date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-23,0.1.15,2026-03-20T16:37:40.663+00:00,240,5,1,0,183,4.503153092028727,287
2026-04-24,0.1.15,2026-03-20T16:37:40.663+00:00,241,5,1,0,183,4.504099600551742,288
2026-04-25,0.1.15,2026-03-20T16:37:40.663+00:00,243,5,1,0,184,4.5040416440802264,291
2026-04-26,0.1.15,2026-03-20T16:37:40.663+00:00,248,5,1,0,184,4.50407582398816,305
2026-04-27,0.1.15,2026-03-20T16:37:40.663+00:00,252,5,1,0,184,4.503958915826727,308
2026-04-29,0.1.15,2026-03-20T16:37:40.663+00:00,254,5,1,0,184,4.50389499932345,326
2026-04-30,0.1.15,2026-03-20T16:37:40.663+00:00,257,5,1,0,184,4.503974712725954,328
2026-05-01,0.1.15,2026-03-20T16:37:40.663+00:00,260,5,1,0,184,4.503871540711936,332
2026-05-02,0.1.15,2026-03-20T16:37:40.663+00:00,264,5,1,0,184,4.503854638989774,344
2026-05-03,0.1.15,2026-03-20T16:37:40.663+00:00,267,5,1,0,184,4.503891354141311,347
2026-05-06,0.1.15,2026-03-20T16:37:40.663+00:00,274,5,1,0,185,4.504083809031638,366
2026-05-07,0.1.15,2026-03-20T16:37:40.663+00:00,279,5,1,0,185,4.504025137427831,366
2026-05-08,0.1.15,2026-03-20T16:37:40.663+00:00,281,5,1,0,186,4.504069471016868,379
2026-05-09,0.1.15,2026-03-20T16:37:40.663+00:00,284,5,1,0.35211267605633806,186,4.503942976749448,382
2026-05-10,0.1.15,2026-03-20T16:37:40.663+00:00,285,5,1,0,186,4.503901387669048,384
2026-05-11,0.1.15,2026-03-20T16:37:40.663+00:00,286,5,1,0,186,4.50396054663403,385
2026-05-14,0.1.15,2026-03-20T16:37:40.663+00:00,291,5,1,0,186,4.503986973383855,397
2026-05-15,0.1.15,2026-03-20T16:37:40.663+00:00,294,5,1,0,186,4.504005499448587,397
2026-05-16,0.1.15,2026-03-20T16:37:40.663+00:00,294,5,1,0,186,4.503929660986353,401
2026-05-17,0.1.15,2026-03-20T16:37:40.663+00:00,295,5,1,0,186,4.50379692580133,403
2026-05-18,0.1.15,2026-03-20T16:37:40.663+00:00,299,5,1,0,186,4.5037657738821775,403
2026-05-19,0.1.15,2026-03-20T16:37:40.663+00:00,300,5,1,0,186,4.5036424611732855,405
2026-05-20,0.1.15,2026-03-20T16:37:40.663+00:00,302,5,1,0,186,4.5036046416628395,413
2026-05-21,0.1.15,2026-03-20T16:37:40.663+00:00,308,5,1,0,187,4.503653120242159,415
2026-05-22,0.1.15,2026-03-20T16:37:40.663+00:00,310,5,1,0,187,4.503706038281658,417
2026-05-23,0.1.15,2026-03-20T16:37:40.663+00:00,312,5,1,0,187,4.503717060232235,419
2026-05-24,0.1.15,2026-03-20T16:37:40.663+00:00,315,5,1,0,187,4.5037974370392355,421
2026-05-25,0.1.15,2026-03-20T16:37:40.663+00:00,315,5,1,0,187,4.503837389563335,423
2026-05-26,0.1.15,2026-03-20T16:37:40.663+00:00,318,5,1,0,187,4.503854365659063,425
2026-05-27,0.1.15,2026-03-20T16:37:40.663+00:00,320,5,1,0,187,4.503873400590205,427
2026-05-28,0.1.15,2026-03-20T16:37:40.663+00:00,321,5,1,0.3115264797507788,187,4.503863306586284,428
2026-05-29,0.1.15,2026-03-20T16:37:40.663+00:00,323,5,1,0,187,4.50382977099922,432
2026-05-30,0.1.15,2026-03-20T16:37:40.663+00:00,325,5,1,0,187,4.503845711673971,434
2026-05-31,0.1.15,2026-03-20T16:37:40.663+00:00,327,5,1,0,187,4.503839176191725,436
2026-06-01,0.1.15,2026-03-20T16:37:40.663+00:00,330,5,1,0,187,4.503862242482144,439
2026-06-02,0.1.15,2026-03-20T16:37:40.663+00:00,333,5,1,0,187,4.503781509546583,439
2026-06-03,0.1.15,2026-03-20T16:37:40.663+00:00,337,5,1,0.2976190476190476,187,4.503716655709269,439
2026-06-04,0.1.15,2026-03-20T16:37:40.663+00:00,339,5,1,0,187,4.5037132858958895,440
2026-06-05,0.1.15,2026-03-20T16:37:40.663+00:00,340,5,1,0,187,4.503605249874365,440
2026-06-06,0.1.15,2026-03-20T16:37:40.663+00:00,344,5,1,0,187,4.503430320908198,440
2026-06-07,0.1.15,2026-03-20T16:37:40.663+00:00,344,5,1,0,187,4.5034299942693785,440
2026-06-08,0.1.15,2026-03-20T16:37:40.663+00:00,346,5,1,0,187,4.5034053148262,440
2026-06-09,0.1.15,2026-03-20T16:37:40.663+00:00,346,5,1,0,187,4.503262384108327,440
2026-06-10,0.1.15,2026-03-20T16:37:40.663+00:00,350,5,1,0,188,4.503080150882752,440
2026-06-11,0.1.15,2026-03-20T16:37:40.663+00:00,351,5,1,0,188,4.502745726328849,440
2026-06-12,0.1.15,2026-03-20T16:37:40.663+00:00,353,5,1,0,188,4.502834026157238,441
2026-06-13,0.1.15,2026-03-20T16:37:40.663+00:00,355,5,1,0,188,4.502656389238906,443
2026-06-14,0.1.15,2026-03-20T16:37:40.663+00:00,356,5,1,0,188,4.502586880288117,444
2026-06-15,0.1.15,2026-03-20T16:37:40.663+00:00,356,5,1,0,188,4.502623544965589,445
2026-06-16,0.1.15,2026-03-20T16:37:40.663+00:00,358,5,1,0,188,4.502508086560997,446
2026-06-17,0.1.15,2026-03-20T16:37:40.663+00:00,363,5,1,0,188,4.502569957797357,447
2026-06-18,0.1.15,2026-03-20T16:37:40.663+00:00,365,5,1,0,188,4.502570903681409,448
2026-06-19,0.1.15,2026-03-20T16:37:40.663+00:00,367,5,1,0,188,4.502414483227145,450
2026-06-20,0.1.15,2026-03-20T16:37:40.663+00:00,367,5,1,0,188,4.502222375491629,451
2026-06-21,0.1.15,2026-03-20T16:37:40.663+00:00,368,5,1,0,188,4.502203292288616,452
2026-06-22,0.1.15,2026-03-20T16:37:40.663+00:00,369,5,1,0,189,4.50205740953764,453
2026-06-23,0.1.15,2026-03-20T16:37:40.663+00:00,371,5,1,0,189,4.501935152519366,454
2026-06-24,0.1.15,2026-03-20T16:37:40.663+00:00,371,5,1,0,189,4.5019545412870805,455
2026-06-25,0.1.15,2026-03-20T16:37:40.663+00:00,372,5,1,0,189,4.501939672410881,456
2026-06-26,0.1.15,2026-03-20T16:37:40.663+00:00,374,5,1,0,190,4.501979953938031,457
2026-06-27,0.1.15,2026-03-20T16:37:40.663+00:00,378,5,1,0,190,4.501913773339291,458
2026-06-28,0.1.15,2026-03-20T16:37:40.663+00:00,384,5,1,0,190,4.501775784952443,459
2026-06-29,0.1.15,2026-03-20T16:37:40.663+00:00,385,5,1,0,190,4.501820112618947,461
2026-06-30,0.1.15,2026-03-20T16:37:40.663+00:00,389,5,1,0,190,4.501665054488658,462
2026-07-01,0.1.15,2026-03-20T16:37:40.663+00:00,391,5,1,0,191,4.5017097054826465,463
2026-07-02,0.1.15,2026-03-20T16:37:40.663+00:00,394,5,1,0,192,4.501613195456789,465
2026-07-03,0.1.15,2026-03-20T16:37:40.663+00:00,398,5,1,0,192,4.501516850446745,466
2026-07-04,0.1.15,2026-03-20T16:37:40.663+00:00,400,5,1,0,192,4.5015255916687025,467
2026-07-05,0.1.15,2026-03-20T16:37:40.663+00:00,403,5,1,0,192,4.501438228182627,468
2026-07-06,0.1.15,2026-03-20T16:37:40.663+00:00,407,5,1,0,192,4.501400730816078,469
2026-07-07,0.1.15,2026-03-20T16:37:40.663+00:00,409,5,1,0,192,4.501395221159987,470
2026-07-08,0.1.15,2026-03-20T16:37:40.663+00:00,409,5,1,0,192,4.501352227634575,471
2026-07-09,0.1.15,2026-03-20T16:37:40.663+00:00,413,5,1,0,192,4.501353322568708,472
2026-07-10,0.1.15,2026-03-20T16:37:40.663+00:00,414,5,1,0,192,4.5013679935946485,472
2026-07-11,0.1.15,2026-03-20T16:37:40.663+00:00,418,5,1,0,192,4.501377829248675,473
2026-07-12,0.1.15,2026-03-20T16:37:40.663+00:00,418,5,1,0,192,4.501277669954419,474
2026-07-13,0.1.15,2026-03-20T16:37:40.663+00:00,419,5,1,0,192,4.501304099696087,475
