date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,2022.6.17,2022-07-14T14:46:20.31+00:00,1566,3,2,0,1,4.403204729309272,41
2024-12-05,2022.6.17,2022-07-14T14:46:20.31+00:00,1567,5,1,0,1,4.403204729309272,41
2024-12-05,2022.6.17,2022-07-14T14:46:20.31+00:00,1567,3,2,0,1,4.403204729309272,41
2024-12-06,2022.6.17,2022-07-14T14:46:20.31+00:00,1570,5,1,0,1,4.403204729309272,41
2024-12-06,2022.6.17,2022-07-14T14:46:20.31+00:00,1570,3,2,0,1,4.403204729309272,41
2024-12-07,2022.6.17,2022-07-14T14:46:20.31+00:00,1570,5,1,0,1,4.403204729309272,42
2024-12-07,2022.6.17,2022-07-14T14:46:20.31+00:00,1570,3,2,0,1,4.403204729309272,42
2024-12-08,2022.6.17,2022-07-14T14:46:20.31+00:00,1570,5,1,0,1,4.403204729309272,45
2024-12-08,2022.6.17,2022-07-14T14:46:20.31+00:00,1570,3,2,0,1,4.403204729309272,45
2024-12-09,2022.6.17,2022-07-14T14:46:20.31+00:00,1572,5,1,0,1,4.403204729309272,46
2024-12-09,2022.6.17,2022-07-14T14:46:20.31+00:00,1572,3,2,0,1,4.403204729309272,46
2024-12-10,2022.6.17,2022-07-14T14:46:20.31+00:00,1576,5,1,0,1,4.403204729309272,46
2024-12-10,2022.6.17,2022-07-14T14:46:20.31+00:00,1576,3,2,0,1,4.403204729309272,46
2024-12-11,2022.6.17,2022-07-14T14:46:20.31+00:00,1577,5,1,0,1,4.403204729309272,46
2024-12-11,2022.6.17,2022-07-14T14:46:20.31+00:00,1577,3,2,0,1,4.403204729309272,46
2024-12-12,2022.6.17,2022-07-14T14:46:20.31+00:00,1578,5,1,0.06337135614702154,1,4.403204729309272,46
2024-12-12,2022.6.17,2022-07-14T14:46:20.31+00:00,1578,3,2,0.06337135614702154,1,4.403204729309272,46
2024-12-13,2022.6.17,2022-07-14T14:46:20.31+00:00,1581,5,1,0,1,4.403204729309272,46
2024-12-13,2022.6.17,2022-07-14T14:46:20.31+00:00,1581,3,2,0,1,4.403204729309272,46
2024-12-14,2022.6.17,2022-07-14T14:46:20.31+00:00,1581,5,1,0,1,4.403204729309272,48
2024-12-14,2022.6.17,2022-07-14T14:46:20.31+00:00,1581,3,2,0,1,4.403204729309272,48
2024-12-15,2022.6.17,2022-07-14T14:46:20.31+00:00,1584,5,1,0,1,4.403204729309272,50
2024-12-15,2022.6.17,2022-07-14T14:46:20.31+00:00,1584,3,2,0,1,4.403204729309272,50
2024-12-16,2022.6.17,2022-07-14T14:46:20.31+00:00,1584,5,1,0,1,4.403204729309272,50
2024-12-16,2022.6.17,2022-07-14T14:46:20.31+00:00,1584,3,2,0,1,4.403204729309272,50
2024-12-17,2022.6.17,2022-07-14T14:46:20.31+00:00,1585,5,2,0,1,4.403204729309272,50
2024-12-17,2022.6.17,2022-07-14T14:46:20.31+00:00,1585,5,1,0,1,4.403204729309272,50
2024-12-17,2022.6.17,2022-07-14T14:46:20.31+00:00,1585,5,1,0,1,4.403204729309272,50
2024-12-17,2022.6.17,2022-07-14T14:46:20.31+00:00,1585,5,1,0,1,4.403204729309272,50
2024-12-18,2022.6.17,2022-07-14T14:46:20.31+00:00,1587,5,1,0,1,4.403204729309272,50
2024-12-18,2022.6.17,2022-07-14T14:46:20.31+00:00,1587,5,1,0,1,4.403204729309272,50
2024-12-19,2022.6.17,2022-07-14T14:46:20.31+00:00,1589,5,1,0,1,4.403204729309272,50
2024-12-19,2022.6.17,2022-07-14T14:46:20.31+00:00,1589,5,1,0,1,4.403204729309272,50
2024-12-20,2022.6.17,2022-07-14T14:46:20.31+00:00,1589,5,1,0,1,4.403204729309272,50
2024-12-20,2022.6.17,2022-07-14T14:46:20.31+00:00,1589,5,1,0,1,4.403204729309272,50
2024-12-21,2022.6.17,2022-07-14T14:46:20.31+00:00,1590,5,1,0,1,4.403204729309272,52
2024-12-21,2022.6.17,2022-07-14T14:46:20.31+00:00,1590,5,1,0,1,4.403204729309272,52
2024-12-22,2022.6.17,2022-07-14T14:46:20.31+00:00,1593,5,1,0,1,4.403204729309272,52
2024-12-22,2022.6.17,2022-07-14T14:46:20.31+00:00,1593,5,1,0,1,4.403204729309272,52
2024-12-23,2022.6.17,2022-07-14T14:46:20.31+00:00,1594,5,1,0,1,4.403204729309272,52
2024-12-23,2022.6.17,2022-07-14T14:46:20.31+00:00,1594,5,1,0,1,4.403204729309272,52
2024-12-24,2022.6.17,2022-07-14T14:46:20.31+00:00,1596,5,1,0,1,4.403204729309272,52
2024-12-24,2022.6.17,2022-07-14T14:46:20.31+00:00,1596,5,1,0,1,4.403204729309272,52
2024-12-25,2022.6.17,2022-07-14T14:46:20.31+00:00,1596,5,1,0,1,4.403204729309272,52
2024-12-25,2022.6.17,2022-07-14T14:46:20.31+00:00,1596,5,1,0,1,4.403204729309272,52
2024-12-26,2022.6.17,2022-07-14T14:46:20.31+00:00,1598,5,1,0,1,4.403204729309272,52
2024-12-26,2022.6.17,2022-07-14T14:46:20.31+00:00,1598,5,1,0,1,4.403204729309272,52
2024-12-27,2022.6.17,2022-07-14T14:46:20.31+00:00,1598,5,1,0,1,4.403204729309272,52
2024-12-27,2022.6.17,2022-07-14T14:46:20.31+00:00,1598,5,1,0,1,4.403204729309272,52
2024-12-28,2022.6.17,2022-07-14T14:46:20.31+00:00,1598,5,1,0,1,4.403204729309272,52
2024-12-28,2022.6.17,2022-07-14T14:46:20.31+00:00,1598,5,1,0,1,4.403204729309272,52
2024-12-29,2022.6.17,2022-07-14T14:46:20.31+00:00,1598,5,1,0,1,4.403204729309272,52
2024-12-29,2022.6.17,2022-07-14T14:46:20.31+00:00,1598,5,1,0,1,4.403204729309272,52
2024-12-30,2022.6.17,2022-07-14T14:46:20.31+00:00,1599,5,1,0,1,4.403204729309272,52
2024-12-30,2022.6.17,2022-07-14T14:46:20.31+00:00,1599,5,1,0,1,4.403204729309272,52
2024-12-31,2022.6.17,2022-07-14T14:46:20.31+00:00,1601,5,1,0,1,4.403204729309272,52
2024-12-31,2022.6.17,2022-07-14T14:46:20.31+00:00,1601,5,1,0,1,4.403204729309272,52
2025-01-01,2022.6.17,2022-07-14T14:46:20.31+00:00,1602,5,1,0,1,4.403204729309272,52
2025-01-01,2022.6.17,2022-07-14T14:46:20.31+00:00,1602,5,1,0,1,4.403204729309272,52
2025-01-02,2022.6.17,2022-07-14T14:46:20.31+00:00,1605,5,1,0,1,4.403204729309272,52
2025-01-02,2022.6.17,2022-07-14T14:46:20.31+00:00,1605,5,1,0,1,4.403204729309272,52
2025-01-03,2022.6.17,2022-07-14T14:46:20.31+00:00,1605,5,1,0,1,4.403204729309272,52
2025-01-03,2022.6.17,2022-07-14T14:46:20.31+00:00,1605,5,1,0,1,4.403204729309272,52
2025-01-04,2022.6.17,2022-07-14T14:46:20.31+00:00,1606,5,1,0,1,4.403204729309272,54
2025-01-04,2022.6.17,2022-07-14T14:46:20.31+00:00,1606,5,1,0,1,4.403204729309272,54
2025-01-05,2022.6.17,2022-07-14T14:46:20.31+00:00,1606,5,1,0,1,4.403204729309272,54
2025-01-05,2022.6.17,2022-07-14T14:46:20.31+00:00,1606,5,1,0,1,4.403204729309272,54
2025-01-06,2022.6.17,2022-07-14T14:46:20.31+00:00,1609,5,1,0,1,4.403204729309272,54
2025-01-06,2022.6.17,2022-07-14T14:46:20.31+00:00,1609,5,1,0,1,4.403204729309272,54
2025-01-07,2022.6.17,2022-07-14T14:46:20.31+00:00,1612,5,1,0,1,4.403204729309272,54
2025-01-07,2022.6.17,2022-07-14T14:46:20.31+00:00,1612,5,1,0,1,4.403204729309272,54
2025-01-08,2022.6.17,2022-07-14T14:46:20.31+00:00,1615,5,1,0,1,4.403204729309272,54
2025-01-08,2022.6.17,2022-07-14T14:46:20.31+00:00,1615,5,1,0,1,4.403204729309272,54
2025-01-09,2022.6.17,2022-07-14T14:46:20.31+00:00,1617,5,3,0,1,4.403204729309272,54
2025-01-09,2022.6.17,2022-07-14T14:46:20.31+00:00,1617,5,1,0,1,4.403204729309272,54
2025-01-10,2022.6.17,2022-07-14T14:46:20.31+00:00,1618,5,3,0,1,4.403204729309272,54
2025-01-10,2022.6.17,2022-07-14T14:46:20.31+00:00,1618,5,1,0,1,4.403204729309272,54
2025-01-11,2022.6.17,2022-07-14T14:46:20.31+00:00,1620,5,3,0,1,4.403204729309272,54
2025-01-11,2022.6.17,2022-07-14T14:46:20.31+00:00,1620,5,1,0,1,4.403204729309272,54
2025-01-12,2022.6.17,2022-07-14T14:46:20.31+00:00,1621,5,3,0,1,4.403204729309272,54
2025-01-12,2022.6.17,2022-07-14T14:46:20.31+00:00,1621,5,1,0,1,4.403204729309272,54
2025-01-13,2022.6.17,2022-07-14T14:46:20.31+00:00,1624,5,3,0,1,4.403204729309272,54
2025-01-13,2022.6.17,2022-07-14T14:46:20.31+00:00,1624,5,1,0,1,4.403204729309272,54
2025-01-14,2022.6.17,2022-07-14T14:46:20.31+00:00,1625,5,3,0,1,4.403204729309272,54
2025-01-14,2022.6.17,2022-07-14T14:46:20.31+00:00,1625,5,1,0,1,4.403204729309272,54
2025-01-15,2022.6.17,2022-07-14T14:46:20.31+00:00,1628,5,3,0,1,4.403204729309272,54
2025-01-15,2022.6.17,2022-07-14T14:46:20.31+00:00,1628,5,1,0,1,4.403204729309272,54
