date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-08,0.0.1,2025-08-29T17:42:57.903+00:00,662,5,2,0,1,4.451477513809614,131
2026-01-09,0.0.1,2025-08-29T17:42:57.903+00:00,667,5,2,0,1,4.452780998421339,132
2026-01-09,0.0.1,2025-08-29T17:42:57.903+00:00,667,5,2,0,1,4.452780998421339,132
2026-01-10,0.0.1,2025-08-29T17:42:57.903+00:00,670,5,2,0,1,4.45273631840796,132
2026-01-10,0.0.1,2025-08-29T17:42:57.903+00:00,670,5,2,0,1,4.45273631840796,132
2026-01-11,0.0.1,2025-08-29T17:42:57.903+00:00,670,5,2,0,1,4.452653002460604,134
2026-01-11,0.0.1,2025-08-29T17:42:57.903+00:00,670,5,2,0,1,4.452653002460604,134
2026-01-12,0.0.1,2025-08-29T17:42:57.903+00:00,674,5,2,0,1,4.4526760010468465,137
2026-01-12,0.0.1,2025-08-29T17:42:57.903+00:00,674,5,2,0,1,4.4526760010468465,137
2026-01-13,0.0.1,2025-08-29T17:42:57.903+00:00,677,5,2,0,1,4.453989335601427,139
2026-01-13,0.0.1,2025-08-29T17:42:57.903+00:00,677,5,2,0,1,4.453989335601427,139
2026-01-14,0.0.1,2025-08-29T17:42:57.903+00:00,681,5,2,0,1,4.454015171331415,140
2026-01-14,0.0.1,2025-08-29T17:42:57.903+00:00,681,5,2,0,1,4.454015171331415,140
2026-01-15,0.0.1,2025-08-29T17:42:57.903+00:00,684,5,2,0,1,4.453958936613872,141
2026-01-15,0.0.1,2025-08-29T17:42:57.903+00:00,684,5,2,0,1,4.453958936613872,141
2026-01-16,0.0.1,2025-08-29T17:42:57.903+00:00,689,5,2,0,1,4.45398392457216,143
2026-01-16,0.0.1,2025-08-29T17:42:57.903+00:00,689,5,1,0,1,4.45398392457216,143
2026-01-17,0.0.1,2025-08-29T17:42:57.903+00:00,694,5,2,0,1,4.453894687340797,145
2026-01-17,0.0.1,2025-08-29T17:42:57.903+00:00,694,5,2,0,1,4.453894687340797,145
2026-01-18,0.0.1,2025-08-29T17:42:57.903+00:00,696,5,2,0,1,4.453978556410223,146
2026-01-18,0.0.1,2025-08-29T17:42:57.903+00:00,696,5,2,0,1,4.453978556410223,146
2026-01-19,0.0.1,2025-08-29T17:42:57.903+00:00,699,5,2,0,1,4.454029178497993,146
2026-01-19,0.0.1,2025-08-29T17:42:57.903+00:00,699,5,2,0,1,4.454029178497993,146
2026-01-20,0.0.1,2025-08-29T17:42:57.903+00:00,707,5,2,0,1,4.454223353234805,148
2026-01-20,0.0.1,2025-08-29T17:42:57.903+00:00,707,5,2,0,1,4.454223353234805,148
2026-01-21,0.0.1,2025-08-29T17:42:57.903+00:00,715,5,2,0,1,4.4541831369939855,150
2026-01-21,0.0.1,2025-08-29T17:42:57.903+00:00,715,5,2,0,1,4.4541831369939855,150
2026-01-22,0.0.1,2025-08-29T17:42:57.903+00:00,720,5,2,0.1392757660167131,1,4.454274574237801,150
2026-01-22,0.0.1,2025-08-29T17:42:57.903+00:00,720,5,2,0.1392757660167131,1,4.454274574237801,150
2026-01-23,0.0.1,2025-08-29T17:42:57.903+00:00,726,5,1,0.13831258644536654,1,4.45426998142778,150
2026-01-23,0.0.1,2025-08-29T17:42:57.903+00:00,726,5,2,0.13831258644536654,1,4.45426998142778,150
2026-01-24,0.0.1,2025-08-29T17:42:57.903+00:00,730,5,3,0,1,4.454209662288931,151
2026-01-24,0.0.1,2025-08-29T17:42:57.903+00:00,730,5,10,0,1,4.454209662288931,151
2026-01-25,0.0.1,2025-08-29T17:42:57.903+00:00,735,5,3,0,1,4.454241151378985,152
2026-01-25,0.0.1,2025-08-29T17:42:57.903+00:00,735,5,1,0,1,4.454241151378985,152
2026-01-26,0.0.1,2025-08-29T17:42:57.903+00:00,738,5,3,0,1,4.454343071395095,152
2026-01-26,0.0.1,2025-08-29T17:42:57.903+00:00,738,5,1,0,1,4.454343071395095,152
2026-01-27,0.0.1,2025-08-29T17:42:57.903+00:00,750,5,2,0.13458950201884254,1,4.454500504212615,153
2026-01-27,0.0.1,2025-08-29T17:42:57.903+00:00,750,5,1,0.13458950201884254,1,4.454500504212615,153
2026-01-28,0.0.1,2025-08-29T17:42:57.903+00:00,753,5,2,0,1,4.454693240563124,154
2026-01-28,0.0.1,2025-08-29T17:42:57.903+00:00,753,5,1,0,1,4.454693240563124,154
2026-01-29,0.0.1,2025-08-29T17:42:57.903+00:00,753,5,2,0,1,4.454734529666773,155
2026-01-29,0.0.1,2025-08-29T17:42:57.903+00:00,753,5,1,0,1,4.454734529666773,155
2026-01-30,0.0.1,2025-08-29T17:42:57.903+00:00,759,5,2,0,1,4.454742723492724,155
2026-01-30,0.0.1,2025-08-29T17:42:57.903+00:00,759,5,3,0,1,4.454742723492724,155
2026-01-31,0.0.1,2025-08-29T17:42:57.903+00:00,761,5,2,0,1,4.454827042085236,157
2026-01-31,0.0.1,2025-08-29T17:42:57.903+00:00,761,5,3,0,1,4.454827042085236,157
2026-02-01,0.0.1,2025-08-29T17:42:57.903+00:00,766,5,1,0,1,4.454765599132642,159
2026-02-01,0.0.1,2025-08-29T17:42:57.903+00:00,766,5,1,0,1,4.454765599132642,159
2026-02-02,0.0.1,2025-08-29T17:42:57.903+00:00,776,5,1,0.1303780964797914,1,4.454886461720175,160
2026-02-02,0.0.1,2025-08-29T17:42:57.903+00:00,776,5,1,0.1303780964797914,1,4.454886461720175,160
2026-02-03,0.0.1,2025-08-29T17:42:57.903+00:00,780,5,1,0,1,4.454922817486056,160
2026-02-03,0.0.1,2025-08-29T17:42:57.903+00:00,780,5,1,0,1,4.454922817486056,160
2026-02-04,0.0.1,2025-08-29T17:42:57.903+00:00,787,5,1,0,1,4.454871984387865,161
2026-02-04,0.0.1,2025-08-29T17:42:57.903+00:00,787,5,1,0,1,4.454871984387865,161
2026-02-05,0.0.1,2025-08-29T17:42:57.903+00:00,795,5,1,0,1,4.454881321216992,161
2026-02-05,0.0.1,2025-08-29T17:42:57.903+00:00,795,5,1,0,1,4.454881321216992,161
2026-02-06,0.0.1,2025-08-29T17:42:57.903+00:00,808,5,1,0.24937655860349126,1,4.454830537575887,162
2026-02-06,0.0.1,2025-08-29T17:42:57.903+00:00,808,5,1,0.24937655860349126,1,4.454830537575887,162
2026-02-07,0.0.1,2025-08-29T17:42:57.903+00:00,810,5,1,0.12345679012345678,1,4.454788009092264,163
2026-02-07,0.0.1,2025-08-29T17:42:57.903+00:00,810,5,1,0.12345679012345678,1,4.454788009092264,163
2026-02-08,0.0.1,2025-08-29T17:42:57.903+00:00,815,5,2,0.12315270935960591,1,4.4547243712167806,164
2026-02-08,0.0.1,2025-08-29T17:42:57.903+00:00,815,5,2,0.12315270935960591,1,4.4547243712167806,164
2026-02-09,0.0.1,2025-08-29T17:42:57.903+00:00,817,5,2,0,1,4.454633117177287,166
2026-02-09,0.0.1,2025-08-29T17:42:57.903+00:00,817,4.5,4,0,1,4.454633117177287,166
2026-02-10,0.0.1,2025-08-29T17:42:57.903+00:00,825,4.5,4,0,1,4.454747707312025,168
2026-02-10,0.0.1,2025-08-29T17:42:57.903+00:00,825,4.5,4,0,1,4.454747707312025,168
2026-02-11,0.0.1,2025-08-29T17:42:57.903+00:00,833,4.5,4,0,1,4.454681207294447,169
2026-02-11,0.0.1,2025-08-29T17:42:57.903+00:00,833,4.5,4,0,1,4.454681207294447,169
2026-02-12,0.0.1,2025-08-29T17:42:57.903+00:00,836,5,2,0,1,4.454739304337712,171
2026-02-12,0.0.1,2025-08-29T17:42:57.903+00:00,836,4.5,4,0,1,4.454739304337712,171
2026-02-13,0.0.1,2025-08-29T17:42:57.903+00:00,842,4.5,4,0,1,4.454665245615735,171
2026-02-13,0.0.1,2025-08-29T17:42:57.903+00:00,842,4.5,4,0,1,4.454665245615735,171
2026-02-14,0.0.1,2025-08-29T17:42:57.903+00:00,854,5,1,0.1179245283018868,1,4.454664609146495,173
2026-02-14,0.0.1,2025-08-29T17:42:57.903+00:00,854,5,1,0.1179245283018868,1,4.454664609146495,173
2026-02-15,0.0.1,2025-08-29T17:42:57.903+00:00,858,5,1,0,1,4.454718564420346,173
2026-02-15,0.0.1,2025-08-29T17:42:57.903+00:00,858,5,1,0,1,4.454718564420346,173
2026-02-16,0.0.1,2025-08-29T17:42:57.903+00:00,859,5,1,0,1,4.454732005730289,175
2026-02-16,0.0.1,2025-08-29T17:42:57.903+00:00,859,5,1,0,1,4.454732005730289,175
2026-02-17,0.0.1,2025-08-29T17:42:57.903+00:00,866,5,1,0,1,4.454779428365016,175
2026-02-17,0.0.1,2025-08-29T17:42:57.903+00:00,866,5,1,0,1,4.454779428365016,175
2026-02-18,0.0.1,2025-08-29T17:42:57.903+00:00,874,5,1,0,1,4.455594516231104,179
2026-02-18,0.0.1,2025-08-29T17:42:57.903+00:00,874,5,1,0,1,4.455594516231104,179
2026-02-19,0.0.1,2025-08-29T17:42:57.903+00:00,883,5,1,0,1,4.455499038200855,179
2026-02-19,0.0.1,2025-08-29T17:42:57.903+00:00,883,5,1,0,1,4.455499038200855,179
2026-02-20,0.0.1,2025-08-29T17:42:57.903+00:00,885,5,2,0,1,4.455393153292679,180
2026-02-20,0.0.1,2025-08-29T17:42:57.903+00:00,885,5,1,0,1,4.455393153292679,180
2026-02-21,0.0.1,2025-08-29T17:42:57.903+00:00,887,5,2,0,1,4.455349539366726,180
2026-02-21,0.0.1,2025-08-29T17:42:57.903+00:00,887,5,1,0,1,4.455349539366726,180
2026-02-22,0.0.1,2025-08-29T17:42:57.903+00:00,889,5,2,0,1,4.455457740801651,182
2026-02-22,0.0.1,2025-08-29T17:42:57.903+00:00,889,5,1,0,1,4.455457740801651,182
2026-02-23,0.0.1,2025-08-29T17:42:57.903+00:00,893,5,2,0,1,4.455322660717854,183
2026-02-23,0.0.1,2025-08-29T17:42:57.903+00:00,893,5,1,0,1,4.455322660717854,183
2026-02-24,0.0.1,2025-08-29T17:42:57.903+00:00,894,5,2,0,1,4.455393161401745,183
2026-02-24,0.0.1,2025-08-29T17:42:57.903+00:00,894,5,1,0,1,4.455393161401745,183
2026-02-25,0.0.1,2025-08-29T17:42:57.903+00:00,896,5,2,0.11173184357541899,1,4.45553015423254,184
2026-02-25,0.0.1,2025-08-29T17:42:57.903+00:00,896,5,1,0.11173184357541899,1,4.45553015423254,184
2026-02-26,0.0.1,2025-08-29T17:42:57.903+00:00,904,5,2,0,1,4.455524947222079,185
2026-02-26,0.0.1,2025-08-29T17:42:57.903+00:00,904,5,1,0,1,4.455524947222079,185
2026-02-27,0.0.1,2025-08-29T17:42:57.903+00:00,910,5,2,0,1,4.4555940839289505,187
2026-02-27,0.0.1,2025-08-29T17:42:57.903+00:00,910,5,1,0,1,4.4555940839289505,187
2026-02-28,0.0.1,2025-08-29T17:42:57.903+00:00,912,5,2,0,1,4.45566055930569,188
2026-02-28,0.0.1,2025-08-29T17:42:57.903+00:00,912,5,1,0,1,4.45566055930569,188
2026-03-01,0.0.1,2025-08-29T17:42:57.903+00:00,914,5,2,0,1,4.455835769589103,189
2026-03-01,0.0.1,2025-08-29T17:42:57.903+00:00,914,5,1,0,1,4.455835769589103,189
2026-03-02,0.0.1,2025-08-29T17:42:57.903+00:00,919,5,1,0,1,4.455847500626208,191
2026-03-02,0.0.1,2025-08-29T17:42:57.903+00:00,919,5,1,0,1,4.455847500626208,191
2026-03-03,0.0.1,2025-08-29T17:42:57.903+00:00,924,5,1,0,1,4.455920592219733,192
2026-03-03,0.0.1,2025-08-29T17:42:57.903+00:00,924,5,1,0,1,4.455920592219733,192
2026-03-04,0.0.1,2025-08-29T17:42:57.903+00:00,932,5,1,0.10799136069114472,1,4.455632275369945,194
2026-03-04,0.0.1,2025-08-29T17:42:57.903+00:00,932,5,1,0.10799136069114472,1,4.455632275369945,194
2026-03-05,0.0.1,2025-08-29T17:42:57.903+00:00,942,5,1,0,1,4.455583349368225,195
2026-03-05,0.0.1,2025-08-29T17:42:57.903+00:00,942,5,1,0,1,4.455583349368225,195
2026-03-06,0.0.1,2025-08-29T17:42:57.903+00:00,948,5,1,0,1,4.4556433003435725,196
2026-03-06,0.0.1,2025-08-29T17:42:57.903+00:00,948,5,1,0,1,4.4556433003435725,196
2026-03-07,0.0.1,2025-08-29T17:42:57.903+00:00,951,5,1,0,1,4.4555930639985135,198
2026-03-07,0.0.1,2025-08-29T17:42:57.903+00:00,951,5,1,0,1,4.4555930639985135,198
2026-03-08,0.0.1,2025-08-29T17:42:57.903+00:00,956,5,1,0.10471204188481677,1,4.455549010065825,200
2026-03-08,0.0.1,2025-08-29T17:42:57.903+00:00,956,5,1,0.10471204188481677,1,4.455549010065825,200
2026-03-09,0.0.1,2025-08-29T17:42:57.903+00:00,959,5,1,0,1,4.455625883994342,201
2026-03-09,0.0.1,2025-08-29T17:42:57.903+00:00,959,5,1,0,1,4.455625883994342,201
2026-03-10,0.0.1,2025-08-29T17:42:57.903+00:00,961,5,1,0,1,4.455726968045642,203
2026-03-10,0.0.1,2025-08-29T17:42:57.903+00:00,961,5,1,0,1,4.455726968045642,203
2026-03-11,0.0.1,2025-08-29T17:42:57.903+00:00,965,5,1,0,1,4.455776484879483,203
2026-03-11,0.0.1,2025-08-29T17:42:57.903+00:00,965,5,1,0,1,4.455776484879483,203
2026-03-12,0.0.1,2025-08-29T17:42:57.903+00:00,974,5,2,0,1,4.455784529857184,204
2026-03-12,0.0.1,2025-08-29T17:42:57.903+00:00,974,5,1,0,1,4.455784529857184,204
2026-03-13,0.0.1,2025-08-29T17:42:57.903+00:00,978,5,2,0,1,4.455678254593763,204
2026-03-13,0.0.1,2025-08-29T17:42:57.903+00:00,978,5,1,0,1,4.455678254593763,204
2026-03-14,0.0.1,2025-08-29T17:42:57.903+00:00,981,5,2,0,1,4.4554164725107075,204
2026-03-14,0.0.1,2025-08-29T17:42:57.903+00:00,981,5,1,0,1,4.4554164725107075,204
2026-03-15,0.0.1,2025-08-29T17:42:57.903+00:00,981,5,2,0,1,4.455323927844458,204
2026-03-15,0.0.1,2025-08-29T17:42:57.903+00:00,981,5,1,0,1,4.455323927844458,204
2026-03-16,0.0.1,2025-08-29T17:42:57.903+00:00,988,5,2,0,1,4.455348599859667,205
2026-03-16,0.0.1,2025-08-29T17:42:57.903+00:00,988,5,3,0,1,4.455348599859667,205
2026-03-17,0.0.1,2025-08-29T17:42:57.903+00:00,993,5,2,0,1,4.455384124960153,207
2026-03-17,0.0.1,2025-08-29T17:42:57.903+00:00,993,5,1,0,1,4.455384124960153,207
2026-03-18,0.0.1,2025-08-29T17:42:57.903+00:00,997,5,2,0,1,4.455440434317174,208
2026-03-18,0.0.1,2025-08-29T17:42:57.903+00:00,997,5,1,0,1,4.455440434317174,208
2026-03-19,0.0.1,2025-08-29T17:42:57.903+00:00,1001,5,2,0,1,4.45532939318286,209
2026-03-19,0.0.1,2025-08-29T17:42:57.903+00:00,1001,5,1,0,1,4.45532939318286,209
2026-03-20,0.0.1,2025-08-29T17:42:57.903+00:00,1007,5,2,0.099601593625498,1,4.455435398354009,211
2026-03-20,0.0.1,2025-08-29T17:42:57.903+00:00,1007,5,1,0.099601593625498,1,4.455435398354009,211
2026-03-21,0.0.1,2025-08-29T17:42:57.903+00:00,1015,5,1,0.09881422924901186,1,4.455335666560611,211
2026-03-21,0.0.1,2025-08-29T17:42:57.903+00:00,1015,5,1,0.09881422924901186,1,4.455335666560611,211
2026-03-22,0.0.1,2025-08-29T17:42:57.903+00:00,1017,5,1,0,1,4.455252175683241,213
2026-03-22,0.0.1,2025-08-29T17:42:57.903+00:00,1017,5,1,0,1,4.455252175683241,213
2026-03-23,0.0.1,2025-08-29T17:42:57.903+00:00,1026,5,1,0,1,4.455299287154149,213
2026-03-23,0.0.1,2025-08-29T17:42:57.903+00:00,1026,5,1,0,1,4.455299287154149,213
2026-03-24,0.0.1,2025-08-29T17:42:57.903+00:00,1028,5,1,0,1,4.455385065215733,214
2026-03-24,0.0.1,2025-08-29T17:42:57.903+00:00,1028,5,1,0,1,4.455385065215733,214
2026-03-27,0.0.1,2025-08-29T17:42:57.903+00:00,1045,5,2,0,1,4.4554204178483285,220
2026-03-27,0.0.1,2025-08-29T17:42:57.903+00:00,1045,5,2,0,1,4.4554204178483285,220
2026-03-28,0.0.1,2025-08-29T17:42:57.903+00:00,1048,5,2,0,1,4.455362579924896,221
2026-03-28,0.0.1,2025-08-29T17:42:57.903+00:00,1048,5,2,0,1,4.455362579924896,221
2026-03-29,0.0.1,2025-08-29T17:42:57.903+00:00,1053,5,2,0,1,4.4553012048192775,222
2026-03-29,0.0.1,2025-08-29T17:42:57.903+00:00,1053,5,2,0,1,4.4553012048192775,222
2026-03-30,0.0.1,2025-08-29T17:42:57.903+00:00,1059,5,1,0,1,4.455505909940742,222
2026-03-30,0.0.1,2025-08-29T17:42:57.903+00:00,1059,5,1,0,1,4.455505909940742,222
2026-03-31,0.0.1,2025-08-29T17:42:57.903+00:00,1065,5,1,0,1,4.455453762132847,223
2026-03-31,0.0.1,2025-08-29T17:42:57.903+00:00,1065,5,1,0,1,4.455453762132847,223
2026-04-01,0.0.1,2025-08-29T17:42:57.903+00:00,1070,5,1,0,1,4.455421030635377,224
2026-04-01,0.0.1,2025-08-29T17:42:57.903+00:00,1070,5,1,0,1,4.455421030635377,224
2026-04-02,0.0.1,2025-08-29T17:42:57.903+00:00,1075,5,1,0,1,4.4552859421280475,225
2026-04-02,0.0.1,2025-08-29T17:42:57.903+00:00,1075,5,1,0,1,4.4552859421280475,225
2026-04-03,0.0.1,2025-08-29T17:42:57.903+00:00,1078,5,1,0,1,4.454983648244321,226
2026-04-03,0.0.1,2025-08-29T17:42:57.903+00:00,1078,5,1,0,1,4.454983648244321,226
2026-04-04,0.0.1,2025-08-29T17:42:57.903+00:00,1084,5,1,0,1,4.45495874300528,227
2026-04-04,0.0.1,2025-08-29T17:42:57.903+00:00,1084,5,1,0,1,4.45495874300528,227
2026-04-05,0.0.1,2025-08-29T17:42:57.903+00:00,1086,5,1,0,1,4.454811490693045,229
2026-04-05,0.0.1,2025-08-29T17:42:57.903+00:00,1086,5,1,0,1,4.454811490693045,229
2026-04-06,0.0.1,2025-08-29T17:42:57.903+00:00,1089,5,1,0,1,4.454875151637687,231
2026-04-06,0.0.1,2025-08-29T17:42:57.903+00:00,1089,5,1,0,1,4.454875151637687,231
2026-04-07,0.0.1,2025-08-29T17:42:57.903+00:00,1093,5,1,0,1,4.454877294027004,234
2026-04-07,0.0.1,2025-08-29T17:42:57.903+00:00,1093,5,1,0,1,4.454877294027004,234
2026-04-08,0.0.1,2025-08-29T17:42:57.903+00:00,1100,5,1,0.091324200913242,1,4.454955722608295,235
2026-04-08,0.0.1,2025-08-29T17:42:57.903+00:00,1100,5,1,0.091324200913242,1,4.454955722608295,235
2026-04-09,0.0.1,2025-08-29T17:42:57.903+00:00,1101,5,1,0,1,4.454924521993654,237
2026-04-09,0.0.1,2025-08-29T17:42:57.903+00:00,1101,5,4,0,1,4.454924521993654,237
2026-04-10,0.0.1,2025-08-29T17:42:57.903+00:00,1115,5,1,0,1,4.454800532166434,240
2026-04-10,0.0.1,2025-08-29T17:42:57.903+00:00,1115,5,1,0,1,4.454800532166434,240
2026-04-11,0.0.1,2025-08-29T17:42:57.903+00:00,1118,5,1,0,1,4.454749434328537,242
2026-04-11,0.0.1,2025-08-29T17:42:57.903+00:00,1118,5,1,0,1,4.454749434328537,242
2026-04-12,0.0.1,2025-08-29T17:42:57.903+00:00,1122,5,1,0,1,4.454772286211155,244
2026-04-12,0.0.1,2025-08-29T17:42:57.903+00:00,1122,5,1,0,1,4.454772286211155,244
2026-04-13,0.0.1,2025-08-29T17:42:57.903+00:00,1126,5,1,0,1,4.45482145894091,247
2026-04-13,0.0.1,2025-08-29T17:42:57.903+00:00,1126,5,1,0,1,4.45482145894091,247
2026-04-16,0.0.1,2025-08-29T17:42:57.903+00:00,1139,5,1,0.08787346221441124,1,4.454800447781845,255
2026-04-16,0.0.1,2025-08-29T17:42:57.903+00:00,1139,5,1,0.08787346221441124,1,4.454800447781845,255
2026-04-17,0.0.1,2025-08-29T17:42:57.903+00:00,1142,5,1,0,1,4.454811192064221,256
2026-04-17,0.0.1,2025-08-29T17:42:57.903+00:00,1142,5,8,0,1,4.454811192064221,256
2026-04-18,0.0.1,2025-08-29T17:42:57.903+00:00,1145,5,1,0,1,4.454777910410253,258
2026-04-18,0.0.1,2025-08-29T17:42:57.903+00:00,1145,5,4,0,1,4.454777910410253,258
2026-04-19,0.0.1,2025-08-29T17:42:57.903+00:00,1147,5,1,0,1,4.45467162360743,260
2026-04-19,0.0.1,2025-08-29T17:42:57.903+00:00,1147,5,4,0,1,4.45467162360743,260
2026-04-21,0.0.1,2025-08-29T17:42:57.903+00:00,1154,5,1,0,1,4.4545426019943895,264
2026-04-21,0.0.1,2025-08-29T17:42:57.903+00:00,1154,5,8,0,1,4.4545426019943895,264
2026-04-22,0.0.1,2025-08-29T17:42:57.903+00:00,1160,5,1,0,1,4.454523213579991,266
2026-04-22,0.0.1,2025-08-29T17:42:57.903+00:00,1160,5,4,0,1,4.454523213579991,266
2026-04-23,0.0.1,2025-08-29T17:42:57.903+00:00,1164,5,1,0,1,4.453468401231599,268
2026-04-23,0.0.1,2025-08-29T17:42:57.903+00:00,1164,5,4,0,1,4.453468401231599,268
2026-04-24,0.0.1,2025-08-29T17:42:57.903+00:00,1170,5,1,0,1,4.454509560606915,269
2026-04-24,0.0.1,2025-08-29T17:42:57.903+00:00,1170,5,1,0,1,4.454509560606915,269
2026-04-25,0.0.1,2025-08-29T17:42:57.903+00:00,1175,5,1,0,1,4.4544458084882494,271
2026-04-25,0.0.1,2025-08-29T17:42:57.903+00:00,1175,5,1,0,1,4.4544458084882494,271
2026-04-26,0.0.1,2025-08-29T17:42:57.903+00:00,1177,5,1,0,1,4.454483406386975,273
2026-04-26,0.0.1,2025-08-29T17:42:57.903+00:00,1177,5,1,0,1,4.454483406386975,273
2026-04-27,0.0.1,2025-08-29T17:42:57.903+00:00,1182,5,1,0,1,4.454354807409401,276
2026-04-27,0.0.1,2025-08-29T17:42:57.903+00:00,1182,5,1,0,1,4.454354807409401,276
2026-04-29,0.0.1,2025-08-29T17:42:57.903+00:00,1193,5,1,0,1,4.454284499255794,280
2026-04-29,0.0.1,2025-08-29T17:42:57.903+00:00,1193,5,1,0,1,4.454284499255794,280
2026-04-30,0.0.1,2025-08-29T17:42:57.903+00:00,1200,5,1,0,1,4.45437218399855,283
2026-04-30,0.0.1,2025-08-29T17:42:57.903+00:00,1200,5,4,0,1,4.45437218399855,283
2026-05-01,0.0.1,2025-08-29T17:42:57.903+00:00,1201,5,1,0,1,4.45425869478313,284
2026-05-01,0.0.1,2025-08-29T17:42:57.903+00:00,1201,5,4,0,1,4.45425869478313,284
2026-05-02,0.0.1,2025-08-29T17:42:57.903+00:00,1205,5,1,0,1,4.454240102888751,286
2026-05-02,0.0.1,2025-08-29T17:42:57.903+00:00,1205,5,1,0,1,4.454240102888751,286
2026-05-03,0.0.1,2025-08-29T17:42:57.903+00:00,1207,5,1,0,1,4.454280489555443,288
2026-05-03,0.0.1,2025-08-29T17:42:57.903+00:00,1207,5,1,0,1,4.454280489555443,288
2026-05-06,0.0.1,2025-08-29T17:42:57.903+00:00,1218,5,1,0.08244023083264633,1,4.454492189934802,294
2026-05-06,0.0.1,2025-08-29T17:42:57.903+00:00,1218,5,1,0.08244023083264633,1,4.454492189934802,294
2026-05-07,0.0.1,2025-08-29T17:42:57.903+00:00,1220,5,1,0,1,4.454427651170614,294
2026-05-07,0.0.1,2025-08-29T17:42:57.903+00:00,1220,5,1,0,1,4.454427651170614,294
2026-05-08,0.0.1,2025-08-29T17:42:57.903+00:00,1221,5,2,0,1,4.454476418118554,294
2026-05-08,0.0.1,2025-08-29T17:42:57.903+00:00,1221,5,1,0,1,4.454476418118554,294
2026-05-09,0.0.1,2025-08-29T17:42:57.903+00:00,1222,5,2,0,1,4.454337274424393,294
2026-05-09,0.0.1,2025-08-29T17:42:57.903+00:00,1222,5,1,0,1,4.454337274424393,294
2026-05-10,0.0.1,2025-08-29T17:42:57.903+00:00,1224,5,2,0,1,4.454291526435952,294
2026-05-10,0.0.1,2025-08-29T17:42:57.903+00:00,1224,5,1,0,1,4.454291526435952,294
2026-05-11,0.0.1,2025-08-29T17:42:57.903+00:00,1226,5,3,0,1,4.454356601297433,294
2026-05-11,0.0.1,2025-08-29T17:42:57.903+00:00,1226,5,1,0,1,4.454356601297433,294
2026-05-14,0.0.1,2025-08-29T17:42:57.903+00:00,1234,5,1,0,1,4.45438567072224,294
2026-05-14,0.0.1,2025-08-29T17:42:57.903+00:00,1234,5,1,0,1,4.45438567072224,294
2026-05-15,0.0.1,2025-08-29T17:42:57.903+00:00,1235,5,1,0,1,4.454406049393446,294
2026-05-15,0.0.1,2025-08-29T17:42:57.903+00:00,1235,5,1,0,1,4.454406049393446,294
2026-05-16,0.0.1,2025-08-29T17:42:57.903+00:00,1237,5,1,0,1,4.454322627084988,294
2026-05-16,0.0.1,2025-08-29T17:42:57.903+00:00,1237,5,1,0,1,4.454322627084988,294
2026-05-17,0.0.1,2025-08-29T17:42:57.903+00:00,1240,5,1,0,1,4.454176618381464,294
2026-05-17,0.0.1,2025-08-29T17:42:57.903+00:00,1240,5,1,0,1,4.454176618381464,294
2026-05-18,0.0.1,2025-08-29T17:42:57.903+00:00,1243,5,1,0,1,4.454142351270395,294
2026-05-18,0.0.1,2025-08-29T17:42:57.903+00:00,1243,5,1,0,1,4.454142351270395,294
2026-05-19,0.0.1,2025-08-29T17:42:57.903+00:00,1249,5,1,0.08025682182985554,1,4.454006707290614,294
2026-05-19,0.0.1,2025-08-29T17:42:57.903+00:00,1249,5,1,0.08025682182985554,1,4.454006707290614,294
2026-05-20,0.0.1,2025-08-29T17:42:57.903+00:00,1257,5,1,0.07980845969672785,1,4.453965105829124,294
2026-05-20,0.0.1,2025-08-29T17:42:57.903+00:00,1257,5,2,0.07980845969672785,1,4.453965105829124,294
2026-05-21,0.0.1,2025-08-29T17:42:57.903+00:00,1262,5,1,0,1,4.454018432266376,294
2026-05-21,0.0.1,2025-08-29T17:42:57.903+00:00,1262,5,2,0,1,4.454018432266376,294
2026-05-22,0.0.1,2025-08-29T17:42:57.903+00:00,1264,5,1,0,1,4.454076642109825,294
2026-05-22,0.0.1,2025-08-29T17:42:57.903+00:00,1264,5,1,0,1,4.454076642109825,294
2026-05-23,0.0.1,2025-08-29T17:42:57.903+00:00,1267,5,1,0,1,4.45408876625546,294
2026-05-23,0.0.1,2025-08-29T17:42:57.903+00:00,1267,5,1,0,1,4.45408876625546,294
2026-05-24,0.0.1,2025-08-29T17:42:57.903+00:00,1269,5,1,0,1,4.45417718074316,294
2026-05-24,0.0.1,2025-08-29T17:42:57.903+00:00,1269,5,1,0,1,4.45417718074316,294
2026-05-25,0.0.1,2025-08-29T17:42:57.903+00:00,1272,5,1,0,1,4.454221128519668,294
2026-05-25,0.0.1,2025-08-29T17:42:57.903+00:00,1272,5,1,0,1,4.454221128519668,294
2026-05-26,0.0.1,2025-08-29T17:42:57.903+00:00,1277,5,1,0,1,4.454239802224969,294
2026-05-26,0.0.1,2025-08-29T17:42:57.903+00:00,1277,5,1,0,1,4.454239802224969,294
2026-05-27,0.0.1,2025-08-29T17:42:57.903+00:00,1284,5,2,0,1,4.454260740649226,294
2026-05-27,0.0.1,2025-08-29T17:42:57.903+00:00,1284,5,1,0,1,4.454260740649226,294
2026-05-28,0.0.1,2025-08-29T17:42:57.903+00:00,1289,5,2,0,1,4.454249637244914,294
