date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-26,0.0.1,2025-11-20T17:29:32.85+00:00,37,5,1,0,29,4.501223004361059,39
2025-12-27,0.0.1,2025-11-20T17:29:32.85+00:00,37,5,1,0,29,4.501163655557955,39
2025-12-28,0.0.1,2025-11-20T17:29:32.85+00:00,37,5,1,0,29,4.501045173314081,39
2025-12-29,0.0.1,2025-11-20T17:29:32.85+00:00,37,5,1,0,29,4.5010870822735765,39
2025-12-30,0.0.1,2025-11-20T17:29:32.85+00:00,37,5,1,0,29,4.500927692705986,40
2025-12-31,0.0.1,2025-11-20T17:29:32.85+00:00,39,5,1,0,22,4.500891970349922,41
2026-01-01,0.0.1,2025-11-20T17:29:32.85+00:00,39,5,1,0,30,4.500970405186832,43
2026-01-02,0.0.1,2025-11-20T17:29:32.85+00:00,39,5,1,0,30,4.498413427301966,45
2026-01-03,0.0.1,2025-11-20T17:29:32.85+00:00,39,5,1,0,3,4.500954408084425,45
2026-01-04,0.0.1,2025-11-20T17:29:32.85+00:00,40,5,1,0,30,4.50103284711051,46
2026-01-05,0.0.1,2025-11-20T17:29:32.85+00:00,40,5,1,0,30,4.501075024445965,46
2026-01-06,0.0.1,2025-11-20T17:29:32.85+00:00,41,5,1,0,1,4.5011922631120544,46
2026-01-07,0.0.1,2025-11-20T17:29:32.85+00:00,44,5,1,0,49,4.501266028494305,47
2026-01-08,0.0.1,2025-11-20T17:29:32.85+00:00,48,5,1,0,24,4.501343194372376,48
2026-01-09,0.0.1,2025-11-20T17:29:32.85+00:00,51,5,1,0,30,4.502528180383035,49
2026-01-10,0.0.1,2025-11-20T17:29:32.85+00:00,53,5,1,0,4,4.502487562189055,50
2026-01-11,0.0.1,2025-11-20T17:29:32.85+00:00,53,5,1,0,4,4.502411820418731,52
2026-01-12,0.0.1,2025-11-20T17:29:32.85+00:00,53,5,1,0,4,4.502432728224406,54
2026-01-13,0.0.1,2025-11-20T17:29:32.85+00:00,53,5,1,0,4,4.50362666872857,55
2026-01-14,0.0.1,2025-11-20T17:29:32.85+00:00,53,5,1,0,4,4.503650155755832,56
2026-01-15,0.0.1,2025-11-20T17:29:32.85+00:00,55,5,1,0,32,4.503599033285338,57
2026-01-16,0.0.1,2025-11-20T17:29:32.85+00:00,58,5,1,0,9,4.503621749611055,58
2026-01-17,0.0.1,2025-11-20T17:29:32.85+00:00,60,5,1,0,420,4.503540624855269,60
2026-01-18,0.0.1,2025-11-20T17:29:32.85+00:00,62,5,1,0,26,4.503616869463839,62
2026-01-19,0.0.1,2025-11-20T17:29:32.85+00:00,62,5,1,0,2,4.50366288954363,63
2026-01-20,0.0.1,2025-11-20T17:29:32.85+00:00,65,5,1,0,1,4.50383941203164,64
2026-01-21,0.0.1,2025-11-20T17:29:32.85+00:00,68,5,1,0,78,4.503802851812713,65
2026-01-22,0.0.1,2025-11-20T17:29:32.85+00:00,69,5,1,0,47,4.503885976579818,66
2026-01-23,0.0.1,2025-11-20T17:29:32.85+00:00,72,5,1,0,58,4.503881801297982,68
2026-01-24,0.0.1,2025-11-20T17:29:32.85+00:00,74,5,1,0,6,4.503826965717209,70
2026-01-25,0.0.1,2025-11-20T17:29:32.85+00:00,75,5,1,0,58,4.503855592162713,72
2026-01-26,0.0.1,2025-11-20T17:29:32.85+00:00,76,5,1,0,58,4.503948246722814,72
2026-01-27,0.0.1,2025-11-20T17:29:32.85+00:00,79,5,1,0,2,4.504091367466014,72
2026-01-28,0.0.1,2025-11-20T17:29:32.85+00:00,82,5,1,0,58,4.5042665823301125,72
2026-01-29,0.0.1,2025-11-20T17:29:32.85+00:00,86,5,1,0,55,4.504304117878885,72
2026-01-30,0.0.1,2025-11-20T17:29:32.85+00:00,87,5,1,0,55,4.504311566811568,73
2026-01-31,0.0.1,2025-11-20T17:29:32.85+00:00,88,5,1,0,1144,4.504388220077487,74
2026-02-01,0.0.1,2025-11-20T17:29:32.85+00:00,89,5,1,0,18,4.504332362847856,74
2026-02-02,0.0.1,2025-11-20T17:29:32.85+00:00,90,5,1,0,18,4.504442237927432,74
2026-02-03,0.0.1,2025-11-20T17:29:32.85+00:00,94,5,1,0,276,4.504475288623686,75
2026-02-04,0.0.1,2025-11-20T17:29:32.85+00:00,96,5,1,0,14,4.5044290767162405,77
2026-02-05,0.0.1,2025-11-20T17:29:32.85+00:00,98,5,1,0,2,4.5044375647427195,78
2026-02-06,0.0.1,2025-11-20T17:29:32.85+00:00,100,5,1,0,2,4.504391397796262,78
2026-02-07,0.0.1,2025-11-20T17:29:32.85+00:00,101,5,1,0,136,4.504352735538422,79
2026-02-08,0.0.1,2025-11-20T17:29:32.85+00:00,101,5,1,0,136,4.504294882924345,80
2026-02-09,0.0.1,2025-11-20T17:29:32.85+00:00,103,5,1,0,137,4.504211924706624,80
2026-02-10,0.0.1,2025-11-20T17:29:32.85+00:00,108,5,1,0,30,4.504316097556387,81
2026-02-11,0.0.1,2025-11-20T17:29:32.85+00:00,116,5,1,0,11,4.504255642994952,82
2026-02-12,0.0.1,2025-11-20T17:29:32.85+00:00,125,5,1,0,27,4.504308458488829,83
2026-02-13,0.0.1,2025-11-20T17:29:32.85+00:00,130,5,1,0.78125,2,4.50424113237794,84
2026-02-14,0.0.1,2025-11-20T17:29:32.85+00:00,134,5,1,0,61,4.504240553769542,86
2026-02-15,0.0.1,2025-11-20T17:29:32.85+00:00,135,5,1,0,61,4.504289604018496,86
2026-02-16,0.0.1,2025-11-20T17:29:32.85+00:00,135,5,1,0,61,4.504301823391172,87
2026-02-17,0.0.1,2025-11-20T17:29:32.85+00:00,136,5,1,0,61,4.504344934877286,89
2026-02-18,0.0.1,2025-11-20T17:29:32.85+00:00,137,5,1,0.7299270072992701,200,4.505085923846458,89
2026-02-19,0.0.1,2025-11-20T17:29:32.85+00:00,140,5,1,0,210,4.50499912563714,92
2026-02-20,0.0.1,2025-11-20T17:29:32.85+00:00,142,5,1,0,276,4.504902866629708,92
2026-02-21,0.0.1,2025-11-20T17:29:32.85+00:00,145,5,1,0,35,4.504863217606115,93
2026-02-22,0.0.1,2025-11-20T17:29:32.85+00:00,146,5,1,0,13,4.504961582546956,93
2026-02-23,0.0.1,2025-11-20T17:29:32.85+00:00,147,5,1,0,13,4.504838782470777,95
2026-02-24,0.0.1,2025-11-20T17:29:32.85+00:00,149,5,1,0,12,4.504902874001587,97
2026-02-25,0.0.1,2025-11-20T17:29:32.85+00:00,153,5,1,0,12,4.505027412938672,99
2026-02-26,0.0.1,2025-11-20T17:29:32.85+00:00,156,5,1,0,12,4.505022679292798,100
2026-02-27,0.0.1,2025-11-20T17:29:32.85+00:00,158,5,1,0,12,4.5050855308445,100
2026-02-28,0.0.1,2025-11-20T17:29:32.85+00:00,160,5,1,0.625,12,4.505145963005173,100
2026-03-01,0.0.1,2025-11-20T17:29:32.85+00:00,160,5,1,0,12,4.5053052450810025,100
2026-03-02,0.0.1,2025-11-20T17:29:32.85+00:00,162,5,1,0,12,4.5053159096601885,101
2026-03-03,0.0.1,2025-11-20T17:29:32.85+00:00,164,5,1,0,274,4.505382356563393,102
2026-03-04,0.0.1,2025-11-20T17:29:32.85+00:00,165,5,1,0,1,4.505120250336313,103
2026-03-05,0.0.1,2025-11-20T17:29:32.85+00:00,171,5,1,0,6,4.5050757721529315,103
2026-03-06,0.0.1,2025-11-20T17:29:32.85+00:00,175,5,1,0,61,4.505130273039612,105
2026-03-07,0.0.1,2025-11-20T17:29:32.85+00:00,178,5,1,0,61,4.505084603635012,105
2026-03-08,0.0.1,2025-11-20T17:29:32.85+00:00,179,5,1,0,2,4.505044554605295,106
2026-03-09,0.0.1,2025-11-20T17:29:32.85+00:00,180,5,1,0,5,4.5051144399948555,106
2026-03-10,0.0.1,2025-11-20T17:29:32.85+00:00,184,5,1,0,3,4.505206334586948,108
2026-03-11,0.0.1,2025-11-20T17:29:32.85+00:00,185,5,1,0,239,4.50525134989044,110
2026-03-12,0.0.1,2025-11-20T17:29:32.85+00:00,192,5,1,0,56,4.505258663506531,113
2026-03-13,0.0.1,2025-11-20T17:29:32.85+00:00,195,5,1,0,6,4.505162049630693,114
2026-03-14,0.0.1,2025-11-20T17:29:32.85+00:00,199,5,1,0,21,4.504924065918825,114
2026-03-15,0.0.1,2025-11-20T17:29:32.85+00:00,201,5,1,0,618,4.504839934404053,114
2026-03-16,0.0.1,2025-11-20T17:29:32.85+00:00,203,5,1,0,620,4.5048623635087885,114
2026-03-17,0.0.1,2025-11-20T17:29:32.85+00:00,209,5,1,0,48,4.504894659054685,114
2026-03-18,0.0.1,2025-11-20T17:29:32.85+00:00,214,5,1,0,306,4.504945849379249,115
2026-03-19,0.0.1,2025-11-20T17:29:32.85+00:00,215,5,1,0,443,4.50484490289351,116
2026-03-20,0.0.1,2025-11-20T17:29:32.85+00:00,222,5,1,0,2,4.504941271230917,117
2026-03-21,0.0.1,2025-11-20T17:29:32.85+00:00,225,5,1,0,35,4.504850605964192,117
2026-03-22,0.0.1,2025-11-20T17:29:32.85+00:00,225,5,1,0,35,4.504774705166582,118
2026-03-23,0.0.1,2025-11-20T17:29:32.85+00:00,230,5,1,0,35,4.504817533776498,119
2026-03-24,0.0.1,2025-11-20T17:29:32.85+00:00,232,5,1,0,35,4.5048955138324835,120
2026-03-27,0.0.1,2025-11-20T17:29:32.85+00:00,243,5,1,0,24,4.504927652589389,123
2026-03-28,0.0.1,2025-11-20T17:29:32.85+00:00,244,5,1,0,24,4.5048750726589954,125
2026-03-29,0.0.1,2025-11-20T17:29:32.85+00:00,245,5,1,0,6,4.504819277108433,126
2026-03-30,0.0.1,2025-11-20T17:29:32.85+00:00,246,5,1,0,6,4.505005372673402,127
2026-03-31,0.0.1,2025-11-20T17:29:32.85+00:00,251,5,1,0,6,4.504957965575315,127
2026-04-01,0.0.1,2025-11-20T17:29:32.85+00:00,254,5,1,0,2,4.504928209668524,128
2026-04-02,0.0.1,2025-11-20T17:29:32.85+00:00,259,5,1,0,67,4.504805401934588,130
2026-04-03,0.0.1,2025-11-20T17:29:32.85+00:00,263,5,1,0,62,4.504530589313019,131
2026-04-04,0.0.1,2025-11-20T17:29:32.85+00:00,265,5,1,0,62,4.5045079481866175,132
2026-04-05,0.0.1,2025-11-20T17:29:32.85+00:00,265,5,1,0,62,4.504374082448223,134
2026-04-06,0.0.1,2025-11-20T17:29:32.85+00:00,265,5,1,0,62,4.50443195603426,137
2026-04-07,0.0.1,2025-11-20T17:29:32.85+00:00,267,5,1,0,62,4.504433903660912,138
2026-04-08,0.0.1,2025-11-20T17:29:32.85+00:00,269,5,1,0.37174721189591076,1,4.504505202371178,140
2026-04-09,0.0.1,2025-11-20T17:29:32.85+00:00,275,5,1,0.36900369003690037,1,4.504476838176048,142
2026-04-10,0.0.1,2025-11-20T17:29:32.85+00:00,278,5,1,0,1,4.504364120151303,143
2026-04-11,0.0.1,2025-11-20T17:29:32.85+00:00,280,5,1,0,1,4.504317667571398,145
2026-04-12,0.0.1,2025-11-20T17:29:32.85+00:00,283,5,1,0,1,4.504338442010141,147
2026-04-13,0.0.1,2025-11-20T17:29:32.85+00:00,287,5,1,0,1,4.504383144491737,150
2026-04-16,0.0.1,2025-11-20T17:29:32.85+00:00,302,5,1,0,1,4.504364043438041,158
2026-04-17,0.0.1,2025-11-20T17:29:32.85+00:00,303,5,1,0,1,4.504373810967474,159
2026-04-18,0.0.1,2025-11-20T17:29:32.85+00:00,303,5,1,0,1,4.504343554918412,160
2026-04-19,0.0.1,2025-11-20T17:29:32.85+00:00,304,5,1,0,1,4.50424693055221,162
2026-04-21,0.0.1,2025-11-20T17:29:32.85+00:00,308,5,1,0,1,4.5041296381767175,164
2026-04-22,0.0.1,2025-11-20T17:29:32.85+00:00,310,5,1,0,1,4.504112012345447,165
2026-04-23,0.0.1,2025-11-20T17:29:32.85+00:00,315,5,1,0,1,4.503153092028727,166
