date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,2.2.1,2024-11-11T16:37:23.217+00:00,464,5,2,0,380,4.502670607757727,49
2024-12-17,2.2.1,2024-11-11T16:37:23.217+00:00,464,5,2,0,380,4.502670607757727,49
2024-12-18,2.2.1,2024-11-11T16:37:23.217+00:00,465,5,2,0,381,4.502670607757727,49
2024-12-19,2.2.1,2024-11-11T16:37:23.217+00:00,466,5,2,0,381,4.502670607757727,49
2024-12-20,2.2.1,2024-11-11T16:37:23.217+00:00,468,5,2,0,381,4.502670607757727,49
2024-12-21,2.2.1,2024-11-11T16:37:23.217+00:00,469,5,2,0,384,4.502670607757727,49
2024-12-22,2.2.1,2024-11-11T16:37:23.217+00:00,470,5,2,0,384,4.502670607757727,49
2024-12-23,2.2.1,2024-11-11T16:37:23.217+00:00,471,5,2,0,385,4.502670607757727,49
2024-12-24,2.2.1,2024-11-11T16:37:23.217+00:00,472,5,2,0,385,4.502670607757727,49
2024-12-25,2.2.1,2024-11-11T16:37:23.217+00:00,473,5,2,0,385,4.502670607757727,49
2024-12-26,2.2.1,2024-11-11T16:37:23.217+00:00,473,5,2,0,387,4.502670607757727,49
2024-12-27,2.2.1,2024-11-11T16:37:23.217+00:00,476,5,2,0,388,4.502670607757727,49
2024-12-28,2.2.1,2024-11-11T16:37:23.217+00:00,476,5,2,0,388,4.502670607757727,49
2024-12-29,2.2.1,2024-11-11T16:37:23.217+00:00,476,5,2,0,388,4.502670607757727,49
2024-12-30,2.2.1,2024-11-11T16:37:23.217+00:00,476,5,2,0,388,4.502670607757727,49
2024-12-31,2.2.1,2024-11-11T16:37:23.217+00:00,476,5,2,0,389,4.502670607757727,49
2025-01-01,2.2.1,2024-11-11T16:37:23.217+00:00,476,5,2,0,389,4.502670607757727,49
2025-01-02,2.2.1,2024-11-11T16:37:23.217+00:00,479,5,2,0,389,4.502670607757727,49
2025-01-03,2.2.1,2024-11-11T16:37:23.217+00:00,479,5,2,0,390,4.502670607757727,49
2025-01-04,2.2.1,2024-11-11T16:37:23.217+00:00,480,5,2,0,391,4.502670607757727,50
2025-01-05,2.2.1,2024-11-11T16:37:23.217+00:00,480,5,2,0,391,4.502670607757727,50
2025-01-06,2.2.1,2024-11-11T16:37:23.217+00:00,481,5,2,0,391,4.502670607757727,50
2025-01-07,2.2.1,2024-11-11T16:37:23.217+00:00,481,5,2,0,391,4.502670607757727,50
2025-01-08,2.2.1,2024-11-11T16:37:23.217+00:00,481,5,2,0,391,4.502670607757727,50
2025-01-09,2.2.1,2024-11-11T16:37:23.217+00:00,483,5,2,0,392,4.502670607757727,50
2025-01-10,2.2.1,2024-11-11T16:37:23.217+00:00,486,5,2,0,392,4.502670607757727,50
2025-01-11,2.2.1,2024-11-11T16:37:23.217+00:00,486,5,2,0,393,4.502670607757727,50
2025-01-12,2.2.1,2024-11-11T16:37:23.217+00:00,486,5,2,0,394,4.502670607757727,50
2025-01-13,2.2.1,2024-11-11T16:37:23.217+00:00,486,5,2,0,394,4.502670607757727,50
2025-01-14,2.2.1,2024-11-11T16:37:23.217+00:00,487,5,2,0,395,4.502670607757727,50
2025-01-15,2.2.1,2024-11-11T16:37:23.217+00:00,488,5,2,0,395,4.502670607757727,50
2025-01-16,2.2.1,2024-11-11T16:37:23.217+00:00,488,5,2,0,395,4.502670607757727,50
2025-01-17,2.2.1,2024-11-11T16:37:23.217+00:00,490,5,2,0,395,4.502670607757727,50
2025-01-18,2.2.1,2024-11-11T16:37:23.217+00:00,490,5,2,0,396,4.502670607757727,50
2025-01-19,2.2.1,2024-11-11T16:37:23.217+00:00,490,5,2,0,396,4.502670607757727,50
2025-01-20,2.2.1,2024-11-11T16:37:23.217+00:00,490,5,2,0,396,4.502670607757727,50
2025-01-21,2.2.1,2024-11-11T16:37:23.217+00:00,492,5,2,0,398,4.502670607757727,60
2025-01-22,2.2.1,2024-11-11T16:37:23.217+00:00,493,5,2,0,398,4.502670607757727,60
2025-01-23,2.2.1,2024-11-11T16:37:23.217+00:00,493,5,2,0,398,4.502670607757727,60
2025-01-24,2.2.1,2024-11-11T16:37:23.217+00:00,493,5,2,0,399,4.502670607757727,60
2025-01-25,2.2.1,2024-11-11T16:37:23.217+00:00,494,5,2,0,400,4.502670607757727,60
2025-01-26,2.2.1,2024-11-11T16:37:23.217+00:00,494,5,2,0,400,4.502670607757727,60
2025-01-27,2.2.1,2024-11-11T16:37:23.217+00:00,494,5,2,0,401,4.502670607757727,60
2025-01-28,2.2.1,2024-11-11T16:37:23.217+00:00,495,5,2,0,402,4.502670607757727,60
2025-01-29,2.2.1,2024-11-11T16:37:23.217+00:00,497,5,2,0,402,4.502670607757727,60
2025-01-30,2.2.1,2024-11-11T16:37:23.217+00:00,500,5,2,0,403,4.502670607757727,60
2025-01-31,2.2.1,2024-11-11T16:37:23.217+00:00,501,5,2,0,403,4.502670607757727,60
2025-02-01,2.2.1,2024-11-11T16:37:23.217+00:00,503,5,2,0,403,4.502670607757727,60
2025-02-02,2.2.1,2024-11-11T16:37:23.217+00:00,503,5,2,0,403,4.502670607757727,60
2025-02-03,2.2.1,2024-11-11T16:37:23.217+00:00,503,5,2,0,403,4.502670607757727,61
2025-02-04,2.2.1,2024-11-11T16:37:23.217+00:00,504,5,2,0,403,4.502670607757727,61
2025-02-05,2.2.1,2024-11-11T16:37:23.217+00:00,505,5,2,0,403,4.502670607757727,61
2025-02-06,2.2.1,2024-11-11T16:37:23.217+00:00,506,5,2,0,404,4.502670607757727,61
2025-02-07,2.2.1,2024-11-11T16:37:23.217+00:00,506,5,2,0,404,4.502670607757727,61
2025-02-08,2.2.1,2024-11-11T16:37:23.217+00:00,507,5,2,0,404,4.502670607757727,61
2025-02-09,2.2.1,2024-11-11T16:37:23.217+00:00,507,5,2,0,404,4.502670607757727,61
2025-02-10,2.2.1,2024-11-11T16:37:23.217+00:00,508,5,2,0,404,4.502670607757727,61
2025-02-11,2.2.1,2024-11-11T16:37:23.217+00:00,510,5,2,0,404,4.502670607757727,61
2025-02-12,2.2.1,2024-11-11T16:37:23.217+00:00,510,5,2,0,404,4.502670607757727,61
2025-02-13,2.2.1,2024-11-11T16:37:23.217+00:00,513,5,2,0,405,4.502670607757727,71
2025-02-14,2.2.1,2024-11-11T16:37:23.217+00:00,514,5,2,0,406,4.502670607757727,71
2025-02-15,2.2.1,2024-11-11T16:37:23.217+00:00,514,5,2,0,406,4.502670607757727,71
2025-02-16,2.2.1,2024-11-11T16:37:23.217+00:00,514,5,2,0,406,4.502670607757727,71
2025-02-17,2.2.1,2024-11-11T16:37:23.217+00:00,514,5,2,0,406,4.502670607757727,71
2025-02-18,2.2.1,2024-11-11T16:37:23.217+00:00,514,5,2,0,407,4.502670607757727,81
2025-02-19,2.2.1,2024-11-11T16:37:23.217+00:00,515,5,2,0,408,4.502670607757727,81
2025-02-20,2.2.1,2024-11-11T16:37:23.217+00:00,515,5,2,0,408,4.502670607757727,81
2025-02-21,2.2.1,2024-11-11T16:37:23.217+00:00,515,5,2,0,408,4.502670607757727,81
2025-02-22,2.2.1,2024-11-11T16:37:23.217+00:00,516,5,2,0,408,4.502670607757727,81
2025-02-23,2.2.1,2024-11-11T16:37:23.217+00:00,516,5,2,0,408,4.502670607757727,81
2025-02-24,2.2.1,2024-11-11T16:37:23.217+00:00,516,5,2,0,408,4.502670607757727,81
2025-02-25,2.2.1,2024-11-11T16:37:23.217+00:00,517,5,2,0,408,4.502670607757727,81
2025-02-26,2.2.1,2024-11-11T16:37:23.217+00:00,518,5,2,0,409,4.502670607757727,81
2025-02-27,2.2.1,2024-11-11T16:37:23.217+00:00,521,5,2,0,410,4.502670607757727,81
2025-02-28,2.2.1,2024-11-11T16:37:23.217+00:00,521,5,2,0,410,4.502670607757727,81
2025-03-01,2.2.1,2024-11-11T16:37:23.217+00:00,521,5,2,0,410,4.502670607757727,81
2025-03-02,2.2.1,2024-11-11T16:37:23.217+00:00,521,5,2,0,410,4.502670607757727,81
2025-03-03,2.2.1,2024-11-11T16:37:23.217+00:00,521,5,2,0,410,4.502670607757727,81
2025-03-04,2.2.1,2024-11-11T16:37:23.217+00:00,521,5,2,0,410,4.502670607757727,91
2025-03-05,2.2.1,2024-11-11T16:37:23.217+00:00,522,5,2,0,410,4.502670607757727,91
2025-03-06,2.2.1,2024-11-11T16:37:23.217+00:00,522,5,2,0,410,4.502670607757727,91
2025-03-07,2.2.1,2024-11-11T16:37:23.217+00:00,522,5,2,0,411,4.502670607757727,91
2025-03-08,2.2.1,2024-11-11T16:37:23.217+00:00,522,5,2,0,411,4.502670607757727,91
2025-03-09,2.2.1,2024-11-11T16:37:23.217+00:00,522,5,2,0,411,4.502670607757727,91
2025-03-10,2.2.1,2024-11-11T16:37:23.217+00:00,522,5,2,0,411,4.502670607757727,91
2025-03-11,2.2.1,2024-11-11T16:37:23.217+00:00,523,5,2,0,411,4.502670607757727,91
2025-03-12,2.2.1,2024-11-11T16:37:23.217+00:00,525,5,2,0,412,4.502670607757727,92
2025-03-13,2.2.1,2024-11-11T16:37:23.217+00:00,526,5,2,0,412,4.502670607757727,93
2025-03-14,2.2.1,2024-11-11T16:37:23.217+00:00,526,5,2,0,413,4.502670607757727,94
2025-03-15,2.2.1,2024-11-11T16:37:23.217+00:00,526,5,2,0,413,4.502670607757727,94
2025-03-16,2.2.1,2024-11-11T16:37:23.217+00:00,528,5,2,0.1893939393939394,413,4.502670607757727,96
2025-03-17,2.2.1,2024-11-11T16:37:23.217+00:00,528,5,2,0,413,4.502670607757727,98
2025-03-18,2.2.1,2024-11-11T16:37:23.217+00:00,529,5,2,0,413,4.502670607757727,100
2025-03-19,2.2.1,2024-11-11T16:37:23.217+00:00,531,5,2,0,415,4.502670607757727,100
2025-03-20,2.2.1,2024-11-11T16:37:23.217+00:00,531,5,2,0,415,4.502670607757727,100
2025-03-21,2.2.1,2024-11-11T16:37:23.217+00:00,532,5,2,0,415,4.502670607757727,102
2025-03-22,2.2.1,2024-11-11T16:37:23.217+00:00,532,5,2,0,416,4.502670607757727,104
2025-03-23,2.2.1,2024-11-11T16:37:23.217+00:00,532,5,2,0,416,4.502670607757727,105
2025-03-24,2.2.1,2024-11-11T16:37:23.217+00:00,532,5,2,0,416,4.502670607757727,105
2025-03-25,2.2.1,2024-11-11T16:37:23.217+00:00,532,5,2,0,416,4.502670607757727,106
2025-03-26,2.2.1,2024-11-11T16:37:23.217+00:00,533,5,2,0,416,4.502670607757727,108
2025-03-27,2.2.1,2024-11-11T16:37:23.217+00:00,533,5,2,0,416,4.502670607757727,108
2025-03-28,2.2.1,2024-11-11T16:37:23.217+00:00,534,5,2,0,416,4.502670607757727,109
2025-03-29,2.2.1,2024-11-11T16:37:23.217+00:00,535,5,2,0,417,4.502670607757727,111
2025-03-30,2.2.1,2024-11-11T16:37:23.217+00:00,536,5,2,0,417,4.502670607757727,114
2025-03-31,2.2.1,2024-11-11T16:37:23.217+00:00,537,5,2,0,418,4.502670607757727,114
2025-04-01,2.2.1,2024-11-11T16:37:23.217+00:00,538,5,2,0,418,4.502670607757727,117
2025-04-02,2.2.1,2024-11-11T16:37:23.217+00:00,539,5,2,0,418,4.502670607757727,119
2025-04-03,2.2.1,2024-11-11T16:37:23.217+00:00,540,5,2,0,418,4.502670607757727,120
2025-04-04,2.2.1,2024-11-11T16:37:23.217+00:00,541,5,2,0,418,4.502670607757727,123
2025-04-05,2.2.1,2024-11-11T16:37:23.217+00:00,542,5,2,0,418,4.502670607757727,125
2025-04-06,2.2.1,2024-11-11T16:37:23.217+00:00,542,5,2,0,418,4.502670607757727,126
2025-04-07,2.2.1,2024-11-11T16:37:23.217+00:00,544,5,2,0,418,4.502670607757727,128
2025-04-08,2.2.1,2024-11-11T16:37:23.217+00:00,544,5,2,0,418,4.502670607757727,130
2025-04-09,2.2.1,2024-11-11T16:37:23.217+00:00,544,5,2,0,418,4.502670607757727,131
2025-04-10,2.2.1,2024-11-11T16:37:23.217+00:00,545,5,2,0,418,4.502670607757727,131
2025-04-11,2.2.1,2024-11-11T16:37:23.217+00:00,547,5,2,0,418,4.502670607757727,132
2025-04-12,2.2.1,2024-11-11T16:37:23.217+00:00,547,5,2,0,419,4.502670607757727,132
2025-04-13,2.2.1,2024-11-11T16:37:23.217+00:00,547,5,2,0,420,4.502670607757727,133
2025-04-14,2.2.1,2024-11-11T16:37:23.217+00:00,547,5,2,0,420,4.502670607757727,136
2025-04-15,2.2.1,2024-11-11T16:37:23.217+00:00,547,5,2,0,420,4.502670607757727,138
2025-04-16,2.2.1,2024-11-11T16:37:23.217+00:00,547,5,2,0,421,4.502670607757727,140
2025-04-17,2.2.1,2024-11-11T16:37:23.217+00:00,547,5,2,0,421,4.502670607757727,141
2025-04-18,2.2.1,2024-11-11T16:37:23.217+00:00,548,5,2,0,421,4.502670607757727,143
2025-04-19,2.2.1,2024-11-11T16:37:23.217+00:00,548,5,2,0,421,4.502670607757727,144
2025-04-20,2.2.1,2024-11-11T16:37:23.217+00:00,548,5,2,0,421,4.502670607757727,145
2025-04-21,2.2.1,2024-11-11T16:37:23.217+00:00,549,5,2,0,421,4.502670607757727,145
2025-04-22,2.2.1,2024-11-11T16:37:23.217+00:00,550,5,2,0,421,4.502670607757727,147
2025-04-23,2.2.1,2024-11-11T16:37:23.217+00:00,550,5,2,0,421,4.502670607757727,147
2025-04-24,2.2.1,2024-11-11T16:37:23.217+00:00,550,5,2,0,421,4.502670607757727,148
2025-04-25,2.2.1,2024-11-11T16:37:23.217+00:00,551,5,2,0,421,4.502670607757727,148
2025-04-26,2.2.1,2024-11-11T16:37:23.217+00:00,551,5,2,0,421,4.502670607757727,150
2025-04-27,2.2.1,2024-11-11T16:37:23.217+00:00,552,5,2,0,421,4.502670607757727,151
2025-04-28,2.2.1,2024-11-11T16:37:23.217+00:00,552,5,2,0,421,4.502670607757727,153
2025-04-29,2.2.1,2024-11-11T16:37:23.217+00:00,552,5,2,0,421,4.502670607757727,155
2025-04-30,2.2.1,2024-11-11T16:37:23.217+00:00,552,5,2,0,421,4.502670607757727,157
2025-05-01,2.2.1,2024-11-11T16:37:23.217+00:00,553,5,2,0,421,4.502670607757727,158
2025-05-02,2.2.1,2024-11-11T16:37:23.217+00:00,553,5,2,0,421,4.502670607757727,159
2025-05-03,2.2.1,2024-11-11T16:37:23.217+00:00,553,5,2,0,421,4.502670607757727,159
2025-05-04,2.2.1,2024-11-11T16:37:23.217+00:00,553,5,2,0,421,4.502670607757727,159
2025-05-05,2.2.1,2024-11-11T16:37:23.217+00:00,553,5,2,0,421,4.502670607757727,169
2025-05-06,2.2.1,2024-11-11T16:37:23.217+00:00,553,5,2,0,421,4.502670607757727,169
2025-05-07,2.2.1,2024-11-11T16:37:23.217+00:00,554,5,2,0,421,4.502670607757727,169
2025-05-08,2.2.1,2024-11-11T16:37:23.217+00:00,554,5,2,0,421,4.502670607757727,169
2025-05-09,2.2.1,2024-11-11T16:37:23.217+00:00,554,5,2,0,421,4.502670607757727,169
2025-05-10,2.2.1,2024-11-11T16:37:23.217+00:00,554,5,2,0,422,4.502670607757727,169
2025-05-11,2.2.1,2024-11-11T16:37:23.217+00:00,554,5,2,0,422,4.502670607757727,169
2025-05-12,2.2.1,2024-11-11T16:37:23.217+00:00,554,5,2,0,422,4.502670607757727,170
2025-05-13,2.2.1,2024-11-11T16:37:23.217+00:00,555,5,2,0,422,4.502670607757727,171
2025-05-14,2.2.1,2024-11-11T16:37:23.217+00:00,555,5,2,0,422,4.502670607757727,172
2025-05-15,2.2.1,2024-11-11T16:37:23.217+00:00,555,5,2,0,422,4.502670607757727,173
2025-05-16,2.2.1,2024-11-11T16:37:23.217+00:00,555,5,2,0,422,4.502670607757727,174
2025-05-17,2.2.1,2024-11-11T16:37:23.217+00:00,555,5,2,0,422,4.502670607757727,175
2025-05-18,2.2.1,2024-11-11T16:37:23.217+00:00,555,5,2,0,422,4.502670607757727,176
2025-05-19,2.2.1,2024-11-11T16:37:23.217+00:00,555,5,2,0,422,4.502670607757727,176
2025-05-20,2.2.1,2024-11-11T16:37:23.217+00:00,556,5,2,0,422,4.502670607757727,176
2025-05-21,2.2.1,2024-11-11T16:37:23.217+00:00,556,5,2,0,423,4.502670607757727,177
2025-05-22,2.2.1,2024-11-11T16:37:23.217+00:00,556,5,2,0,423,4.502670607757727,177
2025-05-23,2.2.1,2024-11-11T16:37:23.217+00:00,557,5,2,0,424,4.502670607757727,177
2025-05-24,2.2.1,2024-11-11T16:37:23.217+00:00,557,5,2,0,424,4.502670607757727,177
2025-05-25,2.2.1,2024-11-11T16:37:23.217+00:00,557,5,2,0,424,4.502670607757727,177
2025-05-26,2.2.1,2024-11-11T16:37:23.217+00:00,557,5,2,0,424,4.502670607757727,177
2025-05-27,2.2.1,2024-11-11T16:37:23.217+00:00,557,5,2,0,424,4.502670607757727,177
2025-05-28,2.2.1,2024-11-11T16:37:23.217+00:00,562,5,2,0,424,4.502670607757727,177
2025-05-29,2.2.1,2024-11-11T16:37:23.217+00:00,563,5,2,0,424,4.502670607757727,178
2025-05-31,2.2.1,2024-11-11T16:37:23.217+00:00,564,5,2,0,424,4.502670607757727,179
2025-06-01,2.2.1,2024-11-11T16:37:23.217+00:00,564,5,2,0,424,4.502670607757727,180
2025-06-02,2.2.1,2024-11-11T16:37:23.217+00:00,564,5,2,0,424,4.502670607757727,181
2025-06-03,2.2.1,2024-11-11T16:37:23.217+00:00,564,5,2,0,425,4.502670607757727,182
2025-06-04,2.2.1,2024-11-11T16:37:23.217+00:00,564,5,2,0,425,4.502670607757727,182
2025-06-05,2.2.1,2024-11-11T16:37:23.217+00:00,564,5,2,0,425,4.502670607757727,182
2025-06-06,2.2.1,2024-11-11T16:37:23.217+00:00,564,5,2,0,425,4.502670607757727,182
2025-06-07,2.2.1,2024-11-11T16:37:23.217+00:00,565,5,2,0,425,4.502670607757727,183
2025-06-08,2.2.1,2024-11-11T16:37:23.217+00:00,565,5,2,0,425,4.502670607757727,183
2025-06-09,2.2.1,2024-11-11T16:37:23.217+00:00,566,5,2,0,425,4.502670607757727,184
2025-06-10,2.2.1,2024-11-11T16:37:23.217+00:00,568,5,2,0,425,4.502670607757727,184
2025-06-11,2.2.1,2024-11-11T16:37:23.217+00:00,568,5,2,0,425,4.502670607757727,184
2025-06-12,2.2.1,2024-11-11T16:37:23.217+00:00,568,5,2,0,425,4.502670607757727,184
2025-06-13,2.2.1,2024-11-11T16:37:23.217+00:00,568,5,2,0,425,4.502670607757727,184
2025-06-14,2.2.1,2024-11-11T16:37:23.217+00:00,568,5,2,0,426,4.502670607757727,186
2025-06-15,2.2.1,2024-11-11T16:37:23.217+00:00,568,5,2,0,426,4.502670607757727,187
2025-06-16,2.2.1,2024-11-11T16:37:23.217+00:00,568,5,2,0,426,4.502670607757727,187
2025-06-17,2.2.1,2024-11-11T16:37:23.217+00:00,568,5,2,0,426,4.502670607757727,188
2025-06-18,2.2.1,2024-11-11T16:37:23.217+00:00,568,5,2,0,426,4.502670607757727,190
2025-06-19,2.2.1,2024-11-11T16:37:23.217+00:00,568,5,2,0,427,4.502670607757727,191
2025-06-20,2.2.1,2024-11-11T16:37:23.217+00:00,568,5,2,0,427,4.502670607757727,191
2025-06-21,2.2.1,2024-11-11T16:37:23.217+00:00,569,5,2,0,427,4.502670607757727,191
2025-06-22,2.2.1,2024-11-11T16:37:23.217+00:00,569,5,2,0,427,4.502670607757727,191
2025-06-23,2.2.1,2024-11-11T16:37:23.217+00:00,569,5,2,0,427,4.502670607757727,192
2025-06-24,2.2.1,2024-11-11T16:37:23.217+00:00,569,5,2,0,427,4.502670607757727,192
2025-06-25,2.2.1,2024-11-11T16:37:23.217+00:00,569,5,2,0,427,4.502670607757727,192
2025-06-26,2.2.1,2024-11-11T16:37:23.217+00:00,569,5,2,0,427,4.502670607757727,193
2025-06-27,2.2.1,2024-11-11T16:37:23.217+00:00,569,5,2,0,427,4.502670607757727,193
2025-06-28,2.2.1,2024-11-11T16:37:23.217+00:00,569,5,2,0,427,4.502670607757727,193
2025-06-29,2.2.1,2024-11-11T16:37:23.217+00:00,569,5,2,0,427,4.502670607757727,193
2025-06-30,2.2.1,2024-11-11T16:37:23.217+00:00,570,5,2,0,427,4.502670607757727,195
2025-07-01,2.2.1,2024-11-11T16:37:23.217+00:00,572,5,2,0,427,4.502670607757727,195
2025-07-02,2.2.1,2024-11-11T16:37:23.217+00:00,583,5,2,0,427,4.502670607757727,195
2025-07-03,2.2.1,2024-11-11T16:37:23.217+00:00,595,5,2,0,427,4.502670607757727,195
2025-07-04,2.2.1,2024-11-11T16:37:23.217+00:00,602,5,2,0,428,4.502670607757727,195
2025-07-05,2.2.1,2024-11-11T16:37:23.217+00:00,605,5,2,0,428,4.502670607757727,196
2025-07-06,2.2.1,2024-11-11T16:37:23.217+00:00,605,5,2,0,428,4.502670607757727,197
2025-07-07,2.2.1,2024-11-11T16:37:23.217+00:00,605,5,2,0,428,4.502670607757727,199
2025-07-08,2.2.1,2024-11-11T16:37:23.217+00:00,610,5,2,0,429,4.502670607757727,200
2025-07-09,2.2.1,2024-11-11T16:37:23.217+00:00,613,5,2,0,429,4.502670607757727,202
2025-07-10,2.2.1,2024-11-11T16:37:23.217+00:00,613,5,2,0,429,4.502670607757727,204
2025-07-11,2.2.1,2024-11-11T16:37:23.217+00:00,617,5,2,0,429,4.502670607757727,206
2025-07-12,2.2.1,2024-11-11T16:37:23.217+00:00,621,5,2,0,429,4.502670607757727,208
2025-07-13,2.2.1,2024-11-11T16:37:23.217+00:00,621,5,2,0,429,4.502670607757727,209
2025-07-14,2.2.1,2024-11-11T16:37:23.217+00:00,623,5,2,0,430,4.502670607757727,210
2025-07-15,2.2.1,2024-11-11T16:37:23.217+00:00,623,5,2,0,430,4.502670607757727,210
2025-07-16,2.2.1,2024-11-11T16:37:23.217+00:00,623,5,2,0,430,4.547982508166935,211
2025-07-17,2.2.1,2024-11-11T16:37:23.217+00:00,626,5,2,0,430,4.54791306495431,212
2025-07-18,2.2.1,2024-11-11T16:37:23.217+00:00,627,5,2,0,430,4.548022698476504,213
2025-07-19,2.2.1,2024-11-11T16:37:23.217+00:00,630,5,2,0,430,4.54810543579911,214
2025-07-20,2.2.1,2024-11-11T16:37:23.217+00:00,630,5,2,0,430,4.548159162608673,214
2025-07-21,2.2.1,2024-11-11T16:37:23.217+00:00,630,5,2,0,430,4.54819156855976,214
2025-07-22,2.2.1,2024-11-11T16:37:23.217+00:00,631,5,2,0,430,4.5480624794629865,215
2025-07-23,2.2.1,2024-11-11T16:37:23.217+00:00,633,5,2,0,430,4.548090593021128,216
2025-07-24,2.2.1,2024-11-11T16:37:23.217+00:00,633,5,2,0,430,4.547951356890443,218
2025-07-25,2.2.1,2024-11-11T16:37:23.217+00:00,633,5,2,0,430,4.548068309201855,220
2025-07-26,2.2.1,2024-11-11T16:37:23.217+00:00,634,5,2,0,430,4.547823317102191,222
2025-07-27,2.2.1,2024-11-11T16:37:23.217+00:00,634,5,2,0,430,4.54778778258508,224
2025-07-28,2.2.1,2024-11-11T16:37:23.217+00:00,634,5,2,0,430,4.547578589634664,225
2025-07-30,2.2.1,2024-11-11T16:37:23.217+00:00,635,5,2,0,430,4.547622220975149,228
2025-07-31,2.2.1,2024-11-11T16:37:23.217+00:00,635,5,2,0,430,4.547714205581265,230
2025-08-01,2.2.1,2024-11-11T16:37:23.217+00:00,635,5,2,0,430,4.547742185656788,231
2025-08-02,2.2.1,2024-11-11T16:37:23.217+00:00,636,5,2,0,430,4.54772995248602,232
2025-08-03,2.2.1,2024-11-11T16:37:23.217+00:00,636,5,2,0,430,4.547737931002286,233
2025-08-04,2.2.1,2024-11-11T16:37:23.217+00:00,636,5,2,0,430,4.547678559759524,234
2025-08-05,2.2.1,2024-11-11T16:37:23.217+00:00,637,5,2,0,430,4.547508910909566,235
2025-08-06,2.2.1,2024-11-11T16:37:23.217+00:00,639,5,2,0,430,4.547352380152878,235
2025-08-07,2.2.1,2024-11-11T16:37:23.217+00:00,640,5,2,0,430,4.547316902639398,236
2025-08-08,2.2.1,2024-11-11T16:37:23.217+00:00,640,5,2,0,431,4.547126388588014,237
2025-08-09,2.2.1,2024-11-11T16:37:23.217+00:00,641,5,2,0,431,4.547031979417689,237
2025-08-10,2.2.1,2024-11-11T16:37:23.217+00:00,641,5,2,0,432,4.546972289142604,238
2025-08-11,2.2.1,2024-11-11T16:37:23.217+00:00,641,5,2,0,432,4.546991930079303,239
2025-08-12,2.2.1,2024-11-11T16:37:23.217+00:00,642,5,2,0,432,4.546971124213562,239
2025-08-13,2.2.1,2024-11-11T16:37:23.217+00:00,642,5,2,0,432,4.546923309389311,239
2025-08-14,2.2.1,2024-11-11T16:37:23.217+00:00,642,5,2,0,432,4.546889194017923,239
2025-08-15,2.2.1,2024-11-11T16:37:23.217+00:00,642,5,2,0,432,4.546734332295361,239
2025-08-16,2.2.1,2024-11-11T16:37:23.217+00:00,643,5,2,0,432,4.546709610027855,241
2025-08-17,2.2.1,2024-11-11T16:37:23.217+00:00,643,5,2,0,432,4.546644388749653,242
2025-08-18,2.2.1,2024-11-11T16:37:23.217+00:00,643,5,2,0,432,4.546616225597335,242
2025-08-19,2.2.1,2024-11-11T16:37:23.217+00:00,644,5,2,0,432,4.546659849085655,243
