date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-03,1.0.0,2026-04-01T22:18:19.957+00:00,7,1,1,0,3,4.454280489555443,60
2026-05-06,1.0.0,2026-04-01T22:18:19.957+00:00,7,1,1,0,1,4.454492189934802,66
2026-05-07,1.0.0,2026-04-01T22:18:19.957+00:00,7,1,1,0,1,4.454427651170614,67
2026-05-08,1.0.0,2026-04-01T22:18:19.957+00:00,7,1,1,0,1,4.454476418118554,68
2026-05-09,1.0.0,2026-04-01T22:18:19.957+00:00,7,1,1,0,1,4.454337274424393,69
2026-05-10,1.0.0,2026-04-01T22:18:19.957+00:00,7,1,1,0,1,4.454291526435952,70
2026-05-11,1.0.0,2026-04-01T22:18:19.957+00:00,7,1,1,0,1,4.454356601297433,70
2026-05-14,1.0.0,2026-04-01T22:18:19.957+00:00,7,1,1,0,12,4.45438567072224,73
2026-05-15,1.0.0,2026-04-01T22:18:19.957+00:00,7,1,1,0,12,4.454406049393446,75
2026-05-16,1.0.0,2026-04-01T22:18:19.957+00:00,7,1,1,0,18,4.454322627084988,77
2026-05-17,1.0.0,2026-04-01T22:18:19.957+00:00,7,1,1,0,18,4.454176618381464,77
2026-05-18,1.0.0,2026-04-01T22:18:19.957+00:00,7,1,1,0,18,4.454142351270395,78
2026-05-19,1.0.0,2026-04-01T22:18:19.957+00:00,8,1,1,0,19,4.454006707290614,80
2026-05-20,1.0.0,2026-04-01T22:18:19.957+00:00,9,1,1,0,1,4.453965105829124,82
2026-05-21,1.0.0,2026-04-01T22:18:19.957+00:00,9,1,1,0,1,4.454018432266376,84
2026-05-22,1.0.0,2026-04-01T22:18:19.957+00:00,9,1,1,0,1,4.454076642109825,86
2026-05-23,1.0.0,2026-04-01T22:18:19.957+00:00,9,1,1,0,1,4.45408876625546,88
2026-05-24,1.0.0,2026-04-01T22:18:19.957+00:00,9,1,1,0,1,4.45417718074316,90
2026-05-25,1.0.0,2026-04-01T22:18:19.957+00:00,9,1,1,0,1,4.454221128519668,92
2026-05-26,1.0.0,2026-04-01T22:18:19.957+00:00,9,1,1,0,1,4.454239802224969,94
2026-05-27,1.0.0,2026-04-01T22:18:19.957+00:00,9,1,1,0,21,4.454260740649226,96
2026-05-28,1.0.0,2026-04-01T22:18:19.957+00:00,9,1,1,0,21,4.454249637244914,99
2026-05-29,1.0.0,2026-04-01T22:18:19.957+00:00,10,1,1,0,21,4.454212748099141,101
2026-05-30,1.0.0,2026-04-01T22:18:19.957+00:00,10,1,1,0,1,4.454230282841368,104
2026-05-31,1.0.0,2026-04-01T22:18:19.957+00:00,10,1,1,0,2,4.454223093810898,106
2026-06-01,1.0.0,2026-04-01T22:18:19.957+00:00,10,1,1,0,21,4.45424846673036,108
2026-06-02,1.0.0,2026-04-01T22:18:19.957+00:00,10,1,1,0,21,4.454159660501241,108
2026-06-03,1.0.0,2026-04-01T22:18:19.957+00:00,10,1,1,0,21,4.454088321280197,108
2026-06-04,1.0.0,2026-04-01T22:18:19.957+00:00,10,1,1,0,21,4.454084614485478,108
2026-06-05,1.0.0,2026-04-01T22:18:19.957+00:00,10,1,1,0,21,4.4539657748618025,108
2026-06-06,1.0.0,2026-04-01T22:18:19.957+00:00,10,1,1,0,2,4.453773352999017,108
2026-06-07,1.0.0,2026-04-01T22:18:19.957+00:00,10,1,1,0,2,4.453772993696317,108
2026-06-08,1.0.0,2026-04-01T22:18:19.957+00:00,10,1,1,0,2,4.45374584630882,108
2026-06-09,1.0.0,2026-04-01T22:18:19.957+00:00,10,1,1,0,2,4.453588622519159,108
2026-06-10,1.0.0,2026-04-01T22:18:19.957+00:00,11,1,1,0,2,4.453388165971028,108
2026-06-11,1.0.0,2026-04-01T22:18:19.957+00:00,11,1,1,0,2,4.453020298961734,108
2026-06-12,1.0.0,2026-04-01T22:18:19.957+00:00,11,1,1,0,2,4.453117428772963,109
2026-06-13,1.0.0,2026-04-01T22:18:19.957+00:00,11,1,1,0,2,4.4529220281627975,110
2026-06-14,1.0.0,2026-04-01T22:18:19.957+00:00,11,1,1,0,2,4.452845568316929,111
2026-06-15,1.0.0,2026-04-01T22:18:19.957+00:00,11,1,1,0,2,4.4528858994621485,113
2026-06-16,1.0.0,2026-04-01T22:18:19.957+00:00,12,1,1,0,2,4.452758895217098,114
2026-06-17,1.0.0,2026-04-01T22:18:19.957+00:00,12,1,1,0,2,4.452826953577093,115
2026-06-18,1.0.0,2026-04-01T22:18:19.957+00:00,12,1,1,0,2,4.45282799404955,116
2026-06-19,1.0.0,2026-04-01T22:18:19.957+00:00,12,1,1,0,2,4.4526559315498595,118
2026-06-20,1.0.0,2026-04-01T22:18:19.957+00:00,12,1,1,0,2,4.452444613040791,119
2026-06-21,1.0.0,2026-04-01T22:18:19.957+00:00,12,1,1,0,2,4.452423621517478,120
2026-06-22,1.0.0,2026-04-01T22:18:19.957+00:00,12,1,1,0,2,4.4522631504914045,121
2026-06-23,1.0.0,2026-04-01T22:18:19.957+00:00,13,1,1,0,2,4.452128667771303,122
2026-06-24,1.0.0,2026-04-01T22:18:19.957+00:00,13,1,1,0,2,4.452149995415788,123
2026-06-25,1.0.0,2026-04-01T22:18:19.957+00:00,13,1,1,0,2,4.4521336396519695,124
2026-06-26,1.0.0,2026-04-01T22:18:19.957+00:00,14,1,1,0,2,4.452177949331835,125
2026-06-27,1.0.0,2026-04-01T22:18:19.957+00:00,14,1,1,0,2,4.452105150673221,126
