date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.0.12,2020-09-11T20:47:51.293+00:00,7020,5,2,0,19,4.502670607757727,118
2024-12-23,1.0.12,2020-09-11T20:47:51.293+00:00,7023,5,2,0,19,4.502670607757727,118
2024-12-24,1.0.12,2020-09-11T20:47:51.293+00:00,7024,5,2,0,19,4.502670607757727,118
2024-12-25,1.0.12,2020-09-11T20:47:51.293+00:00,7024,5,2,0,19,4.502670607757727,118
2024-12-26,1.0.12,2020-09-11T20:47:51.293+00:00,7024,5,2,0,19,4.502670607757727,118
2024-12-27,1.0.12,2020-09-11T20:47:51.293+00:00,7024,5,2,0,19,4.502670607757727,118
2024-12-28,1.0.12,2020-09-11T20:47:51.293+00:00,7026,5,2,0,19,4.502670607757727,118
2024-12-29,1.0.12,2020-09-11T20:47:51.293+00:00,7027,5,2,0,19,4.502670607757727,118
2024-12-30,1.0.12,2020-09-11T20:47:51.293+00:00,7030,5,2,0,19,4.502670607757727,118
2024-12-31,1.0.12,2020-09-11T20:47:51.293+00:00,7032,5,2,0,19,4.502670607757727,118
2025-01-01,1.0.12,2020-09-11T20:47:51.293+00:00,7033,5,2,0,19,4.502670607757727,118
2025-01-02,1.0.12,2020-09-11T20:47:51.293+00:00,7035,5,2,0,19,4.502670607757727,118
2025-01-03,1.0.12,2020-09-11T20:47:51.293+00:00,7035,5,2,0,19,4.502670607757727,118
2025-01-04,1.0.12,2020-09-11T20:47:51.293+00:00,7036,5,2,0,19,4.502670607757727,120
2025-01-05,1.0.12,2020-09-11T20:47:51.293+00:00,7037,5,2,0,19,4.502670607757727,120
2025-01-06,1.0.12,2020-09-11T20:47:51.293+00:00,7038,5,2,0,19,4.502670607757727,120
2025-01-07,1.0.12,2020-09-11T20:47:51.293+00:00,7040,5,2,0,19,4.502670607757727,120
2025-01-08,1.0.12,2020-09-11T20:47:51.293+00:00,7044,5,2,0,19,4.502670607757727,120
2025-01-09,1.0.12,2020-09-11T20:47:51.293+00:00,7046,5,2,0,19,4.502670607757727,120
2025-01-10,1.0.12,2020-09-11T20:47:51.293+00:00,7052,5,2,0.014184397163120567,19,4.502670607757727,120
2025-01-11,1.0.12,2020-09-11T20:47:51.293+00:00,7054,5,2,0,19,4.502670607757727,120
2025-01-12,1.0.12,2020-09-11T20:47:51.293+00:00,7055,5,2,0,19,4.502670607757727,120
2025-01-13,1.0.12,2020-09-11T20:47:51.293+00:00,7058,5,2,0,19,4.502670607757727,120
2025-01-14,1.0.12,2020-09-11T20:47:51.293+00:00,7061,5,2,0,19,4.502670607757727,120
2025-01-15,1.0.12,2020-09-11T20:47:51.293+00:00,7063,5,2,0,19,4.502670607757727,120
2025-01-16,1.0.12,2020-09-11T20:47:51.293+00:00,7065,5,2,0,19,4.502670607757727,120
2025-01-17,1.0.12,2020-09-11T20:47:51.293+00:00,7067,5,2,0,19,4.502670607757727,120
2025-01-18,1.0.12,2020-09-11T20:47:51.293+00:00,7069,5,2,0.014146272457207527,19,4.502670607757727,120
2025-01-19,1.0.12,2020-09-11T20:47:51.293+00:00,7070,5,2,0,19,4.502670607757727,120
2025-01-20,1.0.12,2020-09-11T20:47:51.293+00:00,7072,5,2,0,19,4.502670607757727,120
2025-01-21,1.0.12,2020-09-11T20:47:51.293+00:00,7075,5,2,0,19,4.502670607757727,120
2025-01-22,1.0.12,2020-09-11T20:47:51.293+00:00,7085,5,2,0.014124293785310734,19,4.502670607757727,120
2025-01-23,1.0.12,2020-09-11T20:47:51.293+00:00,7093,5,2,0,19,4.502670607757727,131
2025-01-24,1.0.12,2020-09-11T20:47:51.293+00:00,7096,5,2,0,19,4.502670607757727,131
2025-01-25,1.0.12,2020-09-11T20:47:51.293+00:00,7097,5,2,0,19,4.502670607757727,131
2025-01-26,1.0.12,2020-09-11T20:47:51.293+00:00,7101,5,2,0.014082523588227008,19,4.502670607757727,131
2025-01-27,1.0.12,2020-09-11T20:47:51.293+00:00,7101,5,2,0,19,4.502670607757727,131
2025-01-28,1.0.12,2020-09-11T20:47:51.293+00:00,7102,5,2,0,19,4.502670607757727,131
2025-01-29,1.0.12,2020-09-11T20:47:51.293+00:00,7106,5,2,0,19,4.502670607757727,131
2025-01-30,1.0.12,2020-09-11T20:47:51.293+00:00,7107,5,2,0,19,4.502670607757727,131
2025-01-31,1.0.12,2020-09-11T20:47:51.293+00:00,7111,5,2,0,19,4.502670607757727,131
2025-02-01,1.0.12,2020-09-11T20:47:51.293+00:00,7114,5,2,0,19,4.502670607757727,131
2025-02-02,1.0.12,2020-09-11T20:47:51.293+00:00,7115,5,2,0,19,4.502670607757727,131
2025-02-03,1.0.12,2020-09-11T20:47:51.293+00:00,7116,5,2,0,19,4.502670607757727,132
2025-02-04,1.0.12,2020-09-11T20:47:51.293+00:00,7118,5,2,0,19,4.502670607757727,132
2025-02-05,1.0.12,2020-09-11T20:47:51.293+00:00,7125,5,2,0,19,4.502670607757727,132
2025-02-06,1.0.12,2020-09-11T20:47:51.293+00:00,7130,5,2,0,19,4.502670607757727,132
2025-02-07,1.0.12,2020-09-11T20:47:51.293+00:00,7133,5,2,0,19,4.502670607757727,132
2025-02-08,1.0.12,2020-09-11T20:47:51.293+00:00,7136,5,2,0,19,4.502670607757727,132
2025-02-09,1.0.12,2020-09-11T20:47:51.293+00:00,7137,5,2,0,19,4.502670607757727,132
2025-02-10,1.0.12,2020-09-11T20:47:51.293+00:00,7140,5,2,0,19,4.502670607757727,132
2025-02-11,1.0.12,2020-09-11T20:47:51.293+00:00,7145,5,2,0,19,4.502670607757727,132
2025-02-12,1.0.12,2020-09-11T20:47:51.293+00:00,7149,5,2,0,19,4.502670607757727,132
2025-02-13,1.0.12,2020-09-11T20:47:51.293+00:00,7150,5,2,0,19,4.502670607757727,143
2025-02-14,1.0.12,2020-09-11T20:47:51.293+00:00,7152,5,2,0,19,4.502670607757727,155
2025-02-15,1.0.12,2020-09-11T20:47:51.293+00:00,7154,5,2,0,19,4.502670607757727,167
2025-02-16,1.0.12,2020-09-11T20:47:51.293+00:00,7158,5,2,0,19,4.502670607757727,167
2025-02-17,1.0.12,2020-09-11T20:47:51.293+00:00,7160,5,2,0,19,4.502670607757727,167
2025-02-18,1.0.12,2020-09-11T20:47:51.293+00:00,7160,5,2,0,19,4.502670607757727,167
2025-02-19,1.0.12,2020-09-11T20:47:51.293+00:00,7161,5,2,0,19,4.502670607757727,167
2025-02-20,1.0.12,2020-09-11T20:47:51.293+00:00,7166,5,2,0,19,4.502670607757727,168
2025-02-21,1.0.12,2020-09-11T20:47:51.293+00:00,7168,5,2,0,19,4.502670607757727,168
2025-02-22,1.0.12,2020-09-11T20:47:51.293+00:00,7171,5,2,0,19,4.502670607757727,168
2025-02-23,1.0.12,2020-09-11T20:47:51.293+00:00,7173,5,2,0,19,4.502670607757727,168
2025-02-24,1.0.12,2020-09-11T20:47:51.293+00:00,7176,5,2,0,19,4.502670607757727,168
2025-02-25,1.0.12,2020-09-11T20:47:51.293+00:00,7178,5,2,0,19,4.502670607757727,168
2025-02-26,1.0.12,2020-09-11T20:47:51.293+00:00,7180,5,2,0,19,4.502670607757727,168
2025-02-27,1.0.12,2020-09-11T20:47:51.293+00:00,7185,5,2,0,19,4.502670607757727,168
2025-02-28,1.0.12,2020-09-11T20:47:51.293+00:00,7188,5,2,0,19,4.502670607757727,179
2025-03-01,1.0.12,2020-09-11T20:47:51.293+00:00,7191,5,2,0,19,4.502670607757727,179
2025-03-02,1.0.12,2020-09-11T20:47:51.293+00:00,7193,5,2,0,19,4.502670607757727,179
2025-03-03,1.0.12,2020-09-11T20:47:51.293+00:00,7197,5,2,0,19,4.502670607757727,179
2025-03-04,1.0.12,2020-09-11T20:47:51.293+00:00,7199,5,2,0,19,4.502670607757727,179
2025-03-05,1.0.12,2020-09-11T20:47:51.293+00:00,7203,5,2,0,19,4.502670607757727,179
2025-03-06,1.0.12,2020-09-11T20:47:51.293+00:00,7208,5,2,0,19,4.502670607757727,179
2025-03-07,1.0.12,2020-09-11T20:47:51.293+00:00,7209,5,2,0,19,4.502670607757727,179
2025-03-08,1.0.12,2020-09-11T20:47:51.293+00:00,7210,5,2,0,19,4.502670607757727,179
2025-03-09,1.0.12,2020-09-11T20:47:51.293+00:00,7212,5,2,0.013865779256794233,19,4.502670607757727,179
2025-03-10,1.0.12,2020-09-11T20:47:51.293+00:00,7215,5,2,0,19,4.502670607757727,179
2025-03-11,1.0.12,2020-09-11T20:47:51.293+00:00,7215,5,2,0,19,4.502670607757727,179
2025-03-12,1.0.12,2020-09-11T20:47:51.293+00:00,7219,5,2,0,19,4.502670607757727,179
2025-03-13,1.0.12,2020-09-11T20:47:51.293+00:00,7224,5,2,0,19,4.502670607757727,181
2025-03-14,1.0.12,2020-09-11T20:47:51.293+00:00,7227,5,2,0,19,4.502670607757727,182
2025-03-15,1.0.12,2020-09-11T20:47:51.293+00:00,7227,5,2,0,19,4.502670607757727,182
2025-03-16,1.0.12,2020-09-11T20:47:51.293+00:00,7229,5,2,0,19,4.502670607757727,183
2025-03-17,1.0.12,2020-09-11T20:47:51.293+00:00,7231,5,2,0,19,4.502670607757727,183
2025-03-18,1.0.12,2020-09-11T20:47:51.293+00:00,7237,5,2,0,19,4.502670607757727,183
2025-03-19,1.0.12,2020-09-11T20:47:51.293+00:00,7240,5,2,0,19,4.502670607757727,185
2025-03-20,1.0.12,2020-09-11T20:47:51.293+00:00,7247,5,2,0.01380071763731714,19,4.502670607757727,186
2025-03-21,1.0.12,2020-09-11T20:47:51.293+00:00,7249,5,2,0,19,4.502670607757727,187
2025-03-22,1.0.12,2020-09-11T20:47:51.293+00:00,7250,5,2,0,19,4.502670607757727,189
2025-03-23,1.0.12,2020-09-11T20:47:51.293+00:00,7251,5,2,0,19,4.502670607757727,191
2025-03-24,1.0.12,2020-09-11T20:47:51.293+00:00,7254,5,2,0,19,4.502670607757727,192
2025-03-25,1.0.12,2020-09-11T20:47:51.293+00:00,7258,5,2,0,19,4.502670607757727,193
2025-03-26,1.0.12,2020-09-11T20:47:51.293+00:00,7261,5,2,0,19,4.502670607757727,194
2025-03-27,1.0.12,2020-09-11T20:47:51.293+00:00,7263,5,2,0,19,4.502670607757727,194
2025-03-28,1.0.12,2020-09-11T20:47:51.293+00:00,7264,5,2,0,19,4.502670607757727,196
2025-03-29,1.0.12,2020-09-11T20:47:51.293+00:00,7267,5,2,0.013762730525736306,19,4.502670607757727,198
2025-03-30,1.0.12,2020-09-11T20:47:51.293+00:00,7268,5,2,0,19,4.502670607757727,199
2025-03-31,1.0.12,2020-09-11T20:47:51.293+00:00,7270,5,2,0,19,4.502670607757727,201
2025-04-01,1.0.12,2020-09-11T20:47:51.293+00:00,7270,5,2,0,19,4.502670607757727,203
2025-04-02,1.0.12,2020-09-11T20:47:51.293+00:00,7272,5,2,0,19,4.502670607757727,203
2025-04-03,1.0.12,2020-09-11T20:47:51.293+00:00,7273,5,2,0,19,4.502670607757727,204
2025-04-04,1.0.12,2020-09-11T20:47:51.293+00:00,7276,5,2,0.013745704467353952,19,4.502670607757727,206
2025-04-05,1.0.12,2020-09-11T20:47:51.293+00:00,7277,5,2,0,19,4.502670607757727,207
2025-04-06,1.0.12,2020-09-11T20:47:51.293+00:00,7277,5,2,0,19,4.502670607757727,207
2025-04-07,1.0.12,2020-09-11T20:47:51.293+00:00,7279,5,2,0,19,4.502670607757727,208
2025-04-08,1.0.12,2020-09-11T20:47:51.293+00:00,7283,5,2,0.013730605519703419,19,4.502670607757727,209
2025-04-09,1.0.12,2020-09-11T20:47:51.293+00:00,7284,5,2,0,19,4.502670607757727,209
2025-04-10,1.0.12,2020-09-11T20:47:51.293+00:00,7287,5,2,0,19,4.502670607757727,211
2025-04-11,1.0.12,2020-09-11T20:47:51.293+00:00,7290,5,2,0,19,4.502670607757727,212
2025-04-12,1.0.12,2020-09-11T20:47:51.293+00:00,7293,5,2,0,19,4.502670607757727,213
2025-04-13,1.0.12,2020-09-11T20:47:51.293+00:00,7294,5,2,0,19,4.502670607757727,215
2025-04-14,1.0.12,2020-09-11T20:47:51.293+00:00,7295,5,2,0,19,4.502670607757727,216
2025-04-15,1.0.12,2020-09-11T20:47:51.293+00:00,7298,5,2,0,19,4.502670607757727,218
2025-04-16,1.0.12,2020-09-11T20:47:51.293+00:00,7303,5,2,0,19,4.502670607757727,220
2025-04-17,1.0.12,2020-09-11T20:47:51.293+00:00,7306,5,2,0,19,4.502670607757727,220
2025-04-18,1.0.12,2020-09-11T20:47:51.293+00:00,7308,5,2,0,19,4.502670607757727,220
2025-04-19,1.0.12,2020-09-11T20:47:51.293+00:00,7308,5,2,0,19,4.502670607757727,221
2025-04-20,1.0.12,2020-09-11T20:47:51.293+00:00,7311,5,2,0,19,4.502670607757727,223
2025-04-21,1.0.12,2020-09-11T20:47:51.293+00:00,7312,5,2,0,19,4.502670607757727,224
2025-04-22,1.0.12,2020-09-11T20:47:51.293+00:00,7313,5,2,0,19,4.502670607757727,225
2025-04-23,1.0.12,2020-09-11T20:47:51.293+00:00,7315,5,2,0,19,4.502670607757727,226
2025-04-24,1.0.12,2020-09-11T20:47:51.293+00:00,7316,5,2,0,19,4.502670607757727,228
2025-04-25,1.0.12,2020-09-11T20:47:51.293+00:00,7320,5,2,0,19,4.502670607757727,229
2025-04-26,1.0.12,2020-09-11T20:47:51.293+00:00,7322,5,2,0,19,4.502670607757727,229
2025-04-27,1.0.12,2020-09-11T20:47:51.293+00:00,7322,5,2,0,19,4.502670607757727,231
2025-04-28,1.0.12,2020-09-11T20:47:51.293+00:00,7325,5,2,0,19,4.502670607757727,232
2025-04-29,1.0.12,2020-09-11T20:47:51.293+00:00,7326,5,2,0,19,4.502670607757727,232
2025-04-30,1.0.12,2020-09-11T20:47:51.293+00:00,7328,5,2,0,19,4.502670607757727,233
2025-05-01,1.0.12,2020-09-11T20:47:51.293+00:00,7328,5,2,0,19,4.502670607757727,233
2025-05-02,1.0.12,2020-09-11T20:47:51.293+00:00,7329,5,2,0,19,4.502670607757727,234
2025-05-03,1.0.12,2020-09-11T20:47:51.293+00:00,7329,5,2,0,19,4.502670607757727,236
2025-05-04,1.0.12,2020-09-11T20:47:51.293+00:00,7329,5,2,0,19,4.502670607757727,237
2025-05-05,1.0.12,2020-09-11T20:47:51.293+00:00,7331,5,2,0,19,4.502670607757727,238
2025-05-06,1.0.12,2020-09-11T20:47:51.293+00:00,7333,5,2,0,19,4.502670607757727,250
2025-05-07,1.0.12,2020-09-11T20:47:51.293+00:00,7336,5,2,0,19,4.502670607757727,252
2025-05-08,1.0.12,2020-09-11T20:47:51.293+00:00,7337,5,2,0,19,4.502670607757727,252
2025-05-09,1.0.12,2020-09-11T20:47:51.293+00:00,7337,5,2,0,19,4.502670607757727,252
2025-05-10,1.0.12,2020-09-11T20:47:51.293+00:00,7337,5,2,0,19,4.502670607757727,253
2025-05-11,1.0.12,2020-09-11T20:47:51.293+00:00,7339,5,2,0,19,4.502670607757727,254
2025-05-12,1.0.12,2020-09-11T20:47:51.293+00:00,7340,5,2,0,19,4.502670607757727,255
2025-05-13,1.0.12,2020-09-11T20:47:51.293+00:00,7341,5,2,0,19,4.502670607757727,255
2025-05-14,1.0.12,2020-09-11T20:47:51.293+00:00,7344,5,2,0.013618412093149937,19,4.502670607757727,255
2025-05-15,1.0.12,2020-09-11T20:47:51.293+00:00,7346,5,2,0,19,4.502670607757727,257
2025-05-16,1.0.12,2020-09-11T20:47:51.293+00:00,7357,5,2,0,19,4.502670607757727,258
2025-05-17,1.0.12,2020-09-11T20:47:51.293+00:00,7358,5,2,0,19,4.502670607757727,259
2025-05-18,1.0.12,2020-09-11T20:47:51.293+00:00,7358,5,2,0,19,4.502670607757727,260
2025-05-19,1.0.12,2020-09-11T20:47:51.293+00:00,7358,5,2,0,19,4.502670607757727,260
2025-05-20,1.0.12,2020-09-11T20:47:51.293+00:00,7359,5,2,0,19,4.502670607757727,260
2025-05-21,1.0.12,2020-09-11T20:47:51.293+00:00,7361,5,2,0,19,4.502670607757727,260
2025-05-22,1.0.12,2020-09-11T20:47:51.293+00:00,7363,5,2,0,19,4.502670607757727,260
2025-05-23,1.0.12,2020-09-11T20:47:51.293+00:00,7367,5,2,0,19,4.502670607757727,260
2025-05-24,1.0.12,2020-09-11T20:47:51.293+00:00,7368,5,2,0,19,4.502670607757727,262
2025-05-25,1.0.12,2020-09-11T20:47:51.293+00:00,7368,5,2,0,19,4.502670607757727,262
2025-05-26,1.0.12,2020-09-11T20:47:51.293+00:00,7370,5,2,0,19,4.502670607757727,262
2025-05-27,1.0.12,2020-09-11T20:47:51.293+00:00,7371,5,2,0,19,4.502670607757727,262
2025-05-28,1.0.12,2020-09-11T20:47:51.293+00:00,7372,5,2,0,19,4.502670607757727,262
2025-05-29,1.0.12,2020-09-11T20:47:51.293+00:00,7374,5,2,0,19,4.502670607757727,263
2025-05-31,1.0.12,2020-09-11T20:47:51.293+00:00,7376,5,2,0,19,4.502670607757727,264
2025-06-01,1.0.12,2020-09-11T20:47:51.293+00:00,7377,5,2,0,19,4.502670607757727,265
2025-06-02,1.0.12,2020-09-11T20:47:51.293+00:00,7382,5,2,0,19,4.502670607757727,267
2025-06-03,1.0.12,2020-09-11T20:47:51.293+00:00,7385,5,2,0,19,4.502670607757727,267
2025-06-04,1.0.12,2020-09-11T20:47:51.293+00:00,7388,5,2,0,19,4.502670607757727,268
2025-06-05,1.0.12,2020-09-11T20:47:51.293+00:00,7389,5,2,0,19,4.502670607757727,268
2025-06-06,1.0.12,2020-09-11T20:47:51.293+00:00,7391,5,2,0,19,4.502670607757727,268
2025-06-07,1.0.12,2020-09-11T20:47:51.293+00:00,7391,5,2,0,19,4.502670607757727,269
2025-06-08,1.0.12,2020-09-11T20:47:51.293+00:00,7391,5,2,0,19,4.502670607757727,270
2025-06-09,1.0.12,2020-09-11T20:47:51.293+00:00,7391,5,2,0,19,4.502670607757727,271
2025-06-10,1.0.12,2020-09-11T20:47:51.293+00:00,7392,5,2,0,19,4.502670607757727,273
2025-06-11,1.0.12,2020-09-11T20:47:51.293+00:00,7395,5,2,0.013524479307546659,19,4.502670607757727,274
2025-06-12,1.0.12,2020-09-11T20:47:51.293+00:00,7398,5,2,0,19,4.502670607757727,274
2025-06-13,1.0.12,2020-09-11T20:47:51.293+00:00,7399,5,2,0,19,4.502670607757727,275
2025-06-14,1.0.12,2020-09-11T20:47:51.293+00:00,7400,5,2,0,19,4.502670607757727,275
2025-06-15,1.0.12,2020-09-11T20:47:51.293+00:00,7400,5,2,0,19,4.502670607757727,287
2025-06-16,1.0.12,2020-09-11T20:47:51.293+00:00,7402,5,2,0.013509862199405566,19,4.502670607757727,288
2025-06-17,1.0.12,2020-09-11T20:47:51.293+00:00,7402,5,2,0,19,4.502670607757727,288
2025-06-18,1.0.12,2020-09-11T20:47:51.293+00:00,7403,5,2,0,19,4.502670607757727,289
2025-06-19,1.0.12,2020-09-11T20:47:51.293+00:00,7403,5,2,0,19,4.502670607757727,290
2025-06-20,1.0.12,2020-09-11T20:47:51.293+00:00,7403,5,2,0,19,4.502670607757727,291
2025-06-21,1.0.12,2020-09-11T20:47:51.293+00:00,7403,5,2,0,19,4.502670607757727,293
2025-06-22,1.0.12,2020-09-11T20:47:51.293+00:00,7405,5,2,0,19,4.502670607757727,294
2025-06-23,1.0.12,2020-09-11T20:47:51.293+00:00,7405,5,2,0,19,4.502670607757727,295
2025-06-24,1.0.12,2020-09-11T20:47:51.293+00:00,7405,5,2,0,19,4.502670607757727,296
2025-06-25,1.0.12,2020-09-11T20:47:51.293+00:00,7408,5,2,0,19,4.502670607757727,296
2025-06-26,1.0.12,2020-09-11T20:47:51.293+00:00,7409,5,2,0,19,4.502670607757727,298
2025-06-27,1.0.12,2020-09-11T20:47:51.293+00:00,7411,5,2,0,19,4.502670607757727,298
2025-06-28,1.0.12,2020-09-11T20:47:51.293+00:00,7411,5,2,0,19,4.502670607757727,298
2025-06-29,1.0.12,2020-09-11T20:47:51.293+00:00,7412,5,2,0,19,4.502670607757727,299
2025-06-30,1.0.12,2020-09-11T20:47:51.293+00:00,7413,5,2,0,19,4.502670607757727,299
2025-07-01,1.0.12,2020-09-11T20:47:51.293+00:00,7414,5,2,0,19,4.502670607757727,301
2025-07-02,1.0.12,2020-09-11T20:47:51.293+00:00,7415,5,2,0,19,4.502670607757727,302
2025-07-03,1.0.12,2020-09-11T20:47:51.293+00:00,7416,5,2,0,19,4.502670607757727,302
2025-07-04,1.0.12,2020-09-11T20:47:51.293+00:00,7418,5,2,0,19,4.502670607757727,302
2025-07-05,1.0.12,2020-09-11T20:47:51.293+00:00,7418,5,2,0,20,4.502670607757727,303
2025-07-06,1.0.12,2020-09-11T20:47:51.293+00:00,7418,5,2,0,20,4.502670607757727,303
2025-07-07,1.0.12,2020-09-11T20:47:51.293+00:00,7419,5,2,0.013478905512872353,20,4.502670607757727,303
2025-07-08,1.0.12,2020-09-11T20:47:51.293+00:00,7421,5,2,0,20,4.502670607757727,304
2025-07-09,1.0.12,2020-09-11T20:47:51.293+00:00,7422,5,2,0,20,4.502670607757727,306
2025-07-10,1.0.12,2020-09-11T20:47:51.293+00:00,7424,5,2,0,20,4.502670607757727,306
2025-07-11,1.0.12,2020-09-11T20:47:51.293+00:00,7424,5,2,0,20,4.502670607757727,306
2025-07-12,1.0.12,2020-09-11T20:47:51.293+00:00,7426,5,2,0,20,4.502670607757727,307
2025-07-13,1.0.12,2020-09-11T20:47:51.293+00:00,7427,5,2,0,20,4.502670607757727,307
2025-07-14,1.0.12,2020-09-11T20:47:51.293+00:00,7430,5,2,0,20,4.502670607757727,307
2025-07-15,1.0.12,2020-09-11T20:47:51.293+00:00,7432,5,2,0,20,4.502670607757727,308
2025-07-16,1.0.12,2020-09-11T20:47:51.293+00:00,7433,5,2,0,20,4.547982508166935,308
2025-07-17,1.0.12,2020-09-11T20:47:51.293+00:00,7433,5,2,0,20,4.54791306495431,308
2025-07-18,1.0.12,2020-09-11T20:47:51.293+00:00,7436,5,2,0,20,4.548022698476504,310
2025-07-19,1.0.12,2020-09-11T20:47:51.293+00:00,7437,5,2,0,20,4.54810543579911,311
2025-07-20,1.0.12,2020-09-11T20:47:51.293+00:00,7437,5,2,0,20,4.548159162608673,312
2025-07-21,1.0.12,2020-09-11T20:47:51.293+00:00,7438,5,2,0,20,4.54819156855976,312
2025-07-22,1.0.12,2020-09-11T20:47:51.293+00:00,7439,5,2,0,20,4.5480624794629865,312
2025-07-23,1.0.12,2020-09-11T20:47:51.293+00:00,7440,5,2,0,20,4.548090593021128,313
2025-07-24,1.0.12,2020-09-11T20:47:51.293+00:00,7440,5,2,0,20,4.547951356890443,315
2025-07-25,1.0.12,2020-09-11T20:47:51.293+00:00,7443,5,2,0,20,4.548068309201855,316
2025-07-26,1.0.12,2020-09-11T20:47:51.293+00:00,7444,5,2,0,20,4.547823317102191,317
2025-07-27,1.0.12,2020-09-11T20:47:51.293+00:00,7444,5,2,0,20,4.54778778258508,319
2025-07-28,1.0.12,2020-09-11T20:47:51.293+00:00,7445,5,2,0,20,4.547578589634664,320
2025-07-30,1.0.12,2020-09-11T20:47:51.293+00:00,7446,5,2,0,20,4.547622220975149,323
2025-07-31,1.0.12,2020-09-11T20:47:51.293+00:00,7446,5,2,0,20,4.547714205581265,325
2025-08-01,1.0.12,2020-09-11T20:47:51.293+00:00,7447,5,2,0,20,4.547742185656788,327
2025-08-02,1.0.12,2020-09-11T20:47:51.293+00:00,7449,5,2,0,20,4.54772995248602,327
2025-08-03,1.0.12,2020-09-11T20:47:51.293+00:00,7451,5,2,0,20,4.547737931002286,328
2025-08-04,1.0.12,2020-09-11T20:47:51.293+00:00,7451,5,2,0,20,4.547678559759524,328
2025-08-05,1.0.12,2020-09-11T20:47:51.293+00:00,7452,5,2,0,20,4.547508910909566,328
2025-08-06,1.0.12,2020-09-11T20:47:51.293+00:00,7454,5,2,0,20,4.547352380152878,329
2025-08-07,1.0.12,2020-09-11T20:47:51.293+00:00,7457,5,2,0,20,4.547316902639398,331
2025-08-08,1.0.12,2020-09-11T20:47:51.293+00:00,7459,5,2,0,20,4.547126388588014,332
2025-08-09,1.0.12,2020-09-11T20:47:51.293+00:00,7461,5,2,0,20,4.547031979417689,332
2025-08-10,1.0.12,2020-09-11T20:47:51.293+00:00,7462,5,2,0,20,4.546972289142604,332
2025-08-11,1.0.12,2020-09-11T20:47:51.293+00:00,7462,5,2,0,20,4.546991930079303,334
2025-08-12,1.0.12,2020-09-11T20:47:51.293+00:00,7462,5,2,0,20,4.546971124213562,335
