date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,0.0.2,2018-12-12T13:55:51.427+00:00,32970,5,2,0,16,4.403204729309272,96
2025-01-09,0.0.2,2018-12-12T13:55:51.427+00:00,32975,5,2,0,16,4.403204729309272,96
2025-01-10,0.0.2,2018-12-12T13:55:51.427+00:00,32980,5,2,0,16,4.403204729309272,96
2025-01-11,0.0.2,2018-12-12T13:55:51.427+00:00,32985,5,2,0,16,4.403204729309272,96
2025-01-12,0.0.2,2018-12-12T13:55:51.427+00:00,32988,5,2,0,16,4.403204729309272,96
2025-01-13,0.0.2,2018-12-12T13:55:51.427+00:00,32992,5,2,0,16,4.403204729309272,96
2025-01-14,0.0.2,2018-12-12T13:55:51.427+00:00,32996,5,2,0,16,4.403204729309272,96
2025-01-15,0.0.2,2018-12-12T13:55:51.427+00:00,33005,5,2,0,16,4.403204729309272,96
2025-01-16,0.0.2,2018-12-12T13:55:51.427+00:00,33011,5,2,0,16,4.403204729309272,96
2025-01-17,0.0.2,2018-12-12T13:55:51.427+00:00,33021,5,2,0.003028834504482675,16,4.403204729309272,96
2025-01-18,0.0.2,2018-12-12T13:55:51.427+00:00,33025,5,3,0,16,4.403204729309272,96
2025-01-19,0.0.2,2018-12-12T13:55:51.427+00:00,33031,5,3,0,16,4.403204729309272,96
2025-01-20,0.0.2,2018-12-12T13:55:51.427+00:00,33035,5,3,0,16,4.403204729309272,96
2025-01-21,0.0.2,2018-12-12T13:55:51.427+00:00,33042,5,3,0,16,4.403204729309272,96
2025-01-22,0.0.2,2018-12-12T13:55:51.427+00:00,33051,5,3,0,16,4.403204729309272,96
2025-01-23,0.0.2,2018-12-12T13:55:51.427+00:00,33054,5,3,0,16,4.403204729309272,98
2025-01-24,0.0.2,2018-12-12T13:55:51.427+00:00,33060,5,6,0,16,4.403204729309272,98
2025-01-25,0.0.2,2018-12-12T13:55:51.427+00:00,33063,5,6,0,16,4.403204729309272,98
2025-01-26,0.0.2,2018-12-12T13:55:51.427+00:00,33067,5,6,0,16,4.403204729309272,98
2025-01-27,0.0.2,2018-12-12T13:55:51.427+00:00,33080,5,18,0,16,4.403204729309272,98
2025-01-28,0.0.2,2018-12-12T13:55:51.427+00:00,33087,5,18,0.003022700480609376,16,4.403204729309272,98
2025-01-29,0.0.2,2018-12-12T13:55:51.427+00:00,33094,5,2,0,16,4.403204729309272,98
2025-01-30,0.0.2,2018-12-12T13:55:51.427+00:00,33105,5,2,0,16,4.403204729309272,98
2025-01-31,0.0.2,2018-12-12T13:55:51.427+00:00,33109,5,2,0,16,4.403204729309272,98
2025-02-01,0.0.2,2018-12-12T13:55:51.427+00:00,33113,5,1,0,16,4.403204729309272,98
2025-02-02,0.0.2,2018-12-12T13:55:51.427+00:00,33119,5,1,0,16,4.403204729309272,98
2025-02-03,0.0.2,2018-12-12T13:55:51.427+00:00,33121,5,1,0,16,4.403204729309272,99
2025-02-04,0.0.2,2018-12-12T13:55:51.427+00:00,33130,5,1,0,16,4.403204729309272,99
2025-02-05,0.0.2,2018-12-12T13:55:51.427+00:00,33138,5,1,0,16,4.403204729309272,99
2025-02-06,0.0.2,2018-12-12T13:55:51.427+00:00,33148,5,1,0,16,4.403204729309272,99
2025-02-07,0.0.2,2018-12-12T13:55:51.427+00:00,33149,5,1,0,16,4.403204729309272,99
2025-02-08,0.0.2,2018-12-12T13:55:51.427+00:00,33153,5,1,0,16,4.403204729309272,99
2025-02-09,0.0.2,2018-12-12T13:55:51.427+00:00,33154,5,1,0,16,4.403204729309272,99
2025-02-10,0.0.2,2018-12-12T13:55:51.427+00:00,33160,5,1,0,16,4.403204729309272,99
2025-02-11,0.0.2,2018-12-12T13:55:51.427+00:00,33168,5,1,0.003014954172696575,16,4.403204729309272,99
2025-02-12,0.0.2,2018-12-12T13:55:51.427+00:00,33171,5,1,0,16,4.403204729309272,99
2025-02-13,0.0.2,2018-12-12T13:55:51.427+00:00,33177,5,1,0,16,4.403204729309272,101
2025-02-14,0.0.2,2018-12-12T13:55:51.427+00:00,33178,5,1,0,16,4.403204729309272,105
2025-02-15,0.0.2,2018-12-12T13:55:51.427+00:00,33182,5,1,0,16,4.403204729309272,107
2025-02-16,0.0.2,2018-12-12T13:55:51.427+00:00,33187,5,1,0,16,4.403204729309272,107
2025-02-17,0.0.2,2018-12-12T13:55:51.427+00:00,33195,5,1,0,16,4.403204729309272,107
2025-02-18,0.0.2,2018-12-12T13:55:51.427+00:00,33199,5,2,0,16,4.403204729309272,107
2025-02-19,0.0.2,2018-12-12T13:55:51.427+00:00,33202,5,1,0,16,4.403204729309272,107
2025-02-20,0.0.2,2018-12-12T13:55:51.427+00:00,33209,5,1,0,16,4.403204729309272,107
2025-02-21,0.0.2,2018-12-12T13:55:51.427+00:00,33215,5,2,0.003010869237948996,16,4.403204729309272,107
2025-02-22,0.0.2,2018-12-12T13:55:51.427+00:00,33222,5,1,0,16,4.403204729309272,107
2025-02-23,0.0.2,2018-12-12T13:55:51.427+00:00,33226,5,1,0,16,4.403204729309272,107
2025-02-24,0.0.2,2018-12-12T13:55:51.427+00:00,33235,5,1,0,17,4.403204729309272,107
2025-02-25,0.0.2,2018-12-12T13:55:51.427+00:00,33242,5,1,0,17,4.403204729309272,107
2025-02-26,0.0.2,2018-12-12T13:55:51.427+00:00,33245,5,1,0,17,4.403204729309272,107
2025-02-27,0.0.2,2018-12-12T13:55:51.427+00:00,33248,5,1,0,17,4.403204729309272,107
2025-02-28,0.0.2,2018-12-12T13:55:51.427+00:00,33254,5,1,0,17,4.403204729309272,109
2025-03-01,0.0.2,2018-12-12T13:55:51.427+00:00,33263,5,1,0,17,4.403204729309272,109
2025-03-02,0.0.2,2018-12-12T13:55:51.427+00:00,33269,5,1,0,17,4.403204729309272,109
2025-03-03,0.0.2,2018-12-12T13:55:51.427+00:00,33274,5,3,0,17,4.403204729309272,109
2025-03-04,0.0.2,2018-12-12T13:55:51.427+00:00,33287,5,1,0,17,4.403204729309272,109
2025-03-05,0.0.2,2018-12-12T13:55:51.427+00:00,33289,5,1,0,17,4.403204729309272,109
2025-03-06,0.0.2,2018-12-12T13:55:51.427+00:00,33297,5,1,0,17,4.403204729309272,109
2025-03-07,0.0.2,2018-12-12T13:55:51.427+00:00,33308,5,1,0.0030026423252462165,17,4.403204729309272,109
2025-03-08,0.0.2,2018-12-12T13:55:51.427+00:00,33316,5,2,0,17,4.403204729309272,109
2025-03-09,0.0.2,2018-12-12T13:55:51.427+00:00,33319,5,2,0,17,4.403204729309272,109
2025-03-10,0.0.2,2018-12-12T13:55:51.427+00:00,33321,5,2,0,17,4.403204729309272,109
2025-03-11,0.0.2,2018-12-12T13:55:51.427+00:00,33329,5,2,0,17,4.403204729309272,109
2025-03-12,0.0.2,2018-12-12T13:55:51.427+00:00,33335,5,1,0,17,4.403204729309272,110
2025-03-13,0.0.2,2018-12-12T13:55:51.427+00:00,33343,5,2,0,17,4.403204729309272,111
2025-03-14,0.0.2,2018-12-12T13:55:51.427+00:00,33344,5,1,0,17,4.403204729309272,112
2025-03-15,0.0.2,2018-12-12T13:55:51.427+00:00,33348,5,1,0,17,4.403204729309272,112
2025-03-16,0.0.2,2018-12-12T13:55:51.427+00:00,33353,5,1,0,17,4.403204729309272,112
2025-03-17,0.0.2,2018-12-12T13:55:51.427+00:00,33357,5,1,0,17,4.403204729309272,112
2025-03-18,0.0.2,2018-12-12T13:55:51.427+00:00,33360,5,1,0,17,4.403204729309272,112
2025-03-19,0.0.2,2018-12-12T13:55:51.427+00:00,33368,5,2,0,17,4.403204729309272,113
2025-03-20,0.0.2,2018-12-12T13:55:51.427+00:00,33373,5,2,0,17,4.403204729309272,114
2025-03-21,0.0.2,2018-12-12T13:55:51.427+00:00,33377,4.599999904632568,10,0.0029960751415645504,17,4.403204729309272,115
2025-03-22,0.0.2,2018-12-12T13:55:51.427+00:00,33384,5,2,0,17,4.403204729309272,116
2025-03-23,0.0.2,2018-12-12T13:55:51.427+00:00,33386,5,2,0,17,4.403204729309272,116
2025-03-24,0.0.2,2018-12-12T13:55:51.427+00:00,33389,5,2,0,17,4.403204729309272,117
2025-03-25,0.0.2,2018-12-12T13:55:51.427+00:00,33391,5,2,0,17,4.403204729309272,117
2025-03-26,0.0.2,2018-12-12T13:55:51.427+00:00,33398,5,2,0,17,4.403204729309272,119
2025-03-27,0.0.2,2018-12-12T13:55:51.427+00:00,33403,5,2,0,17,4.403204729309272,119
2025-03-28,0.0.2,2018-12-12T13:55:51.427+00:00,33405,5,2,0,17,4.403204729309272,120
2025-03-29,0.0.2,2018-12-12T13:55:51.427+00:00,33408,5,2,0,17,4.403204729309272,122
2025-03-30,0.0.2,2018-12-12T13:55:51.427+00:00,33410,5,2,0,17,4.403204729309272,124
2025-03-31,0.0.2,2018-12-12T13:55:51.427+00:00,33413,5,2,0,17,4.403204729309272,126
2025-04-01,0.0.2,2018-12-12T13:55:51.427+00:00,33418,5,1,0,17,4.403204729309272,129
2025-04-02,0.0.2,2018-12-12T13:55:51.427+00:00,33423,5,2,0,17,4.403204729309272,130
2025-04-03,0.0.2,2018-12-12T13:55:51.427+00:00,33424,5,7,0,17,4.403204729309272,131
2025-04-04,0.0.2,2018-12-12T13:55:51.427+00:00,33430,5,2,0.0029915041282756972,17,4.403204729309272,132
2025-04-05,0.0.2,2018-12-12T13:55:51.427+00:00,33434,5,2,0,17,4.403204729309272,133
2025-04-06,0.0.2,2018-12-12T13:55:51.427+00:00,33436,5,2,0,17,4.403204729309272,133
2025-04-07,0.0.2,2018-12-12T13:55:51.427+00:00,33439,5,2,0,17,4.403204729309272,133
2025-04-08,0.0.2,2018-12-12T13:55:51.427+00:00,33442,5,2,0,17,4.403204729309272,133
2025-04-09,0.0.2,2018-12-12T13:55:51.427+00:00,33443,5,2,0,17,4.403204729309272,133
2025-04-10,0.0.2,2018-12-12T13:55:51.427+00:00,33446,5,2,0,17,4.403204729309272,133
2025-04-11,0.0.2,2018-12-12T13:55:51.427+00:00,33451,5,2,0,17,4.403204729309272,133
2025-04-12,0.0.2,2018-12-12T13:55:51.427+00:00,33453,5,2,0,17,4.403204729309272,133
2025-04-13,0.0.2,2018-12-12T13:55:51.427+00:00,33457,5,2,0,17,4.403204729309272,135
2025-04-14,0.0.2,2018-12-12T13:55:51.427+00:00,33463,5,2,0,17,4.403204729309272,137
2025-04-15,0.0.2,2018-12-12T13:55:51.427+00:00,33465,4.666666507720947,3,0,17,4.403204729309272,137
2025-04-16,0.0.2,2018-12-12T13:55:51.427+00:00,33473,4.666666507720947,3,0,17,4.403204729309272,137
2025-04-17,0.0.2,2018-12-12T13:55:51.427+00:00,33479,5,2,0,17,4.403204729309272,138
2025-04-18,0.0.2,2018-12-12T13:55:51.427+00:00,33485,5,1,0,17,4.403204729309272,140
2025-04-19,0.0.2,2018-12-12T13:55:51.427+00:00,33489,5,2,0,17,4.403204729309272,140
2025-04-20,0.0.2,2018-12-12T13:55:51.427+00:00,33496,5,2,0,17,4.403204729309272,142
2025-04-21,0.0.2,2018-12-12T13:55:51.427+00:00,33500,5,2,0,17,4.403204729309272,142
2025-04-22,0.0.2,2018-12-12T13:55:51.427+00:00,33502,5,2,0,17,4.403204729309272,142
2025-04-23,0.0.2,2018-12-12T13:55:51.427+00:00,33506,5,2,0,17,4.403204729309272,142
2025-04-24,0.0.2,2018-12-12T13:55:51.427+00:00,33512,5,1,0.0029841838257236644,17,4.403204729309272,143
2025-04-25,0.0.2,2018-12-12T13:55:51.427+00:00,33520,5,2,0,17,4.403204729309272,145
2025-04-26,0.0.2,2018-12-12T13:55:51.427+00:00,33521,5,2,0,17,4.403204729309272,146
2025-04-27,0.0.2,2018-12-12T13:55:51.427+00:00,33522,5,2,0,17,4.403204729309272,148
2025-04-28,0.0.2,2018-12-12T13:55:51.427+00:00,33523,5,2,0,17,4.403204729309272,148
2025-04-29,0.0.2,2018-12-12T13:55:51.427+00:00,33527,5,2,0,17,4.403204729309272,149
2025-04-30,0.0.2,2018-12-12T13:55:51.427+00:00,33530,5,2,0,17,4.403204729309272,150
2025-05-01,0.0.2,2018-12-12T13:55:51.427+00:00,33534,5,2,0,17,4.403204729309272,152
2025-05-02,0.0.2,2018-12-12T13:55:51.427+00:00,33537,5,2,0,17,4.403204729309272,154
2025-05-03,0.0.2,2018-12-12T13:55:51.427+00:00,33544,5,2,0,17,4.403204729309272,155
2025-05-04,0.0.2,2018-12-12T13:55:51.427+00:00,33547,5,2,0,17,4.403204729309272,156
2025-05-05,0.0.2,2018-12-12T13:55:51.427+00:00,33553,5,2,0,17,4.403204729309272,157
2025-05-06,0.0.2,2018-12-12T13:55:51.427+00:00,33557,5,2,0,17,4.403204729309272,159
2025-05-07,0.0.2,2018-12-12T13:55:51.427+00:00,33558,5,1,0,17,4.403204729309272,160
2025-05-08,0.0.2,2018-12-12T13:55:51.427+00:00,33564,4,2,0.0029797377830750892,17,4.403204729309272,162
2025-05-09,0.0.2,2018-12-12T13:55:51.427+00:00,33571,5,2,0,17,4.403204729309272,163
2025-05-10,0.0.2,2018-12-12T13:55:51.427+00:00,33574,5,2,0,17,4.403204729309272,164
