date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,2.4.0,2021-07-16T14:01:49.79+00:00,81879,5,16,0,15343,4.403204729309272,233
2024-12-31,2.4.0,2021-07-16T14:01:49.79+00:00,81893,4.2727274894714355,11,0.0012212398026476478,15343,4.403204729309272,233
2025-01-01,2.4.0,2021-07-16T14:01:49.79+00:00,81908,5,16,0,15343,4.403204729309272,233
2025-01-02,2.4.0,2021-07-16T14:01:49.79+00:00,81920,5,16,0,15347,4.403204729309272,233
2025-01-03,2.4.0,2021-07-16T14:01:49.79+00:00,81931,5,16,0,15347,4.403204729309272,233
2025-01-04,2.4.0,2021-07-16T14:01:49.79+00:00,81948,5,16,0.0012203753874691855,15347,4.403204729309272,235
2025-01-05,2.4.0,2021-07-16T14:01:49.79+00:00,81958,5,16,0,15347,4.403204729309272,235
2025-01-06,2.4.0,2021-07-16T14:01:49.79+00:00,81971,5,16,0,15347,4.403204729309272,235
2025-01-07,2.4.0,2021-07-16T14:01:49.79+00:00,81986,5,16,0,15347,4.403204729309272,235
2025-01-08,2.4.0,2021-07-16T14:01:49.79+00:00,82005,5,16,0.001219586560156107,15351,4.403204729309272,236
2025-01-09,2.4.0,2021-07-16T14:01:49.79+00:00,82024,5,16,0,15353,4.403204729309272,236
2025-01-10,2.4.0,2021-07-16T14:01:49.79+00:00,82036,5,16,0.0012190513342516852,15354,4.403204729309272,236
2025-01-11,2.4.0,2021-07-16T14:01:49.79+00:00,82054,5,16,0,15354,4.403204729309272,236
2025-01-12,2.4.0,2021-07-16T14:01:49.79+00:00,82065,5,16,0,15354,4.403204729309272,236
2025-01-13,2.4.0,2021-07-16T14:01:49.79+00:00,82080,5,16,0.0012183681177430948,15354,4.403204729309272,236
2025-01-14,2.4.0,2021-07-16T14:01:49.79+00:00,82091,4.25,4,0,15355,4.403204729309272,236
2025-01-15,2.4.0,2021-07-16T14:01:49.79+00:00,82116,5,11,0.0024358459083878353,15358,4.403204729309272,236
2025-01-16,2.4.0,2021-07-16T14:01:49.79+00:00,82130,5,11,0,15358,4.403204729309272,236
2025-01-17,2.4.0,2021-07-16T14:01:49.79+00:00,82143,5,11,0,15358,4.403204729309272,236
2025-01-18,2.4.0,2021-07-16T14:01:49.79+00:00,82157,5,11,0.0012172261849696911,15358,4.403204729309272,236
2025-01-19,2.4.0,2021-07-16T14:01:49.79+00:00,82167,5,11,0,15358,4.403204729309272,236
2025-01-20,2.4.0,2021-07-16T14:01:49.79+00:00,82177,5,11,0,15359,4.403204729309272,236
2025-01-21,2.4.0,2021-07-16T14:01:49.79+00:00,82195,5,11,0,15361,4.403204729309272,236
2025-01-22,2.4.0,2021-07-16T14:01:49.79+00:00,82209,5,16,0,15364,4.403204729309272,236
2025-01-23,2.4.0,2021-07-16T14:01:49.79+00:00,82226,5,16,0,15366,4.403204729309272,241
2025-01-24,2.4.0,2021-07-16T14:01:49.79+00:00,82244,5,16,0,15367,4.403204729309272,241
2025-01-25,2.4.0,2021-07-16T14:01:49.79+00:00,82258,5,16,0,15367,4.403204729309272,241
2025-01-26,2.4.0,2021-07-16T14:01:49.79+00:00,82269,5,16,0,15367,4.403204729309272,241
2025-01-27,2.4.0,2021-07-16T14:01:49.79+00:00,82283,5,16,0,15367,4.403204729309272,241
2025-01-28,2.4.0,2021-07-16T14:01:49.79+00:00,82294,4,1,0.0012151997180736656,15368,4.403204729309272,241
2025-01-29,2.4.0,2021-07-16T14:01:49.79+00:00,82312,4,1,0,15372,4.403204729309272,241
2025-01-30,2.4.0,2021-07-16T14:01:49.79+00:00,82325,5,16,0,15377,4.403204729309272,241
2025-01-31,2.4.0,2021-07-16T14:01:49.79+00:00,82334,5,16,0,15378,4.403204729309272,241
2025-02-01,2.4.0,2021-07-16T14:01:49.79+00:00,82348,5,16,0.00242883513067133,15378,4.403204729309272,241
2025-02-02,2.4.0,2021-07-16T14:01:49.79+00:00,82360,5,16,0.002428481227840109,15378,4.403204729309272,242
2025-02-03,2.4.0,2021-07-16T14:01:49.79+00:00,82372,5,16,0,15378,4.403204729309272,243
2025-02-04,2.4.0,2021-07-16T14:01:49.79+00:00,82390,5,16,0,15380,4.403204729309272,243
2025-02-05,2.4.0,2021-07-16T14:01:49.79+00:00,82406,5,16,0,15382,4.403204729309272,243
2025-02-06,2.4.0,2021-07-16T14:01:49.79+00:00,82421,5,16,0,15385,4.403204729309272,243
2025-02-07,2.4.0,2021-07-16T14:01:49.79+00:00,82448,5,16,0,15387,4.403204729309272,243
2025-02-08,2.4.0,2021-07-16T14:01:49.79+00:00,82460,5,16,0,15387,4.403204729309272,243
2025-02-09,2.4.0,2021-07-16T14:01:49.79+00:00,82468,5,16,0.0012126209589406543,15387,4.403204729309272,243
2025-02-10,2.4.0,2021-07-16T14:01:49.79+00:00,82479,5,16,0,15388,4.403204729309272,243
2025-02-11,2.4.0,2021-07-16T14:01:49.79+00:00,82495,5,16,0,15390,4.403204729309272,243
2025-02-12,2.4.0,2021-07-16T14:01:49.79+00:00,82511,5,16,0.0012120183741985528,15391,4.403204729309272,243
2025-02-13,2.4.0,2021-07-16T14:01:49.79+00:00,82528,5,16,0,15395,4.403204729309272,248
2025-02-14,2.4.0,2021-07-16T14:01:49.79+00:00,82546,5,16,0.0012115925172046138,15398,4.403204729309272,254
2025-02-15,2.4.0,2021-07-16T14:01:49.79+00:00,82556,5,16,0,15400,4.403204729309272,260
2025-02-16,2.4.0,2021-07-16T14:01:49.79+00:00,82567,5,16,0.002422392597168223,15402,4.403204729309272,260
2025-02-17,2.4.0,2021-07-16T14:01:49.79+00:00,82576,5,16,0,15404,4.403204729309272,260
2025-02-18,2.4.0,2021-07-16T14:01:49.79+00:00,82590,5,16,0,15407,4.403204729309272,260
2025-02-19,2.4.0,2021-07-16T14:01:49.79+00:00,82596,5,16,0,15411,4.403204729309272,260
2025-02-20,2.4.0,2021-07-16T14:01:49.79+00:00,82612,5,3,0,15415,4.403204729309272,260
2025-02-21,2.4.0,2021-07-16T14:01:49.79+00:00,82628,5,3,0.0012103020914020141,15417,4.403204729309272,260
2025-02-22,2.4.0,2021-07-16T14:01:49.79+00:00,82639,5,3,0,15419,4.403204729309272,260
2025-02-23,2.4.0,2021-07-16T14:01:49.79+00:00,82644,5,3,0,15421,4.403204729309272,260
2025-02-24,2.4.0,2021-07-16T14:01:49.79+00:00,82656,4.6875,16,0,15427,4.403204729309272,260
2025-02-25,2.4.0,2021-07-16T14:01:49.79+00:00,82672,4.964285850524902,28,0,15429,4.403204729309272,260
2025-02-26,2.4.0,2021-07-16T14:01:49.79+00:00,82688,4.964285850524902,28,0,15436,4.403204729309272,260
2025-02-27,2.4.0,2021-07-16T14:01:49.79+00:00,82705,4.964285850524902,28,0,15436,4.403204729309272,260
2025-02-28,2.4.0,2021-07-16T14:01:49.79+00:00,82721,4.964285850524902,28,0.0012090144114517845,15441,4.403204729309272,265
2025-03-01,2.4.0,2021-07-16T14:01:49.79+00:00,82734,4.964285850524902,28,0.0012087367492233866,15442,4.403204729309272,265
2025-03-02,2.4.0,2021-07-16T14:01:49.79+00:00,82750,4.964285850524902,28,0,15442,4.403204729309272,265
2025-03-03,2.4.0,2021-07-16T14:01:49.79+00:00,82761,4.964285850524902,28,0,15442,4.403204729309272,265
2025-03-04,2.4.0,2021-07-16T14:01:49.79+00:00,82780,4.964285850524902,28,0.00120815261383818,15442,4.403204729309272,265
2025-03-05,2.4.0,2021-07-16T14:01:49.79+00:00,82789,4.964285850524902,28,0.0012079628913799767,15443,4.403204729309272,266
2025-03-06,2.4.0,2021-07-16T14:01:49.79+00:00,82803,5,16,0.001207787815836514,15443,4.403204729309272,266
2025-03-07,2.4.0,2021-07-16T14:01:49.79+00:00,82819,4.690476417541504,42,0,15445,4.403204729309272,266
