date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,2.5.4,2024-02-15T19:22:40.617+00:00,33603,5,13,0,32479,4.740523795351857,455
2025-01-08,2.5.4,2024-02-15T19:22:40.617+00:00,33632,5,13,0.005948309193111858,32481,4.740523795351857,456
2025-01-09,2.5.4,2024-02-15T19:22:40.617+00:00,33656,5,13,0.0029722981809535134,32484,4.740523795351857,457
2025-01-10,2.5.4,2024-02-15T19:22:40.617+00:00,33697,5,13,0.005936832106388032,32486,4.740523795351857,457
2025-01-11,2.5.4,2024-02-15T19:22:40.617+00:00,33730,5,13,0,32488,4.740523795351857,457
2025-01-12,2.5.4,2024-02-15T19:22:40.617+00:00,33766,5,13,0,32489,4.740523795351857,457
2025-01-13,2.5.4,2024-02-15T19:22:40.617+00:00,33801,5,13,0,32491,4.740523795351857,457
2025-01-14,2.5.4,2024-02-15T19:22:40.617+00:00,33832,5,13,0,32492,4.740523795351857,458
2025-01-15,2.5.4,2024-02-15T19:22:40.617+00:00,33864,5,13,0.00590772139185916,32497,4.740523795351857,458
2025-01-16,2.5.4,2024-02-15T19:22:40.617+00:00,33897,5,13,0.005901619994688542,32497,4.740523795351857,458
2025-01-17,2.5.4,2024-02-15T19:22:40.617+00:00,33924,5,13,0.0029482870452267234,32498,4.740523795351857,458
2025-01-18,2.5.4,2024-02-15T19:22:40.617+00:00,33955,5,13,0.005891189725765119,32500,4.740523795351857,458
2025-01-19,2.5.4,2024-02-15T19:22:40.617+00:00,33995,5,13,0,32501,4.740523795351857,458
2025-01-20,2.5.4,2024-02-15T19:22:40.617+00:00,34030,5,13,0,32502,4.740523795351857,458
2025-01-21,2.5.4,2024-02-15T19:22:40.617+00:00,34052,5,13,0.002937547735150696,32504,4.740523795351857,458
2025-01-22,2.5.4,2024-02-15T19:22:40.617+00:00,34073,5,13,0,32504,4.740523795351857,492
2025-01-23,2.5.4,2024-02-15T19:22:40.617+00:00,34099,5,13,0,32504,4.740523795351857,492
2025-01-24,2.5.4,2024-02-15T19:22:40.617+00:00,34132,5,13,0,32504,4.740523795351857,492
2025-01-25,2.5.4,2024-02-15T19:22:40.617+00:00,34160,5,13,0.005856172405715624,32505,4.740523795351857,492
2025-01-26,2.5.4,2024-02-15T19:22:40.617+00:00,34184,5,13,0,32506,4.740523795351857,492
2025-01-27,2.5.4,2024-02-15T19:22:40.617+00:00,34213,5,13,0.0029238056254020234,32507,4.740523795351857,492
2025-01-28,2.5.4,2024-02-15T19:22:40.617+00:00,34248,5,13,0.0029205607476635517,32510,4.740523795351857,492
2025-01-29,2.5.4,2024-02-15T19:22:40.617+00:00,34282,5,13,0,32511,4.740523795351857,492
2025-01-30,2.5.4,2024-02-15T19:22:40.617+00:00,34322,5,13,0.00874355163067238,32511,4.740523795351857,492
2025-01-31,2.5.4,2024-02-15T19:22:40.617+00:00,34352,5,13,0,32511,4.740523795351857,492
2025-02-01,2.5.4,2024-02-15T19:22:40.617+00:00,34380,5,13,0,32512,4.740523795351857,492
2025-02-02,2.5.4,2024-02-15T19:22:40.617+00:00,34412,5,13,0,32513,4.740523795351857,492
2025-02-03,2.5.4,2024-02-15T19:22:40.617+00:00,34445,5,13,0,32513,4.740523795351857,493
2025-02-04,2.5.4,2024-02-15T19:22:40.617+00:00,34474,5,13,0.0029014942695488174,32514,4.740523795351857,493
2025-02-05,2.5.4,2024-02-15T19:22:40.617+00:00,34505,5,13,0,32515,4.740523795351857,493
2025-02-06,2.5.4,2024-02-15T19:22:40.617+00:00,34531,5,13,0.0028966196448744316,32515,4.740523795351857,493
2025-02-07,2.5.4,2024-02-15T19:22:40.617+00:00,34557,5,13,0.005789214693026891,32515,4.740523795351857,493
2025-02-08,2.5.4,2024-02-15T19:22:40.617+00:00,34589,5,13,0.002891761371851595,32517,4.740523795351857,493
2025-02-09,2.5.4,2024-02-15T19:22:40.617+00:00,34625,5,13,0,32520,4.740523795351857,493
2025-02-10,2.5.4,2024-02-15T19:22:40.617+00:00,34653,5,13,0.002886419396738346,32521,4.740523795351857,493
2025-02-11,2.5.4,2024-02-15T19:22:40.617+00:00,34682,5,13,0.0028842548527587895,32523,4.740523795351857,493
2025-02-12,2.5.4,2024-02-15T19:22:40.617+00:00,34711,5,13,0,32523,4.740523795351857,493
2025-02-13,2.5.4,2024-02-15T19:22:40.617+00:00,34738,5,13,0.002879272120008062,32524,4.740523795351857,527
2025-02-14,2.5.4,2024-02-15T19:22:40.617+00:00,34755,5,13,0,32524,4.740523795351857,561
2025-02-15,2.5.4,2024-02-15T19:22:40.617+00:00,34777,5,13,0.005752085130859936,32525,4.740523795351857,561
2025-02-16,2.5.4,2024-02-15T19:22:40.617+00:00,34811,5,13,0,32526,4.740523795351857,595
2025-02-17,2.5.4,2024-02-15T19:22:40.617+00:00,34849,5,13,0.005741516908767297,32528,4.740523795351857,596
2025-02-18,2.5.4,2024-02-15T19:22:40.617+00:00,34883,5,13,0.0028677124257979413,32530,4.740523795351857,596
2025-02-19,2.5.4,2024-02-15T19:22:40.617+00:00,34913,5,13,0.0028650011460004585,32530,4.740523795351857,596
2025-02-20,2.5.4,2024-02-15T19:22:40.617+00:00,34940,5,13,0.002862704683384862,32531,4.740523795351857,596
2025-02-21,2.5.4,2024-02-15T19:22:40.617+00:00,34967,5,13,0.00286016646168807,32531,4.740523795351857,596
2025-02-22,2.5.4,2024-02-15T19:22:40.617+00:00,34997,5,13,0.005717226001943857,32532,4.740523795351857,596
2025-02-23,2.5.4,2024-02-15T19:22:40.617+00:00,35021,5,13,0,32532,4.740523795351857,596
2025-02-24,2.5.4,2024-02-15T19:22:40.617+00:00,35053,5,13,0.0057075996689592194,32534,4.740523795351857,596
2025-02-25,2.5.4,2024-02-15T19:22:40.617+00:00,35083,5,13,0.008554076017222207,32535,4.740523795351857,596
2025-02-26,2.5.4,2024-02-15T19:22:40.617+00:00,35113,5,13,0.0028483536515893815,32535,4.740523795351857,596
2025-02-27,2.5.4,2024-02-15T19:22:40.617+00:00,35138,5,13,0.002846650915198269,32536,4.740523795351857,596
2025-02-28,2.5.4,2024-02-15T19:22:40.617+00:00,35164,5,13,0.002844464671748777,32536,4.740523795351857,630
2025-03-01,2.5.4,2024-02-15T19:22:40.617+00:00,35199,5,13,0.0028420394475075317,32537,4.740523795351857,630
2025-03-02,2.5.4,2024-02-15T19:22:40.617+00:00,35230,5,13,0,32540,4.740523795351857,630
2025-03-03,2.5.4,2024-02-15T19:22:40.617+00:00,35253,5,13,0.005674241779442222,32541,4.740523795351857,630
2025-03-04,2.5.4,2024-02-15T19:22:40.617+00:00,35280,5,13,0,32543,4.740523795351857,630
2025-03-05,2.5.4,2024-02-15T19:22:40.617+00:00,35311,5,13,0,32544,4.740523795351857,630
2025-03-06,2.5.4,2024-02-15T19:22:40.617+00:00,35334,5,13,0,32545,4.740523795351857,630
2025-03-07,2.5.4,2024-02-15T19:22:40.617+00:00,35355,5,13,0.0028289343404339583,32546,4.740523795351857,630
2025-03-08,2.5.4,2024-02-15T19:22:40.617+00:00,35383,5,13,0,32547,4.740523795351857,630
2025-03-09,2.5.4,2024-02-15T19:22:40.617+00:00,35414,5,13,0.002824459822059031,32547,4.740523795351857,630
2025-03-10,2.5.4,2024-02-15T19:22:40.617+00:00,35449,5,13,0,32547,4.740523795351857,630
2025-03-11,2.5.4,2024-02-15T19:22:40.617+00:00,35489,5,13,0,32548,4.740523795351857,631
2025-03-12,2.5.4,2024-02-15T19:22:40.617+00:00,35519,5,13,0.0028161081385525205,32550,4.740523795351857,632
2025-03-13,2.5.4,2024-02-15T19:22:40.617+00:00,35549,5,13,0,32551,4.740523795351857,634
2025-03-14,2.5.4,2024-02-15T19:22:40.617+00:00,35574,5,13,0.0028115159694107063,32553,4.740523795351857,634
2025-03-15,2.5.4,2024-02-15T19:22:40.617+00:00,35602,5,13,0.002809462268921728,32553,4.740523795351857,635
2025-03-16,2.5.4,2024-02-15T19:22:40.617+00:00,35632,5,13,0.005614507888383583,32556,4.740523795351857,636
2025-03-17,2.5.4,2024-02-15T19:22:40.617+00:00,35656,5,13,0.0056108851171272275,32557,4.740523795351857,637
2025-03-18,2.5.4,2024-02-15T19:22:40.617+00:00,35673,5,13,0,32559,4.740523795351857,639
2025-03-19,2.5.4,2024-02-15T19:22:40.617+00:00,35706,5,13,0.0028011989131348216,32559,4.740523795351857,640
2025-03-20,2.5.4,2024-02-15T19:22:40.617+00:00,35727,5,13,0,32559,4.740523795351857,641
2025-03-21,2.5.4,2024-02-15T19:22:40.617+00:00,35759,5,13,0.0027970463190870438,32560,4.740523795351857,642
2025-03-22,2.5.4,2024-02-15T19:22:40.617+00:00,35790,5,13,0,32560,4.740523795351857,644
2025-03-23,2.5.4,2024-02-15T19:22:40.617+00:00,35823,5,13,0.01116975231074251,32560,4.740523795351857,645
2025-03-24,2.5.4,2024-02-15T19:22:40.617+00:00,35853,5,13,0,32560,4.740523795351857,645
2025-03-25,2.5.4,2024-02-15T19:22:40.617+00:00,35880,5,13,0,32562,4.740523795351857,646
2025-03-26,2.5.4,2024-02-15T19:22:40.617+00:00,35903,5,13,0.0027857481126556537,32562,4.740523795351857,648
2025-03-27,2.5.4,2024-02-15T19:22:40.617+00:00,35939,5,13,0.008350265816795169,32563,4.740523795351857,649
2025-03-28,2.5.4,2024-02-15T19:22:40.617+00:00,35969,5,13,0.0027808676307007787,32563,4.740523795351857,651
2025-03-29,2.5.4,2024-02-15T19:22:40.617+00:00,36004,5,13,0.0027782408179140967,32563,4.740523795351857,654
2025-03-30,2.5.4,2024-02-15T19:22:40.617+00:00,36025,5,13,0.0055532417048452035,32563,4.740523795351857,654
2025-03-31,2.5.4,2024-02-15T19:22:40.617+00:00,36057,5,13,0.005548311926096485,32564,4.740523795351857,655
2025-04-01,2.5.4,2024-02-15T19:22:40.617+00:00,36085,5,13,0,32564,4.740523795351857,658
2025-04-02,2.5.4,2024-02-15T19:22:40.617+00:00,36119,5,13,0,32564,4.740523795351857,661
2025-04-03,2.5.4,2024-02-15T19:22:40.617+00:00,36151,5,13,0,32564,4.740523795351857,662
2025-04-04,2.5.4,2024-02-15T19:22:40.617+00:00,36184,5,13,0.0027643400138217,32566,4.740523795351857,664
2025-04-05,2.5.4,2024-02-15T19:22:40.617+00:00,36199,5,13,0.002762736213946292,32566,4.740523795351857,666
2025-04-06,2.5.4,2024-02-15T19:22:40.617+00:00,36225,5,13,0,32568,4.740523795351857,668
2025-04-07,2.5.4,2024-02-15T19:22:40.617+00:00,36245,5,13,0,32570,4.740523795351857,669
2025-04-08,2.5.4,2024-02-15T19:22:40.617+00:00,36279,5,13,0.0027573275980919292,32573,4.740523795351857,669
2025-04-09,2.5.4,2024-02-15T19:22:40.617+00:00,36299,5,13,0,32573,4.740523795351857,671
2025-04-10,2.5.4,2024-02-15T19:22:40.617+00:00,36325,5,13,0,32573,4.740523795351857,673
2025-04-11,2.5.4,2024-02-15T19:22:40.617+00:00,36347,5,13,0,32573,4.740523795351857,674
2025-04-12,2.5.4,2024-02-15T19:22:40.617+00:00,36363,5,13,0,32574,4.740523795351857,675
2025-04-13,2.5.4,2024-02-15T19:22:40.617+00:00,36389,5,13,0.0027485364043646756,32575,4.740523795351857,679
2025-04-14,2.5.4,2024-02-15T19:22:40.617+00:00,36422,5,13,0,32576,4.740523795351857,681
2025-04-15,2.5.4,2024-02-15T19:22:40.617+00:00,36442,5,13,0,32576,4.740523795351857,683
2025-04-16,2.5.4,2024-02-15T19:22:40.617+00:00,36472,5,13,0.005484410562974744,32576,4.740523795351857,684
2025-04-17,2.5.4,2024-02-15T19:22:40.617+00:00,36502,5,13,0,32576,4.740523795351857,687
2025-04-18,2.5.4,2024-02-15T19:22:40.617+00:00,36528,5,13,0.002738375595596692,32576,4.740523795351857,687
2025-04-19,2.5.4,2024-02-15T19:22:40.617+00:00,36562,5,13,0.0027358284088421976,32578,4.740523795351857,688
2025-04-20,2.5.4,2024-02-15T19:22:40.617+00:00,36597,5,13,0,32579,4.740523795351857,690
2025-04-21,2.5.4,2024-02-15T19:22:40.617+00:00,36621,5,13,0.0027311211252219036,32579,4.740523795351857,691
2025-04-22,2.5.4,2024-02-15T19:22:40.617+00:00,36649,5,13,0,32579,4.740523795351857,691
2025-04-23,2.5.4,2024-02-15T19:22:40.617+00:00,36669,5,13,0,32579,4.740523795351857,691
2025-04-24,2.5.4,2024-02-15T19:22:40.617+00:00,36695,5,13,0.0027254640102477444,32580,4.740523795351857,691
2025-04-25,2.5.4,2024-02-15T19:22:40.617+00:00,36721,5,13,0,32581,4.740523795351857,691
2025-04-26,2.5.4,2024-02-15T19:22:40.617+00:00,36749,5,13,0,32583,4.740523795351857,692
2025-04-27,2.5.4,2024-02-15T19:22:40.617+00:00,36781,5,13,0.0081594908477711,32585,4.740523795351857,693
2025-04-28,2.5.4,2024-02-15T19:22:40.617+00:00,36806,5,13,0,32585,4.740523795351857,695
2025-04-29,2.5.4,2024-02-15T19:22:40.617+00:00,36842,5,13,0.0027149566964406917,32588,4.740523795351857,697
2025-04-30,2.5.4,2024-02-15T19:22:40.617+00:00,36878,5,13,0,32589,4.740523795351857,698
2025-05-01,2.5.4,2024-02-15T19:22:40.617+00:00,36908,5,13,0.002710394362379726,32590,4.740523795351857,699
2025-05-02,2.5.4,2024-02-15T19:22:40.617+00:00,36943,5,13,0,32591,4.740523795351857,701
2025-05-03,2.5.4,2024-02-15T19:22:40.617+00:00,36969,5,13,0.002705554503395471,32591,4.740523795351857,702
2025-05-04,2.5.4,2024-02-15T19:22:40.617+00:00,36989,5,13,0,32592,4.740523795351857,703
2025-05-05,2.5.4,2024-02-15T19:22:40.617+00:00,37018,5,13,0,32593,4.740523795351857,704
2025-05-06,2.5.4,2024-02-15T19:22:40.617+00:00,37034,5,13,0,32594,4.740523795351857,705
