date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,1.0.0,2023-10-25T13:14:38.673+00:00,10314,4.4285712242126465,7,0,5172,4.403204729309272,220
2024-12-30,1.0.0,2023-10-25T13:14:38.673+00:00,10319,4.4285712242126465,7,0,5172,4.403204729309272,220
2024-12-31,1.0.0,2023-10-25T13:14:38.673+00:00,10324,4.4285712242126465,7,0,5172,4.403204729309272,220
2025-01-01,1.0.0,2023-10-25T13:14:38.673+00:00,10324,4.4285712242126465,7,0,5172,4.403204729309272,220
2025-01-02,1.0.0,2023-10-25T13:14:38.673+00:00,10326,5,8,0,5172,4.403204729309272,220
2025-01-03,1.0.0,2023-10-25T13:14:38.673+00:00,10341,5,8,0,5172,4.403204729309272,220
2025-01-04,1.0.0,2023-10-25T13:14:38.673+00:00,10346,5,8,0,5172,4.403204729309272,222
2025-01-05,1.0.0,2023-10-25T13:14:38.673+00:00,10351,5,8,0,5172,4.403204729309272,222
2025-01-06,1.0.0,2023-10-25T13:14:38.673+00:00,10358,5,8,0,5172,4.403204729309272,222
2025-01-07,1.0.0,2023-10-25T13:14:38.673+00:00,10365,5,8,0.009650646593321752,5172,4.403204729309272,222
2025-01-08,1.0.0,2023-10-25T13:14:38.673+00:00,10372,5,8,0,5173,4.403204729309272,225
2025-01-09,1.0.0,2023-10-25T13:14:38.673+00:00,10384,5,8,0,5175,4.403204729309272,226
2025-01-10,1.0.0,2023-10-25T13:14:38.673+00:00,10393,5,8,0.009626492106276472,5175,4.403204729309272,227
2025-01-11,1.0.0,2023-10-25T13:14:38.673+00:00,10400,5,8,0,5175,4.403204729309272,227
2025-01-12,1.0.0,2023-10-25T13:14:38.673+00:00,10402,5,8,0,5175,4.403204729309272,227
2025-01-13,1.0.0,2023-10-25T13:14:38.673+00:00,10404,5,8,0.009612611746611554,5176,4.403204729309272,227
2025-01-14,1.0.0,2023-10-25T13:14:38.673+00:00,10414,5,8,0.009606147934678195,5177,4.403204729309272,227
2025-01-15,1.0.0,2023-10-25T13:14:38.673+00:00,10420,5,8,0,5177,4.403204729309272,227
2025-01-16,1.0.0,2023-10-25T13:14:38.673+00:00,10428,5,8,0,5178,4.403204729309272,227
2025-01-17,1.0.0,2023-10-25T13:14:38.673+00:00,10441,5,8,0,5179,4.403204729309272,227
2025-01-18,1.0.0,2023-10-25T13:14:38.673+00:00,10445,5,8,0,5179,4.403204729309272,227
2025-01-19,1.0.0,2023-10-25T13:14:38.673+00:00,10450,5,8,0,5179,4.403204729309272,227
2025-01-20,1.0.0,2023-10-25T13:14:38.673+00:00,10457,5,8,0.009566631589017506,5179,4.403204729309272,227
2025-01-21,1.0.0,2023-10-25T13:14:38.673+00:00,10463,5,8,0.009560229445506692,5180,4.403204729309272,228
2025-01-22,1.0.0,2023-10-25T13:14:38.673+00:00,10473,5,8,0,5181,4.403204729309272,238
2025-01-23,1.0.0,2023-10-25T13:14:38.673+00:00,10481,5,8,0,5181,4.403204729309272,238
2025-01-24,1.0.0,2023-10-25T13:14:38.673+00:00,10488,5,9,0,5181,4.403204729309272,238
2025-01-25,1.0.0,2023-10-25T13:14:38.673+00:00,10489,5,9,0,5181,4.403204729309272,238
2025-01-26,1.0.0,2023-10-25T13:14:38.673+00:00,10490,5,9,0,5183,4.403204729309272,238
2025-01-27,1.0.0,2023-10-25T13:14:38.673+00:00,10496,5,9,0,5183,4.403204729309272,238
2025-01-28,1.0.0,2023-10-25T13:14:38.673+00:00,10504,5,9,0,5183,4.403204729309272,238
2025-01-29,1.0.0,2023-10-25T13:14:38.673+00:00,10516,5,9,0,5184,4.403204729309272,238
2025-01-30,1.0.0,2023-10-25T13:14:38.673+00:00,10530,5,9,0,5184,4.403204729309272,238
2025-01-31,1.0.0,2023-10-25T13:14:38.673+00:00,10537,5,9,0,5184,4.403204729309272,238
2025-02-01,1.0.0,2023-10-25T13:14:38.673+00:00,10544,5,9,0,5185,4.403204729309272,238
2025-02-02,1.0.0,2023-10-25T13:14:38.673+00:00,10545,5,9,0,5185,4.403204729309272,238
2025-02-03,1.0.0,2023-10-25T13:14:38.673+00:00,10551,5,9,0,5185,4.403204729309272,239
2025-02-04,1.0.0,2023-10-25T13:14:38.673+00:00,10564,5,1,0,5185,4.403204729309272,239
2025-02-05,1.0.0,2023-10-25T13:14:38.673+00:00,10580,5,1,0,5185,4.403204729309272,239
2025-02-06,1.0.0,2023-10-25T13:14:38.673+00:00,10606,5,1,0,5185,4.403204729309272,239
2025-02-07,1.0.0,2023-10-25T13:14:38.673+00:00,10625,5,1,0.00942240648261566,5185,4.403204729309272,239
2025-02-08,1.0.0,2023-10-25T13:14:38.673+00:00,10632,5,1,0,5185,4.403204729309272,239
2025-02-09,1.0.0,2023-10-25T13:14:38.673+00:00,10635,5,1,0.00940379913485048,5185,4.403204729309272,239
2025-02-10,1.0.0,2023-10-25T13:14:38.673+00:00,10651,5,1,0.009398496240601505,5186,4.403204729309272,239
2025-02-11,1.0.0,2023-10-25T13:14:38.673+00:00,10666,5,1,0.009380863039399626,5186,4.403204729309272,239
2025-02-12,1.0.0,2023-10-25T13:14:38.673+00:00,10677,5,1,0.009372071227741332,5187,4.403204729309272,239
2025-02-13,1.0.0,2023-10-25T13:14:38.673+00:00,10700,4.400000095367432,5,0,5189,4.403204729309272,249
2025-02-14,1.0.0,2023-10-25T13:14:38.673+00:00,10708,4.400000095367432,5,0,5190,4.403204729309272,260
2025-02-15,1.0.0,2023-10-25T13:14:38.673+00:00,10717,4.400000095367432,5,0,5190,4.403204729309272,271
2025-02-16,1.0.0,2023-10-25T13:14:38.673+00:00,10722,4.400000095367432,5,0.009327488107452663,5190,4.403204729309272,271
2025-02-17,1.0.0,2023-10-25T13:14:38.673+00:00,10729,4.400000095367432,5,0,5191,4.403204729309272,271
2025-02-18,1.0.0,2023-10-25T13:14:38.673+00:00,10740,5,1,0,5191,4.403204729309272,271
2025-02-19,1.0.0,2023-10-25T13:14:38.673+00:00,10748,5,1,0,5191,4.403204729309272,271
2025-02-20,1.0.0,2023-10-25T13:14:38.673+00:00,10760,5,1,0,5191,4.403204729309272,271
2025-02-21,1.0.0,2023-10-25T13:14:38.673+00:00,10765,5,1,0,5191,4.403204729309272,271
2025-02-22,1.0.0,2023-10-25T13:14:38.673+00:00,10776,5,1,0,5191,4.403204729309272,271
2025-02-23,1.0.0,2023-10-25T13:14:38.673+00:00,10779,5,1,0,5191,4.403204729309272,271
2025-02-24,1.0.0,2023-10-25T13:14:38.673+00:00,10785,5,1,0,5191,4.403204729309272,271
2025-02-25,1.0.0,2023-10-25T13:14:38.673+00:00,10798,5,1,0,5191,4.403204729309272,271
2025-02-26,1.0.0,2023-10-25T13:14:38.673+00:00,10810,5,1,0.00925154963456379,5192,4.403204729309272,271
2025-02-27,1.0.0,2023-10-25T13:14:38.673+00:00,10827,5,1,0,5192,4.403204729309272,271
2025-02-28,1.0.0,2023-10-25T13:14:38.673+00:00,10836,5,1,0,5192,4.403204729309272,281
2025-03-01,1.0.0,2023-10-25T13:14:38.673+00:00,10845,5,1,0,5192,4.403204729309272,281
2025-03-02,1.0.0,2023-10-25T13:14:38.673+00:00,10849,5,1,0,5192,4.403204729309272,281
2025-03-03,1.0.0,2023-10-25T13:14:38.673+00:00,10860,5,1,0.009211495946941784,5192,4.403204729309272,281
2025-03-04,1.0.0,2023-10-25T13:14:38.673+00:00,10876,5,1,0.00919963201471941,5192,4.403204729309272,282
2025-03-05,1.0.0,2023-10-25T13:14:38.673+00:00,10889,5,1,0.009190331770976931,5192,4.403204729309272,282
2025-03-06,1.0.0,2023-10-25T13:14:38.673+00:00,10898,5,1,0,5193,4.403204729309272,282
2025-03-07,1.0.0,2023-10-25T13:14:38.673+00:00,10907,5,1,0,5193,4.403204729309272,282
2025-03-08,1.0.0,2023-10-25T13:14:38.673+00:00,10913,5,1,0,5193,4.403204729309272,282
2025-03-09,1.0.0,2023-10-25T13:14:38.673+00:00,10918,5,1,0,5193,4.403204729309272,282
2025-03-10,1.0.0,2023-10-25T13:14:38.673+00:00,10931,5,1,0,5193,4.403204729309272,282
2025-03-11,1.0.0,2023-10-25T13:14:38.673+00:00,10943,5,1,0,5193,4.403204729309272,282
2025-03-12,1.0.0,2023-10-25T13:14:38.673+00:00,10965,5,1,0.027382256297918947,5193,4.403204729309272,283
2025-03-13,1.0.0,2023-10-25T13:14:38.673+00:00,10978,5,1,0.00911410864017499,5194,4.403204729309272,285
2025-03-14,1.0.0,2023-10-25T13:14:38.673+00:00,10991,5,1,0,5196,4.403204729309272,285
2025-03-15,1.0.0,2023-10-25T13:14:38.673+00:00,10995,5,1,0,5196,4.403204729309272,285
2025-03-16,1.0.0,2023-10-25T13:14:38.673+00:00,11002,5,1,0,5196,4.403204729309272,285
2025-03-17,1.0.0,2023-10-25T13:14:38.673+00:00,11011,5,1,0,5197,4.403204729309272,286
2025-03-18,1.0.0,2023-10-25T13:14:38.673+00:00,11030,5,1,0,5197,4.403204729309272,287
2025-03-19,1.0.0,2023-10-25T13:14:38.673+00:00,11040,5,1,0,5197,4.403204729309272,288
2025-03-20,1.0.0,2023-10-25T13:14:38.673+00:00,11051,5,1,0.009052231375033946,5197,4.403204729309272,288
2025-03-21,1.0.0,2023-10-25T13:14:38.673+00:00,11057,5,1,0.009044862518089725,5197,4.403204729309272,289
2025-03-22,1.0.0,2023-10-25T13:14:38.673+00:00,11064,5,1,0,5198,4.403204729309272,290
2025-03-23,1.0.0,2023-10-25T13:14:38.673+00:00,11070,5,1,0,5198,4.403204729309272,290
2025-03-24,1.0.0,2023-10-25T13:14:38.673+00:00,11081,5,1,0,5198,4.403204729309272,292
2025-03-25,1.0.0,2023-10-25T13:14:38.673+00:00,11090,5,1,0,5198,4.403204729309272,295
2025-03-26,1.0.0,2023-10-25T13:14:38.673+00:00,11100,5,1,0,5198,4.403204729309272,296
2025-03-27,1.0.0,2023-10-25T13:14:38.673+00:00,11110,5,1,0,5198,4.403204729309272,298
2025-03-28,1.0.0,2023-10-25T13:14:38.673+00:00,11125,5,1,0.017985611510791366,5200,4.403204729309272,298
2025-03-29,1.0.0,2023-10-25T13:14:38.673+00:00,11133,5,1,0,5200,4.403204729309272,300
2025-03-30,1.0.0,2023-10-25T13:14:38.673+00:00,11138,5,1,0,5200,4.403204729309272,301
2025-03-31,1.0.0,2023-10-25T13:14:38.673+00:00,11150,5,1,0,5200,4.403204729309272,302
2025-04-01,1.0.0,2023-10-25T13:14:38.673+00:00,11163,5,1,0,5204,4.403204729309272,302
2025-04-02,1.0.0,2023-10-25T13:14:38.673+00:00,11176,5,8,0.008952551477170993,5206,4.403204729309272,304
2025-04-03,1.0.0,2023-10-25T13:14:38.673+00:00,11190,5,8,0.008943743851176102,5207,4.403204729309272,305
2025-04-04,1.0.0,2023-10-25T13:14:38.673+00:00,11205,5,3,0,5207,4.403204729309272,306
2025-04-05,1.0.0,2023-10-25T13:14:38.673+00:00,11207,5,3,0,5207,4.403204729309272,308
2025-04-06,1.0.0,2023-10-25T13:14:38.673+00:00,11212,5,8,0,5207,4.403204729309272,308
2025-04-07,1.0.0,2023-10-25T13:14:38.673+00:00,11228,5,8,0,5208,4.403204729309272,310
2025-04-08,1.0.0,2023-10-25T13:14:38.673+00:00,11243,5,8,0.008897588753447816,5209,4.403204729309272,311
2025-04-09,1.0.0,2023-10-25T13:14:38.673+00:00,11260,5,8,0,5210,4.403204729309272,313
2025-04-10,1.0.0,2023-10-25T13:14:38.673+00:00,11271,5,1,0,5210,4.403204729309272,313
2025-04-11,1.0.0,2023-10-25T13:14:38.673+00:00,11281,5,1,0,5211,4.403204729309272,314
2025-04-12,1.0.0,2023-10-25T13:14:38.673+00:00,11289,5,1,0,5211,4.403204729309272,315
2025-04-13,1.0.0,2023-10-25T13:14:38.673+00:00,11294,5,1,0,5211,4.403204729309272,315
2025-04-14,1.0.0,2023-10-25T13:14:38.673+00:00,11301,4.888888835906982,9,0,5211,4.403204729309272,318
2025-04-15,1.0.0,2023-10-25T13:14:38.673+00:00,11307,4.888888835906982,9,0,5211,4.403204729309272,320
2025-04-16,1.0.0,2023-10-25T13:14:38.673+00:00,11322,5,1,0,5211,4.403204729309272,320
2025-04-17,1.0.0,2023-10-25T13:14:38.673+00:00,11331,5,1,0,5211,4.403204729309272,321
2025-04-18,1.0.0,2023-10-25T13:14:38.673+00:00,11343,5,1,0,5211,4.403204729309272,321
2025-04-19,1.0.0,2023-10-25T13:14:38.673+00:00,11348,5,1,0,5211,4.403204729309272,323
2025-04-20,1.0.0,2023-10-25T13:14:38.673+00:00,11352,5,1,0,5211,4.403204729309272,325
2025-04-21,1.0.0,2023-10-25T13:14:38.673+00:00,11366,5,1,0,5211,4.403204729309272,326
2025-04-22,1.0.0,2023-10-25T13:14:38.673+00:00,11380,5,1,0,5211,4.403204729309272,327
2025-04-23,1.0.0,2023-10-25T13:14:38.673+00:00,11393,5,1,0,5211,4.403204729309272,328
2025-04-24,1.0.0,2023-10-25T13:14:38.673+00:00,11407,5,1,0.008772699359592948,5212,4.403204729309272,328
2025-04-25,1.0.0,2023-10-25T13:14:38.673+00:00,11420,5,3,0,5212,4.403204729309272,328
2025-04-26,1.0.0,2023-10-25T13:14:38.673+00:00,11424,5,9,0,5212,4.403204729309272,328
2025-04-27,1.0.0,2023-10-25T13:14:38.673+00:00,11427,5,9,0,5213,4.403204729309272,329
2025-04-28,1.0.0,2023-10-25T13:14:38.673+00:00,11436,5,9,0,5214,4.403204729309272,330
2025-04-29,1.0.0,2023-10-25T13:14:38.673+00:00,11448,5,9,0.008738967054094207,5214,4.403204729309272,331
2025-04-30,1.0.0,2023-10-25T13:14:38.673+00:00,11462,5,9,0,5214,4.403204729309272,332
2025-05-01,1.0.0,2023-10-25T13:14:38.673+00:00,11473,5,9,0,5214,4.403204729309272,332
2025-05-02,1.0.0,2023-10-25T13:14:38.673+00:00,11478,5,1,0,5214,4.403204729309272,333
2025-05-03,1.0.0,2023-10-25T13:14:38.673+00:00,11482,5,1,0,5214,4.403204729309272,333
2025-05-04,1.0.0,2023-10-25T13:14:38.673+00:00,11484,5,1,0,5214,4.403204729309272,335
2025-05-05,1.0.0,2023-10-25T13:14:38.673+00:00,11492,5,1,0.008704735376044569,5214,4.403204729309272,345
2025-05-06,1.0.0,2023-10-25T13:14:38.673+00:00,11503,5,1,0,5214,4.403204729309272,345
2025-05-07,1.0.0,2023-10-25T13:14:38.673+00:00,11512,5,1,0,5215,4.403204729309272,346
2025-05-08,1.0.0,2023-10-25T13:14:38.673+00:00,11519,5,9,0.00868357068426537,5218,4.403204729309272,347
2025-05-09,1.0.0,2023-10-25T13:14:38.673+00:00,11530,5,9,0,5219,4.403204729309272,348
2025-05-10,1.0.0,2023-10-25T13:14:38.673+00:00,11541,5,9,0,5219,4.403204729309272,348
2025-05-11,1.0.0,2023-10-25T13:14:38.673+00:00,11544,5,9,0,5220,4.403204729309272,349
2025-05-12,1.0.0,2023-10-25T13:14:38.673+00:00,11555,5,9,0,5220,4.403204729309272,350
2025-05-13,1.0.0,2023-10-25T13:14:38.673+00:00,11561,5,9,0,5220,4.403204729309272,351
2025-05-14,1.0.0,2023-10-25T13:14:38.673+00:00,11578,5,9,0.008642295393656556,5220,4.403204729309272,353
2025-05-15,1.0.0,2023-10-25T13:14:38.673+00:00,11586,5,3,0,5220,4.403204729309272,354
2025-05-16,1.0.0,2023-10-25T13:14:38.673+00:00,11594,5,3,0,5222,4.403204729309272,354
2025-05-17,1.0.0,2023-10-25T13:14:38.673+00:00,11600,5,9,0,5222,4.403204729309272,355
2025-05-18,1.0.0,2023-10-25T13:14:38.673+00:00,11605,5,9,0,5223,4.403204729309272,356
2025-05-19,1.0.0,2023-10-25T13:14:38.673+00:00,11615,5,9,0.008614006374364717,5223,4.403204729309272,357
2025-05-20,1.0.0,2023-10-25T13:14:38.673+00:00,11627,5,9,0,5223,4.403204729309272,357
2025-05-21,1.0.0,2023-10-25T13:14:38.673+00:00,11636,5,9,0,5223,4.403204729309272,358
2025-05-22,1.0.0,2023-10-25T13:14:38.673+00:00,11647,5,9,0,5226,4.403204729309272,358
2025-05-23,1.0.0,2023-10-25T13:14:38.673+00:00,11661,5,9,0.017164435290078956,5228,4.403204729309272,359
2025-05-24,1.0.0,2023-10-25T13:14:38.673+00:00,11669,5,3,0,5228,4.403204729309272,360
2025-05-25,1.0.0,2023-10-25T13:14:38.673+00:00,11676,5,3,0,5228,4.403204729309272,360
2025-05-26,1.0.0,2023-10-25T13:14:38.673+00:00,11684,5,3,0.008560910880917729,5231,4.403204729309272,362
2025-05-27,1.0.0,2023-10-25T13:14:38.673+00:00,11690,5,3,0,5231,4.403204729309272,363
2025-05-28,1.0.0,2023-10-25T13:14:38.673+00:00,11698,5,3,0,5232,4.403204729309272,364
2025-05-29,1.0.0,2023-10-25T13:14:38.673+00:00,11709,5,3,0,5233,4.403204729309272,366
2025-05-31,1.0.0,2023-10-25T13:14:38.673+00:00,11719,5,3,0,5233,4.403204729309272,369
2025-06-01,1.0.0,2023-10-25T13:14:38.673+00:00,11721,5,3,0,5233,4.403204729309272,369
2025-06-02,1.0.0,2023-10-25T13:14:38.673+00:00,11729,5,3,0,5233,4.403204729309272,369
2025-06-03,1.0.0,2023-10-25T13:14:38.673+00:00,11742,5,3,0,5233,4.403204729309272,370
2025-06-04,1.0.0,2023-10-25T13:14:38.673+00:00,11749,5,3,0,5233,4.403204729309272,371
2025-06-05,1.0.0,2023-10-25T13:14:38.673+00:00,11761,5,3,0,5233,4.403204729309272,371
2025-06-06,1.0.0,2023-10-25T13:14:38.673+00:00,11776,5,3,0.008495454931611588,5236,4.403204729309272,371
2025-06-07,1.0.0,2023-10-25T13:14:38.673+00:00,11780,5,3,0,5236,4.403204729309272,371
2025-06-08,1.0.0,2023-10-25T13:14:38.673+00:00,11786,5,9,0,5236,4.403204729309272,371
2025-06-09,1.0.0,2023-10-25T13:14:38.673+00:00,11794,5,9,0,5237,4.403204729309272,372
2025-06-10,1.0.0,2023-10-25T13:14:38.673+00:00,11800,5,9,0,5238,4.403204729309272,374
2025-06-11,1.0.0,2023-10-25T13:14:38.673+00:00,11808,5,9,0,5238,4.403204729309272,376
2025-06-12,1.0.0,2023-10-25T13:14:38.673+00:00,11820,5,9,0,5238,4.403204729309272,376
2025-06-13,1.0.0,2023-10-25T13:14:38.673+00:00,11830,5,9,0,5238,4.403204729309272,376
2025-06-14,1.0.0,2023-10-25T13:14:38.673+00:00,11835,5,9,0,5238,4.403204729309272,376
2025-06-15,1.0.0,2023-10-25T13:14:38.673+00:00,11840,5,9,0,5238,4.403204729309272,377
2025-06-16,1.0.0,2023-10-25T13:14:38.673+00:00,11846,5,9,0,5238,4.403204729309272,377
2025-06-17,1.0.0,2023-10-25T13:14:38.673+00:00,11848,5,2,0,5238,4.403204729309272,377
2025-06-18,1.0.0,2023-10-25T13:14:38.673+00:00,11858,5,2,0,5239,4.403204729309272,379
2025-06-19,1.0.0,2023-10-25T13:14:38.673+00:00,11864,5,2,0.008430992327796982,5239,4.403204729309272,381
2025-06-20,1.0.0,2023-10-25T13:14:38.673+00:00,11869,5,9,0,5240,4.403204729309272,382
2025-06-21,1.0.0,2023-10-25T13:14:38.673+00:00,11870,5,9,0,5242,4.403204729309272,382
2025-06-22,1.0.0,2023-10-25T13:14:38.673+00:00,11873,5,9,0,5242,4.403204729309272,383
2025-06-23,1.0.0,2023-10-25T13:14:38.673+00:00,11880,5,9,0.008421052631578947,5244,4.403204729309272,383
2025-06-24,1.0.0,2023-10-25T13:14:38.673+00:00,11886,5,9,0.00841467519353753,5244,4.403204729309272,383
2025-06-25,1.0.0,2023-10-25T13:14:38.673+00:00,11891,5,9,0.008411843876177659,5244,4.403204729309272,384
2025-06-26,1.0.0,2023-10-25T13:14:38.673+00:00,11892,5,9,0,5244,4.403204729309272,384
2025-06-27,1.0.0,2023-10-25T13:14:38.673+00:00,11898,5,9,0,5245,4.403204729309272,384
2025-06-28,1.0.0,2023-10-25T13:14:38.673+00:00,11904,5,9,0,5246,4.403204729309272,385
2025-06-29,1.0.0,2023-10-25T13:14:38.673+00:00,11907,5,9,0,5246,4.403204729309272,386
2025-06-30,1.0.0,2023-10-25T13:14:38.673+00:00,11913,5,9,0,5247,4.403204729309272,387
2025-07-01,1.0.0,2023-10-25T13:14:38.673+00:00,11919,5,9,0,5252,4.403204729309272,388
2025-07-02,1.0.0,2023-10-25T13:14:38.673+00:00,11926,5,9,0,5252,4.403204729309272,389
2025-07-03,1.0.0,2023-10-25T13:14:38.673+00:00,11931,5,9,0,5253,4.403204729309272,390
2025-07-04,1.0.0,2023-10-25T13:14:38.673+00:00,11945,5,9,0,5255,4.403204729309272,392
2025-07-05,1.0.0,2023-10-25T13:14:38.673+00:00,11950,5,9,0,5255,4.403204729309272,393
2025-07-06,1.0.0,2023-10-25T13:14:38.673+00:00,11953,5,9,0,5255,4.403204729309272,395
2025-07-07,1.0.0,2023-10-25T13:14:38.673+00:00,11958,5,9,0,5255,4.403204729309272,395
2025-07-08,1.0.0,2023-10-25T13:14:38.673+00:00,11965,5,9,0,5257,4.403204729309272,395
2025-07-09,1.0.0,2023-10-25T13:14:38.673+00:00,11972,5,9,0,5258,4.403204729309272,396
2025-07-10,1.0.0,2023-10-25T13:14:38.673+00:00,11979,5,9,0,5259,4.403204729309272,399
2025-07-11,1.0.0,2023-10-25T13:14:38.673+00:00,11981,5,9,0,5261,4.403204729309272,400
2025-07-12,1.0.0,2023-10-25T13:14:38.673+00:00,11987,5,9,0,5261,4.403204729309272,401
2025-07-13,1.0.0,2023-10-25T13:14:38.673+00:00,11988,5,9,0,5261,4.403204729309272,402
2025-07-14,1.0.0,2023-10-25T13:14:38.673+00:00,11991,5,9,0.008340979230961715,5261,4.403204729309272,403
2025-07-15,1.0.0,2023-10-25T13:14:38.673+00:00,11999,5,9,0,5261,4.403204729309272,403
2025-07-16,1.0.0,2023-10-25T13:14:38.673+00:00,12003,5,9,0,5264,4.457579009800322,405
2025-07-17,1.0.0,2023-10-25T13:14:38.673+00:00,12010,4.800000190734863,5,0.008328475056217206,5264,4.457495677945172,407
2025-07-18,1.0.0,2023-10-25T13:14:38.673+00:00,12013,4.800000190734863,5,0,5264,4.4576272381718045,408
2025-07-19,1.0.0,2023-10-25T13:14:38.673+00:00,12017,4.800000190734863,5,0,5264,4.457726522958932,409
2025-07-20,1.0.0,2023-10-25T13:14:38.673+00:00,12020,4.800000190734863,5,0,5264,4.4577909951304076,409
2025-07-21,1.0.0,2023-10-25T13:14:38.673+00:00,12024,4.800000190734863,5,0.008318083513558476,5264,4.457829882271712,411
2025-07-22,1.0.0,2023-10-25T13:14:38.673+00:00,12029,4.800000190734863,5,0,5265,4.457674975355584,411
2025-07-23,1.0.0,2023-10-25T13:14:38.673+00:00,12038,4.800000190734863,5,0,5265,4.4577087116253535,411
2025-07-24,1.0.0,2023-10-25T13:14:38.673+00:00,12044,4.800000190734863,5,0,5265,4.457541628268531,413
2025-07-25,1.0.0,2023-10-25T13:14:38.673+00:00,12055,4.800000190734863,5,0.008297378028542982,5266,4.457681971042226,413
2025-07-26,1.0.0,2023-10-25T13:14:38.673+00:00,12056,4.800000190734863,5,0,5266,4.457387980522629,413
2025-07-27,1.0.0,2023-10-25T13:14:38.673+00:00,12058,4.800000190734863,5,0,5266,4.457345339102096,414
2025-07-28,1.0.0,2023-10-25T13:14:38.673+00:00,12060,4.800000190734863,5,0,5266,4.457094307561597,415
2025-07-30,1.0.0,2023-10-25T13:14:38.673+00:00,12074,4.800000190734863,5,0,5266,4.457146665170178,417
