date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-28,0.5.0,2024-01-03T13:19:22.63+00:00,33621,5,26,0.0029767220336964933,6422,4.403204729309272,508
2025-01-29,0.5.0,2024-01-03T13:19:22.63+00:00,33710,5,26,0.014846487321099828,6422,4.403204729309272,508
2025-01-30,0.5.0,2024-01-03T13:19:22.63+00:00,33789,5,26,0,6422,4.403204729309272,508
2025-01-31,0.5.0,2024-01-03T13:19:22.63+00:00,33864,5,26,0.002955781508630882,6422,4.403204729309272,508
2025-02-01,0.5.0,2024-01-03T13:19:22.63+00:00,33928,5,26,0.008845643520566122,6424,4.403204729309272,508
2025-02-02,0.5.0,2024-01-03T13:19:22.63+00:00,33963,5,26,0.0029449876310519494,6425,4.403204729309272,508
2025-02-03,0.5.0,2024-01-03T13:19:22.63+00:00,34009,5,26,0.00882768361581921,6428,4.403204729309272,509
2025-02-04,0.5.0,2024-01-03T13:19:22.63+00:00,34102,5,26,0,6430,4.403204729309272,509
2025-02-05,0.5.0,2024-01-03T13:19:22.63+00:00,34225,5,26,0.005851032707272834,6431,4.403204729309272,509
2025-02-06,0.5.0,2024-01-03T13:19:22.63+00:00,34362,5,26,0.008744316194473592,6432,4.403204729309272,509
2025-02-07,0.5.0,2024-01-03T13:19:22.63+00:00,34440,5,26,0.005810575246949448,6433,4.403204729309272,509
2025-02-08,0.5.0,2024-01-03T13:19:22.63+00:00,34500,5,26,0,6433,4.403204729309272,509
2025-02-09,0.5.0,2024-01-03T13:19:22.63+00:00,34530,5,26,0.0028969552999797213,6434,4.403204729309272,509
2025-02-10,0.5.0,2024-01-03T13:19:22.63+00:00,34586,5,26,0,6435,4.403204729309272,509
2025-02-11,0.5.0,2024-01-03T13:19:22.63+00:00,34662,5,26,0,6435,4.403204729309272,509
2025-02-12,0.5.0,2024-01-03T13:19:22.63+00:00,34745,5,26,0,6437,4.403204729309272,509
2025-02-13,0.5.0,2024-01-03T13:19:22.63+00:00,34823,5,26,0.0028740587457607636,6438,4.403204729309272,533
2025-02-14,0.5.0,2024-01-03T13:19:22.63+00:00,34892,5,26,0.002868781915198807,6439,4.403204729309272,534
2025-02-15,0.5.0,2024-01-03T13:19:22.63+00:00,34944,5,26,0,6439,4.403204729309272,535
2025-02-16,0.5.0,2024-01-03T13:19:22.63+00:00,34967,5,26,0,6440,4.403204729309272,559
2025-02-17,0.5.0,2024-01-03T13:19:22.63+00:00,35014,5,26,0.0028586130009719286,6440,4.403204729309272,559
2025-02-18,0.5.0,2024-01-03T13:19:22.63+00:00,35094,5,26,0.00855798031664527,6440,4.403204729309272,559
2025-02-19,0.5.0,2024-01-03T13:19:22.63+00:00,35182,5,26,0.0028447883477469276,6447,4.403204729309272,559
2025-02-20,0.5.0,2024-01-03T13:19:22.63+00:00,35276,5,26,0.008513778130941908,6448,4.403204729309272,559
2025-02-21,0.5.0,2024-01-03T13:19:22.63+00:00,35382,5,27,0.008487523340689187,6449,4.403204729309272,559
2025-02-22,0.5.0,2024-01-03T13:19:22.63+00:00,35435,5,27,0,6450,4.403204729309272,559
2025-02-23,0.5.0,2024-01-03T13:19:22.63+00:00,35465,5,27,0,6451,4.403204729309272,559
2025-02-24,0.5.0,2024-01-03T13:19:22.63+00:00,35514,5,27,0,6451,4.403204729309272,559
2025-02-25,0.5.0,2024-01-03T13:19:22.63+00:00,35616,5,27,0.005621767483696874,6452,4.403204729309272,559
2025-02-26,0.5.0,2024-01-03T13:19:22.63+00:00,35710,5,27,0.0028030833917309043,6452,4.403204729309272,559
2025-02-27,0.5.0,2024-01-03T13:19:22.63+00:00,35798,5,27,0.002795951462282615,6454,4.403204729309272,559
2025-02-28,0.5.0,2024-01-03T13:19:22.63+00:00,35875,5,27,0.0027896337210924203,6456,4.403204729309272,584
2025-03-01,0.5.0,2024-01-03T13:19:22.63+00:00,35926,5,27,0.002784196898404655,6458,4.403204729309272,584
2025-03-02,0.5.0,2024-01-03T13:19:22.63+00:00,35955,5,27,0,6458,4.403204729309272,584
2025-03-03,0.5.0,2024-01-03T13:19:22.63+00:00,36022,5,27,0.002779012894619831,6459,4.403204729309272,585
2025-03-04,0.5.0,2024-01-03T13:19:22.63+00:00,36121,5,27,0.005542008423852804,6460,4.403204729309272,585
2025-03-05,0.5.0,2024-01-03T13:19:22.63+00:00,36215,5,27,0,6460,4.403204729309272,585
2025-03-06,0.5.0,2024-01-03T13:19:22.63+00:00,36303,5,27,0.005514959327174962,6460,4.403204729309272,585
2025-03-07,0.5.0,2024-01-03T13:19:22.63+00:00,36407,5,27,0.0027504263160789922,6462,4.403204729309272,585
2025-03-08,0.5.0,2024-01-03T13:19:22.63+00:00,36483,5,10,0.002742130086651311,6462,4.403204729309272,585
2025-03-09,0.5.0,2024-01-03T13:19:22.63+00:00,36527,5,10,0.005477351152982418,6462,4.403204729309272,585
2025-03-10,0.5.0,2024-01-03T13:19:22.63+00:00,36576,5,27,0.005472105939970997,6462,4.403204729309272,585
2025-03-11,0.5.0,2024-01-03T13:19:22.63+00:00,36676,5,27,0.00545970735968552,6462,4.403204729309272,586
2025-03-12,0.5.0,2024-01-03T13:19:22.63+00:00,36770,5,27,0,6464,4.403204729309272,586
2025-03-13,0.5.0,2024-01-03T13:19:22.63+00:00,36853,5,27,0,6465,4.403204729309272,587
2025-03-14,0.5.0,2024-01-03T13:19:22.63+00:00,36937,5,27,0.0027092194738695782,6466,4.403204729309272,588
2025-03-15,0.5.0,2024-01-03T13:19:22.63+00:00,37010,5,27,0,6468,4.403204729309272,588
2025-03-16,0.5.0,2024-01-03T13:19:22.63+00:00,37034,5,27,0.005401609679684546,6469,4.403204729309272,590
2025-03-17,0.5.0,2024-01-03T13:19:22.63+00:00,37089,5,27,0.008094762688540515,6470,4.403204729309272,592
2025-03-18,0.5.0,2024-01-03T13:19:22.63+00:00,37157,5,27,0.008081025751535395,6471,4.403204729309272,593
2025-03-19,0.5.0,2024-01-03T13:19:22.63+00:00,37256,5,27,0,6472,4.403204729309272,595
2025-03-20,0.5.0,2024-01-03T13:19:22.63+00:00,37343,5,27,0,6474,4.403204729309272,597
2025-03-21,0.5.0,2024-01-03T13:19:22.63+00:00,37444,5,27,0.005347021708908138,6475,4.403204729309272,599
2025-03-22,0.5.0,2024-01-03T13:19:22.63+00:00,37506,5,27,0,6476,4.403204729309272,600
2025-03-23,0.5.0,2024-01-03T13:19:22.63+00:00,37542,5,1,0.002664464043057739,6476,4.403204729309272,601
2025-03-24,0.5.0,2024-01-03T13:19:22.63+00:00,37596,5,27,0.002661839863713799,6476,4.403204729309272,602
2025-03-25,0.5.0,2024-01-03T13:19:22.63+00:00,37681,5,27,0,6479,4.403204729309272,603
2025-03-26,0.5.0,2024-01-03T13:19:22.63+00:00,37756,5,27,0,6480,4.403204729309272,607
2025-03-27,0.5.0,2024-01-03T13:19:22.63+00:00,37853,5,27,0.0052887666596149775,6480,4.403204729309272,607
2025-03-28,0.5.0,2024-01-03T13:19:22.63+00:00,37931,5,27,0,6482,4.403204729309272,608
2025-03-29,0.5.0,2024-01-03T13:19:22.63+00:00,38009,5,9,0.005264266161297115,6485,4.403204729309272,610
2025-03-30,0.5.0,2024-01-03T13:19:22.63+00:00,38057,5,9,0,6486,4.403204729309272,611
2025-03-31,0.5.0,2024-01-03T13:19:22.63+00:00,38116,5,9,0.0052515492070160695,6487,4.403204729309272,612
2025-04-01,0.5.0,2024-01-03T13:19:22.63+00:00,38190,5,9,0.0026205450733752618,6488,4.403204729309272,614
2025-04-02,0.5.0,2024-01-03T13:19:22.63+00:00,38268,5,9,0.005231630437625886,6489,4.403204729309272,615
2025-04-03,0.5.0,2024-01-03T13:19:22.63+00:00,38355,5,9,0.00782860572532032,6491,4.403204729309272,616
2025-04-04,0.5.0,2024-01-03T13:19:22.63+00:00,38435,5,9,0.0026038276266111184,6492,4.403204729309272,616
2025-04-05,0.5.0,2024-01-03T13:19:22.63+00:00,38490,3,4,0.0025990227674394426,6492,4.403204729309272,618
2025-04-06,0.5.0,2024-01-03T13:19:22.63+00:00,38514,3,4,0,6492,4.403204729309272,618
2025-04-07,0.5.0,2024-01-03T13:19:22.63+00:00,38567,5,1,0.002594976126219639,6492,4.403204729309272,620
2025-04-08,0.5.0,2024-01-03T13:19:22.63+00:00,38646,5,1,0.005179602724471033,6492,4.403204729309272,622
2025-04-09,0.5.0,2024-01-03T13:19:22.63+00:00,38725,5,1,0.002584313218762114,6493,4.403204729309272,624
2025-04-10,0.5.0,2024-01-03T13:19:22.63+00:00,38812,5,1,0.0051578295853105015,6493,4.403204729309272,626
2025-04-11,0.5.0,2024-01-03T13:19:22.63+00:00,38878,5,1,0,6494,4.403204729309272,626
2025-04-12,0.5.0,2024-01-03T13:19:22.63+00:00,38920,5,1,0,6494,4.403204729309272,627
2025-04-13,0.5.0,2024-01-03T13:19:22.63+00:00,38938,3,4,0,6495,4.403204729309272,630
2025-04-14,0.5.0,2024-01-03T13:19:22.63+00:00,38971,3,4,0.0025673940949935818,6495,4.403204729309272,631
2025-04-15,0.5.0,2024-01-03T13:19:22.63+00:00,39067,3,4,0,6496,4.403204729309272,633
2025-04-16,0.5.0,2024-01-03T13:19:22.63+00:00,39145,3,4,0.0025561065385205253,6498,4.403204729309272,633
2025-04-17,0.5.0,2024-01-03T13:19:22.63+00:00,39218,3,4,0.00510217097374933,6499,4.403204729309272,634
2025-04-18,0.5.0,2024-01-03T13:19:22.63+00:00,39258,3,4,0.0025482900973446817,6501,4.403204729309272,635
2025-04-19,0.5.0,2024-01-03T13:19:22.63+00:00,39296,3,4,0.005089835598310175,6502,4.403204729309272,636
2025-04-20,0.5.0,2024-01-03T13:19:22.63+00:00,39308,4.199999809265137,10,0,6502,4.403204729309272,637
2025-04-21,0.5.0,2024-01-03T13:19:22.63+00:00,39337,4.199999809265137,10,0,6502,4.403204729309272,637
2025-04-22,0.5.0,2024-01-03T13:19:22.63+00:00,39393,5,3,0.0050809135482559765,6502,4.403204729309272,638
2025-04-23,0.5.0,2024-01-03T13:19:22.63+00:00,39470,4.199999809265137,10,0.007607455306200076,6503,4.403204729309272,639
2025-04-24,0.5.0,2024-01-03T13:19:22.63+00:00,39555,4.199999809265137,10,0.0025303643724696357,6504,4.403204729309272,639
2025-04-25,0.5.0,2024-01-03T13:19:22.63+00:00,39627,4.199999809265137,10,0.005050249987374375,6505,4.403204729309272,641
2025-04-26,0.5.0,2024-01-03T13:19:22.63+00:00,39684,4.199999809265137,10,0.005041593143433325,6505,4.403204729309272,641
2025-04-27,0.5.0,2024-01-03T13:19:22.63+00:00,39714,4.199999809265137,10,0.0025187647977431868,6505,4.403204729309272,643
2025-04-28,0.5.0,2024-01-03T13:19:22.63+00:00,39775,4.199999809265137,10,0.0025164196381388558,6507,4.403204729309272,644
2025-04-29,0.5.0,2024-01-03T13:19:22.63+00:00,39868,3,4,0.007530309495720274,6508,4.403204729309272,645
2025-04-30,0.5.0,2024-01-03T13:19:22.63+00:00,39962,3,4,0.0025041945258307665,6512,4.403204729309272,647
2025-05-01,0.5.0,2024-01-03T13:19:22.63+00:00,40005,3,4,0.005000625078134767,6512,4.403204729309272,648
2025-05-02,0.5.0,2024-01-03T13:19:22.63+00:00,40069,3,4,0,6512,4.403204729309272,648
2025-05-03,0.5.0,2024-01-03T13:19:22.63+00:00,40110,3,4,0.004987033712347895,6513,4.403204729309272,649
2025-05-04,0.5.0,2024-01-03T13:19:22.63+00:00,40131,3,4,0,6513,4.403204729309272,650
2025-05-05,0.5.0,2024-01-03T13:19:22.63+00:00,40174,3,4,0,6513,4.403204729309272,676
2025-05-06,0.5.0,2024-01-03T13:19:22.63+00:00,40241,3,4,0,6515,4.403204729309272,677
2025-05-07,0.5.0,2024-01-03T13:19:22.63+00:00,40324,3,4,0,6516,4.403204729309272,678
2025-05-08,0.5.0,2024-01-03T13:19:22.63+00:00,40409,3,4,0.0074297884986874035,6520,4.403204729309272,680
2025-05-09,0.5.0,2024-01-03T13:19:22.63+00:00,40491,3,4,0.0024716990459241685,6520,4.403204729309272,682
2025-05-10,0.5.0,2024-01-03T13:19:22.63+00:00,40531,3,4,0.007403020432336393,6521,4.403204729309272,683
2025-05-11,0.5.0,2024-01-03T13:19:22.63+00:00,40549,3,4,0,6521,4.403204729309272,683
2025-05-12,0.5.0,2024-01-03T13:19:22.63+00:00,40589,3,4,0,6521,4.403204729309272,683
2025-05-13,0.5.0,2024-01-03T13:19:22.63+00:00,40670,3,4,0.002460811575657652,6523,4.403204729309272,685
2025-05-14,0.5.0,2024-01-03T13:19:22.63+00:00,40746,3,4,0,6523,4.403204729309272,686
2025-05-15,0.5.0,2024-01-03T13:19:22.63+00:00,40809,3,4,0.004903883876029816,6525,4.403204729309272,686
2025-05-16,0.5.0,2024-01-03T13:19:22.63+00:00,40873,3,4,0.0024482201439553443,6528,4.403204729309272,686
2025-05-17,0.5.0,2024-01-03T13:19:22.63+00:00,40925,3,4,0,6530,4.403204729309272,687
2025-05-18,0.5.0,2024-01-03T13:19:22.63+00:00,40953,3,4,0,6531,4.403204729309272,687
2025-05-19,0.5.0,2024-01-03T13:19:22.63+00:00,41014,3,4,0,6531,4.403204729309272,687
2025-05-20,0.5.0,2024-01-03T13:19:22.63+00:00,41114,3,4,0,6534,4.403204729309272,688
2025-05-21,0.5.0,2024-01-03T13:19:22.63+00:00,41196,3,4,0,6535,4.403204729309272,688
2025-05-22,0.5.0,2024-01-03T13:19:22.63+00:00,41302,3,4,0.00242371361399937,6535,4.403204729309272,688
2025-05-23,0.5.0,2024-01-03T13:19:22.63+00:00,41391,3,4,0.004836408483060479,6536,4.403204729309272,688
2025-05-24,0.5.0,2024-01-03T13:19:22.63+00:00,41441,3,4,0.0024133603629693987,6537,4.403204729309272,689
2025-05-25,0.5.0,2024-01-03T13:19:22.63+00:00,41466,3,4,0.0024120215152319156,6537,4.403204729309272,690
2025-05-26,0.5.0,2024-01-03T13:19:22.63+00:00,41524,3,4,0,6538,4.403204729309272,690
2025-05-27,0.5.0,2024-01-03T13:19:22.63+00:00,41592,3,4,0.00240633346969223,6538,4.403204729309272,690
2025-05-28,0.5.0,2024-01-03T13:19:22.63+00:00,41665,3,4,0.0024019407681406574,6538,4.403204729309272,691
2025-05-29,0.5.0,2024-01-03T13:19:22.63+00:00,41720,3,4,0.0023977940294928664,6540,4.403204729309272,693
2025-05-31,0.5.0,2024-01-03T13:19:22.63+00:00,41848,3,4,0.0047804574897817725,6542,4.403204729309272,694
2025-06-01,0.5.0,2024-01-03T13:19:22.63+00:00,41869,3,4,0.0047773743550544616,6542,4.403204729309272,694
2025-06-02,0.5.0,2024-01-03T13:19:22.63+00:00,41900,3,4,0.0047754351615290945,6542,4.403204729309272,695
2025-06-03,0.5.0,2024-01-03T13:19:22.63+00:00,41990,3,4,0.002383278915131438,6543,4.403204729309272,695
2025-06-04,0.5.0,2024-01-03T13:19:22.63+00:00,42069,3,4,0.0023784606602606792,6546,4.403204729309272,695
2025-06-05,0.5.0,2024-01-03T13:19:22.63+00:00,42160,3,4,0,6547,4.403204729309272,696
2025-06-06,0.5.0,2024-01-03T13:19:22.63+00:00,42242,3,4,0.0023690507213759444,6550,4.403204729309272,696
2025-06-07,0.5.0,2024-01-03T13:19:22.63+00:00,42296,3,4,0.0023649048125812936,6552,4.403204729309272,696
2025-06-08,0.5.0,2024-01-03T13:19:22.63+00:00,42315,3,4,0,6552,4.403204729309272,696
2025-06-09,0.5.0,2024-01-03T13:19:22.63+00:00,42353,4.75,32,0,6552,4.403204729309272,696
2025-06-10,0.5.0,2024-01-03T13:19:22.63+00:00,42426,4.75,32,0.009434184768508692,6553,4.403204729309272,698
2025-06-11,0.5.0,2024-01-03T13:19:22.63+00:00,42506,3,4,0.0023541598003672492,6554,4.403204729309272,700
2025-06-12,0.5.0,2024-01-03T13:19:22.63+00:00,42597,3,4,0,6558,4.403204729309272,702
2025-06-13,0.5.0,2024-01-03T13:19:22.63+00:00,42658,3,4,0,6559,4.403204729309272,703
2025-06-14,0.5.0,2024-01-03T13:19:22.63+00:00,42683,3,4,0,6559,4.403204729309272,705
2025-06-15,0.5.0,2024-01-03T13:19:22.63+00:00,42698,3,4,0,6559,4.403204729309272,706
2025-06-16,0.5.0,2024-01-03T13:19:22.63+00:00,42736,3,4,0,6560,4.403204729309272,708
2025-06-17,0.5.0,2024-01-03T13:19:22.63+00:00,42797,3,4,0,6562,4.403204729309272,709
2025-06-18,0.5.0,2024-01-03T13:19:22.63+00:00,42854,3,4,0.002334539512081242,6562,4.403204729309272,711
2025-06-19,0.5.0,2024-01-03T13:19:22.63+00:00,42892,3,4,0.002332143939923972,6562,4.403204729309272,712
2025-06-20,0.5.0,2024-01-03T13:19:22.63+00:00,42932,3,4,0,6562,4.403204729309272,714
2025-06-21,0.5.0,2024-01-03T13:19:22.63+00:00,42963,3,4,0,6563,4.403204729309272,716
2025-06-22,0.5.0,2024-01-03T13:19:22.63+00:00,42975,3,4,0,6563,4.403204729309272,717
2025-06-23,0.5.0,2024-01-03T13:19:22.63+00:00,42997,3,4,0.0023266094320746377,6564,4.403204729309272,717
2025-06-24,0.5.0,2024-01-03T13:19:22.63+00:00,43037,3,4,0,6564,4.403204729309272,717
2025-06-25,0.5.0,2024-01-03T13:19:22.63+00:00,43068,3,4,0.00232244879000418,6567,4.403204729309272,718
2025-06-26,0.5.0,2024-01-03T13:19:22.63+00:00,43114,3,4,0,6567,4.403204729309272,718
2025-06-27,0.5.0,2024-01-03T13:19:22.63+00:00,43156,3,4,0,6567,4.403204729309272,718
2025-06-28,0.5.0,2024-01-03T13:19:22.63+00:00,43177,3,4,0,6568,4.403204729309272,719
2025-06-29,0.5.0,2024-01-03T13:19:22.63+00:00,43191,3,4,0,6568,4.403204729309272,720
2025-06-30,0.5.0,2024-01-03T13:19:22.63+00:00,43213,3,4,0,6568,4.403204729309272,721
2025-07-01,0.5.0,2024-01-03T13:19:22.63+00:00,43255,3,4,0.0046256678307930715,6570,4.403204729309272,721
2025-07-02,0.5.0,2024-01-03T13:19:22.63+00:00,43305,3,4,0.0023102691463555503,6573,4.403204729309272,722
2025-07-03,0.5.0,2024-01-03T13:19:22.63+00:00,43360,3,4,0.00230781657473864,6573,4.403204729309272,723
2025-07-04,0.5.0,2024-01-03T13:19:22.63+00:00,43411,3,4,0.0023046784973496195,6574,4.403204729309272,725
2025-07-05,0.5.0,2024-01-03T13:19:22.63+00:00,43437,3,4,0,6574,4.403204729309272,726
2025-07-06,0.5.0,2024-01-03T13:19:22.63+00:00,43452,3,4,0,6574,4.403204729309272,728
2025-07-07,0.5.0,2024-01-03T13:19:22.63+00:00,43482,3,4,0,6574,4.403204729309272,729
2025-07-08,0.5.0,2024-01-03T13:19:22.63+00:00,43528,3,4,0.0022981637671500472,6575,4.403204729309272,729
2025-07-09,0.5.0,2024-01-03T13:19:22.63+00:00,43578,3,4,0.0022958949398475524,6575,4.403204729309272,731
2025-07-10,0.5.0,2024-01-03T13:19:22.63+00:00,43634,3,4,0.002293157218858925,6575,4.403204729309272,733
2025-07-11,0.5.0,2024-01-03T13:19:22.63+00:00,43676,3,4,0.0045810618901461365,6575,4.403204729309272,733
2025-07-12,0.5.0,2024-01-03T13:19:22.63+00:00,43701,3,4,0,6575,4.403204729309272,735
2025-07-13,0.5.0,2024-01-03T13:19:22.63+00:00,43723,3,4,0,6575,4.403204729309272,736
2025-07-14,0.5.0,2024-01-03T13:19:22.63+00:00,43757,3,4,0,6576,4.403204729309272,736
2025-07-15,0.5.0,2024-01-03T13:19:22.63+00:00,43810,3,4,0.0022833656810138147,6577,4.403204729309272,736
2025-07-16,0.5.0,2024-01-03T13:19:22.63+00:00,43873,3,4,0.006843065693430657,6580,4.457579009800322,736
2025-07-17,0.5.0,2024-01-03T13:19:22.63+00:00,43945,3,4,0.004555601111566671,6580,4.457495677945172,738
2025-07-18,0.5.0,2024-01-03T13:19:22.63+00:00,44008,3,4,0,6580,4.4576272381718045,738
2025-07-19,0.5.0,2024-01-03T13:19:22.63+00:00,44043,3,4,0,6580,4.457726522958932,738
