date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-11,0.2.0,2025-06-06T19:58:01.793+00:00,75,5,3,0,101,4.403204729309272,117
2025-06-11,0.2.0,2025-06-06T19:58:01.793+00:00,75,5,1,0,101,4.403204729309272,117
2025-06-12,0.2.0,2025-06-06T19:58:01.793+00:00,83,5,1,0,103,4.403204729309272,119
2025-06-12,0.2.0,2025-06-06T19:58:01.793+00:00,83,5,1,0,103,4.403204729309272,119
2025-06-13,0.2.0,2025-06-06T19:58:01.793+00:00,92,5,1,0,104,4.457458844826611,119
2025-06-13,0.2.0,2025-06-06T19:58:01.793+00:00,92,5,1,0,104,4.457458844826611,119
2025-06-14,0.2.0,2025-06-06T19:58:01.793+00:00,92,5,1,0,104,4.457458844826611,121
2025-06-14,0.2.0,2025-06-06T19:58:01.793+00:00,92,5,1,0,104,4.457458844826611,121
2025-06-15,0.2.0,2025-06-06T19:58:01.793+00:00,92,5,1,0,104,4.457458844826611,121
2025-06-15,0.2.0,2025-06-06T19:58:01.793+00:00,92,5,1,0,104,4.457458844826611,121
2025-06-16,0.2.0,2025-06-06T19:58:01.793+00:00,98,5,1,0,104,4.457458844826611,122
2025-06-16,0.2.0,2025-06-06T19:58:01.793+00:00,98,5,1,0,104,4.457458844826611,122
2025-06-17,0.2.0,2025-06-06T19:58:01.793+00:00,102,5,1,1,105,4.457458844826611,122
2025-06-17,0.2.0,2025-06-06T19:58:01.793+00:00,102,5,1,1,105,4.457458844826611,122
2025-06-18,0.2.0,2025-06-06T19:58:01.793+00:00,107,5,1,0,106,4.457458844826611,123
2025-06-18,0.2.0,2025-06-06T19:58:01.793+00:00,107,5,1,0,106,4.457458844826611,123
2025-06-19,0.2.0,2025-06-06T19:58:01.793+00:00,112,5,1,0,108,4.457458844826611,123
2025-06-19,0.2.0,2025-06-06T19:58:01.793+00:00,112,5,1,0,108,4.457458844826611,123
2025-06-20,0.2.0,2025-06-06T19:58:01.793+00:00,115,5,1,0,109,4.457458844826611,125
2025-06-20,0.2.0,2025-06-06T19:58:01.793+00:00,115,5,1,0,109,4.457458844826611,125
2025-06-21,0.2.0,2025-06-06T19:58:01.793+00:00,119,5,1,0,109,4.457458844826611,125
2025-06-21,0.2.0,2025-06-06T19:58:01.793+00:00,119,5,1,0,109,4.457458844826611,125
2025-06-22,0.2.0,2025-06-06T19:58:01.793+00:00,120,5,1,0,109,4.457458844826611,125
2025-06-22,0.2.0,2025-06-06T19:58:01.793+00:00,120,5,1,0,109,4.457458844826611,125
2025-06-23,0.2.0,2025-06-06T19:58:01.793+00:00,122,5,1,0,109,4.457458844826611,126
2025-06-23,0.2.0,2025-06-06T19:58:01.793+00:00,122,5,1,0,109,4.457458844826611,126
2025-06-24,0.2.0,2025-06-06T19:58:01.793+00:00,126,5,1,0,109,4.457458844826611,126
2025-06-24,0.2.0,2025-06-06T19:58:01.793+00:00,126,5,1,0,109,4.457458844826611,126
2025-06-25,0.2.0,2025-06-06T19:58:01.793+00:00,133,5,1,0,110,4.457458844826611,126
2025-06-25,0.2.0,2025-06-06T19:58:01.793+00:00,133,5,1,0,110,4.457458844826611,126
2025-06-26,0.2.0,2025-06-06T19:58:01.793+00:00,136,5,1,0,110,4.457458844826611,126
2025-06-26,0.2.0,2025-06-06T19:58:01.793+00:00,136,5,1,0,110,4.457458844826611,126
2025-06-27,0.2.0,2025-06-06T19:58:01.793+00:00,144,5,1,0,111,4.457458844826611,128
2025-06-27,0.2.0,2025-06-06T19:58:01.793+00:00,144,5,1,0,111,4.457458844826611,128
2025-06-28,0.2.0,2025-06-06T19:58:01.793+00:00,149,5,1,0,111,4.457458844826611,129
2025-06-28,0.2.0,2025-06-06T19:58:01.793+00:00,149,5,1,0,111,4.457458844826611,129
2025-06-29,0.2.0,2025-06-06T19:58:01.793+00:00,149,5,1,0,111,4.457458844826611,130
2025-06-29,0.2.0,2025-06-06T19:58:01.793+00:00,149,5,1,0,111,4.457458844826611,130
2025-06-30,0.2.0,2025-06-06T19:58:01.793+00:00,152,5,1,0,112,4.457458844826611,130
2025-06-30,0.2.0,2025-06-06T19:58:01.793+00:00,152,5,1,0,112,4.457458844826611,130
2025-07-01,0.2.0,2025-06-06T19:58:01.793+00:00,157,5,1,0,114,4.457458844826611,131
2025-07-01,0.2.0,2025-06-06T19:58:01.793+00:00,157,5,1,0,114,4.457458844826611,131
2025-07-02,0.2.0,2025-06-06T19:58:01.793+00:00,162,5,1,0,114,4.457458844826611,132
2025-07-02,0.2.0,2025-06-06T19:58:01.793+00:00,162,5,1,0,114,4.457458844826611,132
2025-07-03,0.2.0,2025-06-06T19:58:01.793+00:00,170,5,1,0,115,4.457458844826611,134
2025-07-03,0.2.0,2025-06-06T19:58:01.793+00:00,170,5,1,0,115,4.457458844826611,134
2025-07-04,0.2.0,2025-06-06T19:58:01.793+00:00,176,5,1,0.5681818181818182,115,4.457458844826611,135
2025-07-04,0.2.0,2025-06-06T19:58:01.793+00:00,176,5,1,0.5681818181818182,115,4.457458844826611,135
2025-07-05,0.2.0,2025-06-06T19:58:01.793+00:00,181,5,1,0,115,4.457458844826611,136
2025-07-05,0.2.0,2025-06-06T19:58:01.793+00:00,181,5,1,0,115,4.457458844826611,136
2025-07-06,0.2.0,2025-06-06T19:58:01.793+00:00,181,5,1,0,115,4.457458844826611,138
2025-07-06,0.2.0,2025-06-06T19:58:01.793+00:00,181,5,1,0,115,4.457458844826611,138
2025-07-07,0.2.0,2025-06-06T19:58:01.793+00:00,181,5,1,0,115,4.457458844826611,138
2025-07-07,0.2.0,2025-06-06T19:58:01.793+00:00,181,5,1,0,115,4.457458844826611,138
2025-07-08,0.2.0,2025-06-06T19:58:01.793+00:00,185,5,1,0,115,4.457458844826611,138
2025-07-08,0.2.0,2025-06-06T19:58:01.793+00:00,185,5,1,0,115,4.457458844826611,138
2025-07-09,0.2.0,2025-06-06T19:58:01.793+00:00,187,5,1,0,115,4.457458844826611,139
2025-07-09,0.2.0,2025-06-06T19:58:01.793+00:00,187,5,1,0,115,4.457458844826611,139
2025-07-10,0.2.0,2025-06-06T19:58:01.793+00:00,190,5,1,0,115,4.457458844826611,141
2025-07-10,0.2.0,2025-06-06T19:58:01.793+00:00,190,5,1,0,115,4.457458844826611,141
2025-07-11,0.2.0,2025-06-06T19:58:01.793+00:00,190,5,1,0,115,4.457458844826611,141
2025-07-11,0.2.0,2025-06-06T19:58:01.793+00:00,190,5,1,0,115,4.457458844826611,141
2025-07-12,0.2.0,2025-06-06T19:58:01.793+00:00,195,5,1,0,115,4.457458844826611,143
2025-07-12,0.2.0,2025-06-06T19:58:01.793+00:00,195,5,1,0,115,4.457458844826611,143
2025-07-13,0.2.0,2025-06-06T19:58:01.793+00:00,195,5,1,0,115,4.457458844826611,143
2025-07-13,0.2.0,2025-06-06T19:58:01.793+00:00,195,5,1,0,115,4.457458844826611,143
2025-07-14,0.2.0,2025-06-06T19:58:01.793+00:00,196,5,1,0,115,4.457458844826611,144
2025-07-14,0.2.0,2025-06-06T19:58:01.793+00:00,196,5,1,0,115,4.457458844826611,144
2025-07-15,0.2.0,2025-06-06T19:58:01.793+00:00,201,5,1,0,115,4.457458844826611,144
2025-07-15,0.2.0,2025-06-06T19:58:01.793+00:00,201,5,1,0,115,4.457458844826611,144
2025-07-16,0.2.0,2025-06-06T19:58:01.793+00:00,206,5,1,0,115,4.506890008909384,144
2025-07-16,0.2.0,2025-06-06T19:58:01.793+00:00,206,5,1,0,115,4.506890008909384,144
2025-07-17,0.2.0,2025-06-06T19:58:01.793+00:00,208,5,1,0,115,4.5068142526774295,145
2025-07-17,0.2.0,2025-06-06T19:58:01.793+00:00,208,5,1,0,115,4.5068142526774295,145
2025-07-18,0.2.0,2025-06-06T19:58:01.793+00:00,214,5,1,0,115,4.506933852883458,147
2025-07-18,0.2.0,2025-06-06T19:58:01.793+00:00,214,5,1,0,115,4.506933852883458,147
2025-07-19,0.2.0,2025-06-06T19:58:01.793+00:00,219,5,1,0,115,4.507024111780847,149
2025-07-19,0.2.0,2025-06-06T19:58:01.793+00:00,219,5,1,0,115,4.507024111780847,149
2025-07-20,0.2.0,2025-06-06T19:58:01.793+00:00,221,5,1,0,115,4.507082722845825,150
2025-07-20,0.2.0,2025-06-06T19:58:01.793+00:00,221,5,1,0,115,4.507082722845825,150
2025-07-21,0.2.0,2025-06-06T19:58:01.793+00:00,225,5,1,0,115,4.507118074792466,150
2025-07-21,0.2.0,2025-06-06T19:58:01.793+00:00,225,5,1,0,115,4.507118074792466,150
2025-07-22,0.2.0,2025-06-06T19:58:01.793+00:00,228,5,1,0,116,4.506977250323258,151
2025-07-22,0.2.0,2025-06-06T19:58:01.793+00:00,228,5,1,0,116,4.506977250323258,151
2025-07-23,0.2.0,2025-06-06T19:58:01.793+00:00,235,5,1,0,116,4.5070079196594115,152
2025-07-23,0.2.0,2025-06-06T19:58:01.793+00:00,235,5,1,0,116,4.5070079196594115,152
2025-07-24,0.2.0,2025-06-06T19:58:01.793+00:00,245,5,1,0.4132231404958678,116,4.506856025698665,152
2025-07-24,0.2.0,2025-06-06T19:58:01.793+00:00,245,5,1,0.4132231404958678,116,4.506856025698665,152
2025-07-25,0.2.0,2025-06-06T19:58:01.793+00:00,251,5,1,0,116,4.506983610038388,154
2025-07-25,0.2.0,2025-06-06T19:58:01.793+00:00,251,5,1,0,116,4.506983610038388,154
2025-07-26,0.2.0,2025-06-06T19:58:01.793+00:00,257,5,1,0,116,4.506716345929663,158
2025-07-26,0.2.0,2025-06-06T19:58:01.793+00:00,257,5,1,0,116,4.506716345929663,158
2025-07-27,0.2.0,2025-06-06T19:58:01.793+00:00,257,5,1,0,116,4.506677581001906,160
2025-07-27,0.2.0,2025-06-06T19:58:01.793+00:00,257,5,1,0,116,4.506677581001906,160
2025-07-28,0.2.0,2025-06-06T19:58:01.793+00:00,263,5,1,0,116,4.506449370510543,162
2025-07-28,0.2.0,2025-06-06T19:58:01.793+00:00,263,5,1,0,116,4.506449370510543,162
2025-07-30,0.2.0,2025-06-06T19:58:01.793+00:00,275,5,1,0,116,4.506496968336526,164
2025-07-30,0.2.0,2025-06-06T19:58:01.793+00:00,275,5,1,0,116,4.506496968336526,164
2025-07-31,0.2.0,2025-06-06T19:58:01.793+00:00,282,5,1,0,116,4.506597315179562,166
2025-07-31,0.2.0,2025-06-06T19:58:01.793+00:00,282,5,1,0,116,4.506597315179562,166
2025-08-01,0.2.0,2025-06-06T19:58:01.793+00:00,287,5,1,0,116,4.506627838898314,167
2025-08-01,0.2.0,2025-06-06T19:58:01.793+00:00,287,5,1,0,116,4.506627838898314,167
2025-08-02,0.2.0,2025-06-06T19:58:01.793+00:00,293,5,1,0.34602076124567477,116,4.506614493621113,168
2025-08-02,0.2.0,2025-06-06T19:58:01.793+00:00,293,5,1,0.34602076124567477,116,4.506614493621113,168
2025-08-03,0.2.0,2025-06-06T19:58:01.793+00:00,293,5,1,0,116,4.5066231974570385,170
2025-08-03,0.2.0,2025-06-06T19:58:01.793+00:00,293,5,1,0,116,4.5066231974570385,170
2025-08-04,0.2.0,2025-06-06T19:58:01.793+00:00,295,5,1,0,116,4.506558428828571,170
2025-08-04,0.2.0,2025-06-06T19:58:01.793+00:00,295,5,1,0,116,4.506558428828571,170
2025-08-05,0.2.0,2025-06-06T19:58:01.793+00:00,297,5,1,0,116,4.506373357355889,171
2025-08-05,0.2.0,2025-06-06T19:58:01.793+00:00,297,5,1,0,116,4.506373357355889,171
2025-08-06,0.2.0,2025-06-06T19:58:01.793+00:00,302,5,1,0,116,4.506202596530413,171
2025-08-06,0.2.0,2025-06-06T19:58:01.793+00:00,302,5,1,0,116,4.506202596530413,171
2025-08-07,0.2.0,2025-06-06T19:58:01.793+00:00,311,5,1,0,116,4.506163893788434,172
2025-08-07,0.2.0,2025-06-06T19:58:01.793+00:00,311,5,1,0,116,4.506163893788434,172
2025-08-08,0.2.0,2025-06-06T19:58:01.793+00:00,314,5,1,0,117,4.505956060277832,172
2025-08-08,0.2.0,2025-06-06T19:58:01.793+00:00,314,5,1,0,117,4.505956060277832,172
2025-08-09,0.2.0,2025-06-06T19:58:01.793+00:00,319,5,1,0,117,4.505853068455659,172
2025-08-09,0.2.0,2025-06-06T19:58:01.793+00:00,319,5,1,0,117,4.505853068455659,172
2025-08-10,0.2.0,2025-06-06T19:58:01.793+00:00,322,5,1,0,117,4.505787951791932,172
2025-08-10,0.2.0,2025-06-06T19:58:01.793+00:00,322,5,1,0,117,4.505787951791932,172
2025-08-11,0.2.0,2025-06-06T19:58:01.793+00:00,326,5,1,0,117,4.50580937826833,172
2025-08-11,0.2.0,2025-06-06T19:58:01.793+00:00,326,5,1,0,117,4.50580937826833,172
2025-08-12,0.2.0,2025-06-06T19:58:01.793+00:00,331,5,1,0,117,4.505786680960249,172
2025-08-12,0.2.0,2025-06-06T19:58:01.793+00:00,331,5,1,0,117,4.505786680960249,172
2025-08-13,0.2.0,2025-06-06T19:58:01.793+00:00,336,5,1,0,118,4.505734519333794,172
2025-08-13,0.2.0,2025-06-06T19:58:01.793+00:00,336,5,1,0,118,4.505734519333794,172
2025-08-14,0.2.0,2025-06-06T19:58:01.793+00:00,343,5,1,0,118,4.505697302565006,173
2025-08-14,0.2.0,2025-06-06T19:58:01.793+00:00,343,5,1,0,118,4.505697302565006,173
2025-08-15,0.2.0,2025-06-06T19:58:01.793+00:00,346,5,1,0,118,4.50552836250403,173
2025-08-15,0.2.0,2025-06-06T19:58:01.793+00:00,346,5,1,0,118,4.50552836250403,173
2025-08-16,0.2.0,2025-06-06T19:58:01.793+00:00,348,5,1,0,118,4.50550139275766,174
2025-08-16,0.2.0,2025-06-06T19:58:01.793+00:00,348,5,1,0,118,4.50550139275766,174
2025-08-17,0.2.0,2025-06-06T19:58:01.793+00:00,350,5,1,0,118,4.5054302422723485,174
2025-08-17,0.2.0,2025-06-06T19:58:01.793+00:00,350,5,1,0,118,4.5054302422723485,174
2025-08-18,0.2.0,2025-06-06T19:58:01.793+00:00,353,5,1,0.2849002849002849,118,4.505399518833455,175
2025-08-18,0.2.0,2025-06-06T19:58:01.793+00:00,353,5,1,0.2849002849002849,118,4.505399518833455,175
2025-08-19,0.2.0,2025-06-06T19:58:01.793+00:00,361,5,1,0,118,4.505447108093442,175
2025-08-19,0.2.0,2025-06-06T19:58:01.793+00:00,361,5,1,0,118,4.505447108093442,175
2025-08-20,0.2.0,2025-06-06T19:58:01.793+00:00,366,5,1,0,118,4.505292468543868,175
2025-08-20,0.2.0,2025-06-06T19:58:01.793+00:00,366,5,1,0,118,4.505292468543868,175
2025-08-21,0.2.0,2025-06-06T19:58:01.793+00:00,375,5,1,0,118,4.505224112103122,176
2025-08-21,0.2.0,2025-06-06T19:58:01.793+00:00,375,5,1,0,118,4.505224112103122,176
2025-08-22,0.2.0,2025-06-06T19:58:01.793+00:00,385,5,1,0,118,4.505045663268367,177
2025-08-22,0.2.0,2025-06-06T19:58:01.793+00:00,385,5,1,0,118,4.505045663268367,177
2025-08-23,0.2.0,2025-06-06T19:58:01.793+00:00,389,5,1,0,118,4.5050378787878795,177
2025-08-23,0.2.0,2025-06-06T19:58:01.793+00:00,389,5,1,0,118,4.5050378787878795,177
2025-08-24,0.2.0,2025-06-06T19:58:01.793+00:00,391,5,1,0,118,4.5049509949641156,178
2025-08-24,0.2.0,2025-06-06T19:58:01.793+00:00,391,5,1,0,118,4.5049509949641156,178
2025-08-25,0.2.0,2025-06-06T19:58:01.793+00:00,394,5,1,0,118,4.5050437045342555,179
2025-08-25,0.2.0,2025-06-06T19:58:01.793+00:00,394,5,1,0,118,4.5050437045342555,179
2025-08-26,0.2.0,2025-06-06T19:58:01.793+00:00,401,5,1,0,118,4.504972162449199,180
2025-08-26,0.2.0,2025-06-06T19:58:01.793+00:00,401,5,1,0,118,4.504972162449199,180
2025-08-27,0.2.0,2025-06-06T19:58:01.793+00:00,413,5,1,0,118,4.505014221881524,181
2025-08-27,0.2.0,2025-06-06T19:58:01.793+00:00,413,5,1,0,118,4.505014221881524,181
2025-08-28,0.2.0,2025-06-06T19:58:01.793+00:00,423,5,1,0,118,4.505217437864772,182
2025-08-28,0.2.0,2025-06-06T19:58:01.793+00:00,423,5,1,0,118,4.505217437864772,182
2025-08-29,0.2.0,2025-06-06T19:58:01.793+00:00,431,5,1,0,118,4.505162985654945,184
2025-08-29,0.2.0,2025-06-06T19:58:01.793+00:00,431,5,1,0,118,4.505162985654945,184
2025-08-30,0.2.0,2025-06-06T19:58:01.793+00:00,434,5,1,0,118,4.505064698638318,184
2025-08-30,0.2.0,2025-06-06T19:58:01.793+00:00,434,5,1,0,118,4.505064698638318,184
2025-08-31,0.2.0,2025-06-06T19:58:01.793+00:00,434,5,1,0,118,4.50511768247531,186
2025-08-31,0.2.0,2025-06-06T19:58:01.793+00:00,434,5,1,0,118,4.50511768247531,186
2025-09-01,0.2.0,2025-06-06T19:58:01.793+00:00,437,5,1,0.22935779816513763,118,4.5049876095953305,188
2025-09-01,0.2.0,2025-06-06T19:58:01.793+00:00,437,5,1,0.22935779816513763,118,4.5049876095953305,188
2025-09-02,0.2.0,2025-06-06T19:58:01.793+00:00,448,5,1,0,118,4.504922670690306,189
2025-09-02,0.2.0,2025-06-06T19:58:01.793+00:00,448,5,1,0,118,4.504922670690306,189
2025-09-03,0.3.0,2025-09-02T14:48:38.12+00:00,455,5,1,0,219,4.505083463315984,197
2025-09-03,0.3.0,2025-09-02T14:48:38.12+00:00,455,5,1,0,219,4.505083463315984,197
2025-09-04,0.3.0,2025-09-02T14:48:38.12+00:00,461,5,1,0,251,4.505082543828735,199
2025-09-04,0.3.0,2025-09-02T14:48:38.12+00:00,461,5,1,0,251,4.505082543828735,199
2025-09-05,0.3.0,2025-09-02T14:48:38.12+00:00,465,5,1,0,262,4.505061598851102,199
2025-09-05,0.3.0,2025-09-02T14:48:38.12+00:00,465,5,1,0,262,4.505061598851102,199
2025-09-06,0.3.0,2025-09-02T14:48:38.12+00:00,472,5,1,0.2127659574468085,270,4.50515087277021,200
2025-09-06,0.3.0,2025-09-02T14:48:38.12+00:00,472,5,1,0.2127659574468085,270,4.50515087277021,200
2025-09-07,0.3.0,2025-09-02T14:48:38.12+00:00,473,5,1,0,271,4.5051488940028825,201
2025-09-07,0.3.0,2025-09-02T14:48:38.12+00:00,473,5,1,0,271,4.5051488940028825,201
2025-09-08,0.3.0,2025-09-02T14:48:38.12+00:00,477,5,1,0,281,4.505089335515926,201
2025-09-08,0.3.0,2025-09-02T14:48:38.12+00:00,477,5,1,0,281,4.505089335515926,201
2025-09-09,0.3.0,2025-09-02T14:48:38.12+00:00,483,5,1,0,288,4.505177333876885,201
2025-09-09,0.3.0,2025-09-02T14:48:38.12+00:00,483,5,1,0,288,4.505177333876885,201
2025-09-10,0.3.0,2025-09-02T14:48:38.12+00:00,491,5,1,0,293,4.5051922528390485,202
2025-09-10,0.3.0,2025-09-02T14:48:38.12+00:00,491,5,1,0,293,4.5051922528390485,202
2025-09-11,0.3.0,2025-09-02T14:48:38.12+00:00,499,5,1,0,296,4.505127997859445,202
2025-09-11,0.3.0,2025-09-02T14:48:38.12+00:00,499,5,1,0,296,4.505127997859445,202
2025-09-12,0.3.0,2025-09-02T14:48:38.12+00:00,507,5,1,0,305,4.50480846595566,202
2025-09-12,0.3.0,2025-09-02T14:48:38.12+00:00,507,5,1,0,305,4.50480846595566,202
2025-09-13,0.3.0,2025-09-02T14:48:38.12+00:00,510,5,1,0,306,4.504753512642761,202
2025-09-13,0.3.0,2025-09-02T14:48:38.12+00:00,510,5,1,0,306,4.504753512642761,202
2025-09-14,0.3.0,2025-09-02T14:48:38.12+00:00,513,5,1,0,308,4.503857207684161,202
2025-09-14,0.3.0,2025-09-02T14:48:38.12+00:00,513,5,1,0,308,4.503857207684161,202
2025-09-15,0.3.0,2025-09-02T14:48:38.12+00:00,517,5,1,0,313,4.504661042392218,203
2025-09-15,0.3.0,2025-09-02T14:48:38.12+00:00,517,5,1,0,313,4.504661042392218,203
2025-09-16,0.3.0,2025-09-02T14:48:38.12+00:00,526,5,1,0,316,4.504608467778233,203
2025-09-16,0.3.0,2025-09-02T14:48:38.12+00:00,526,5,1,0,316,4.504608467778233,203
2025-09-17,0.3.0,2025-09-02T14:48:38.12+00:00,532,5,1,0,318,4.50459859820705,203
2025-09-17,0.3.0,2025-09-02T14:48:38.12+00:00,532,5,1,0,318,4.50459859820705,203
2025-09-18,0.3.0,2025-09-02T14:48:38.12+00:00,541,5,1,0,323,4.504572280506489,203
2025-09-18,0.3.0,2025-09-02T14:48:38.12+00:00,541,5,1,0,323,4.504572280506489,203
2025-09-19,0.3.0,2025-09-02T14:48:38.12+00:00,548,5,1,0,325,4.504527285464361,206
2025-09-19,0.3.0,2025-09-02T14:48:38.12+00:00,548,5,1,0,325,4.504527285464361,206
2025-09-20,0.3.0,2025-09-02T14:48:38.12+00:00,555,5,1,0,328,4.504538525974649,207
2025-09-20,0.3.0,2025-09-02T14:48:38.12+00:00,555,5,1,0,328,4.504538525974649,207
2025-09-21,0.3.0,2025-09-02T14:48:38.12+00:00,558,5,1,0,329,4.5046592445739915,209
2025-09-21,0.3.0,2025-09-02T14:48:38.12+00:00,558,5,1,0,329,4.5046592445739915,209
2025-09-22,0.3.0,2025-09-02T14:48:38.12+00:00,558,5,1,0,331,4.50467784157976,210
2025-09-22,0.3.0,2025-09-02T14:48:38.12+00:00,558,5,1,0,331,4.50467784157976,210
2025-09-23,0.3.0,2025-09-02T14:48:38.12+00:00,564,5,1,0,334,4.504754800486738,211
2025-09-23,0.3.0,2025-09-02T14:48:38.12+00:00,564,5,1,0,334,4.504754800486738,211
2025-09-24,0.3.0,2025-09-02T14:48:38.12+00:00,568,5,1,0,337,4.504736374546077,212
2025-09-24,0.3.0,2025-09-02T14:48:38.12+00:00,568,5,1,0,337,4.504736374546077,212
2025-09-25,0.3.0,2025-09-02T14:48:38.12+00:00,573,5,1,0,339,4.504487972358701,213
2025-09-25,0.3.0,2025-09-02T14:48:38.12+00:00,573,5,1,0,339,4.504487972358701,213
2025-09-26,0.3.0,2025-09-02T14:48:38.12+00:00,585,5,1,0.17211703958691912,344,4.50421885743326,214
2025-09-26,0.3.0,2025-09-02T14:48:38.12+00:00,585,5,1,0.17211703958691912,344,4.50421885743326,214
2025-09-27,0.3.0,2025-09-02T14:48:38.12+00:00,588,5,1,0,344,4.504082430484139,215
2025-09-27,0.3.0,2025-09-02T14:48:38.12+00:00,588,5,1,0,344,4.504082430484139,215
2025-09-28,0.3.0,2025-09-02T14:48:38.12+00:00,589,5,1,0,344,4.504095458217115,216
2025-09-28,0.3.0,2025-09-02T14:48:38.12+00:00,589,5,1,0,344,4.504095458217115,216
2025-09-29,0.3.0,2025-09-02T14:48:38.12+00:00,591,5,1,0,344,4.5040502140680765,217
2025-09-29,0.3.0,2025-09-02T14:48:38.12+00:00,591,5,1,0,344,4.5040502140680765,217
2025-09-30,0.3.0,2025-09-02T14:48:38.12+00:00,598,5,1,0,346,4.503942252852745,218
2025-09-30,0.3.0,2025-09-02T14:48:38.12+00:00,598,5,1,0,346,4.503942252852745,218
2025-10-01,0.3.0,2025-09-02T14:48:38.12+00:00,602,5,1,0,346,4.503485744656382,222
2025-10-01,0.3.0,2025-09-02T14:48:38.12+00:00,602,5,1,0,346,4.503485744656382,222
2025-10-02,0.3.0,2025-09-02T14:48:38.12+00:00,610,5,1,0,346,4.503283812080204,223
2025-10-02,0.3.0,2025-09-02T14:48:38.12+00:00,610,5,1,0,346,4.503283812080204,223
2025-10-03,0.3.0,2025-09-02T14:48:38.12+00:00,613,5,1,0,347,4.503087268827434,223
2025-10-03,0.3.0,2025-09-02T14:48:38.12+00:00,613,5,1,0,347,4.503087268827434,223
2025-10-04,0.3.0,2025-09-02T14:48:38.12+00:00,619,5,1,0,347,4.502843430688195,224
