date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,1.0.2,2025-01-05T18:07:57.547+00:00,54,5,1,0,2,4.403204729309272,8
2025-01-09,1.0.2,2025-01-05T18:07:57.547+00:00,54,5,1,0,2,4.403204729309272,8
2025-01-09,1.0.2,2025-01-05T18:07:57.547+00:00,54,5,1,0,2,4.403204729309272,8
2025-01-09,1.0.2,2025-01-05T18:07:57.547+00:00,54,5,1,0,2,4.403204729309272,8
2025-01-10,1.0.2,2025-01-05T18:07:57.547+00:00,65,5,1,0,2,4.403204729309272,8
2025-01-10,1.0.2,2025-01-05T18:07:57.547+00:00,65,5,1,0,2,4.403204729309272,8
2025-01-10,1.0.2,2025-01-05T18:07:57.547+00:00,65,5,2,0,2,4.403204729309272,8
2025-01-10,1.0.2,2025-01-05T18:07:57.547+00:00,65,5,1,0,2,4.403204729309272,8
2025-01-11,1.0.2,2025-01-05T18:07:57.547+00:00,70,5,1,0,2,4.403204729309272,10
2025-01-11,1.0.2,2025-01-05T18:07:57.547+00:00,70,5,1,0,2,4.403204729309272,10
2025-01-11,1.0.2,2025-01-05T18:07:57.547+00:00,70,5,1,0,2,4.403204729309272,10
2025-01-11,1.0.2,2025-01-05T18:07:57.547+00:00,70,5,1,0,2,4.403204729309272,10
2025-01-12,1.0.2,2025-01-05T18:07:57.547+00:00,73,5,1,0,2,4.403204729309272,10
2025-01-12,1.0.2,2025-01-05T18:07:57.547+00:00,73,5,1,0,2,4.403204729309272,10
2025-01-12,1.0.2,2025-01-05T18:07:57.547+00:00,73,5,1,0,2,4.403204729309272,10
2025-01-12,1.0.2,2025-01-05T18:07:57.547+00:00,73,5,1,0,2,4.403204729309272,10
2025-01-13,1.0.3,2025-01-12T15:54:07.7+00:00,80,5,1,0,8,4.403204729309272,12
2025-01-13,1.0.3,2025-01-12T15:54:07.7+00:00,80,5,1,0,8,4.403204729309272,12
2025-01-13,1.0.3,2025-01-12T15:54:07.7+00:00,80,5,1,0,8,4.403204729309272,12
2025-01-13,1.0.3,2025-01-12T15:54:07.7+00:00,80,5,1,0,8,4.403204729309272,12
2025-01-14,1.0.3,2025-01-12T15:54:07.7+00:00,89,5,1,0,24,4.403204729309272,12
2025-01-14,1.0.3,2025-01-12T15:54:07.7+00:00,89,5,7,0,24,4.403204729309272,12
2025-01-14,1.0.3,2025-01-12T15:54:07.7+00:00,89,5,1,0,24,4.403204729309272,12
2025-01-14,1.0.3,2025-01-12T15:54:07.7+00:00,89,5,1,0,24,4.403204729309272,12
2025-01-15,1.0.3,2025-01-12T15:54:07.7+00:00,103,4,4,0,24,4.403204729309272,12
2025-01-15,1.0.3,2025-01-12T15:54:07.7+00:00,103,5,1,0,24,4.403204729309272,12
2025-01-15,1.0.3,2025-01-12T15:54:07.7+00:00,103,5,1,0,24,4.403204729309272,12
2025-01-15,1.0.3,2025-01-12T15:54:07.7+00:00,103,5,1,0,24,4.403204729309272,12
2025-01-16,1.0.3,2025-01-12T15:54:07.7+00:00,110,5,1,0,25,4.403204729309272,12
2025-01-16,1.0.3,2025-01-12T15:54:07.7+00:00,110,5,1,0,25,4.403204729309272,12
2025-01-16,1.0.3,2025-01-12T15:54:07.7+00:00,110,5,1,0,25,4.403204729309272,12
2025-01-16,1.0.3,2025-01-12T15:54:07.7+00:00,110,5,1,0,25,4.403204729309272,12
2025-01-17,1.0.3,2025-01-12T15:54:07.7+00:00,129,5,3,0.8064516129032258,25,4.403204729309272,12
2025-01-17,1.0.3,2025-01-12T15:54:07.7+00:00,129,5,1,0.8064516129032258,25,4.403204729309272,12
2025-01-17,1.0.3,2025-01-12T15:54:07.7+00:00,129,5,2,0.8064516129032258,25,4.403204729309272,12
2025-01-17,1.0.3,2025-01-12T15:54:07.7+00:00,129,5,1,0.8064516129032258,25,4.403204729309272,12
2025-01-18,1.0.3,2025-01-12T15:54:07.7+00:00,138,5,4,0,25,4.403204729309272,13
2025-01-18,1.0.3,2025-01-12T15:54:07.7+00:00,138,5,1,0,25,4.403204729309272,13
2025-01-18,1.0.3,2025-01-12T15:54:07.7+00:00,138,5,4,0,25,4.403204729309272,13
2025-01-18,1.0.3,2025-01-12T15:54:07.7+00:00,138,5,5,0,25,4.403204729309272,13
