date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,0.0.2,2021-04-29T09:45:14.133+00:00,32997,5,1,0.006064649160046092,132,4.403204729309272,230
2025-01-24,0.0.2,2021-04-29T09:45:14.133+00:00,33045,5,1,0.006056018168054504,132,4.403204729309272,231
2025-01-25,0.0.2,2021-04-29T09:45:14.133+00:00,33092,5,8,0.003023705853894533,132,4.403204729309272,232
2025-01-26,0.0.2,2021-04-29T09:45:14.133+00:00,33140,4.588235378265381,17,0.006038647342995169,132,4.403204729309272,233
2025-01-27,0.0.2,2021-04-29T09:45:14.133+00:00,33190,4.588235378265381,17,0.006029726551900871,132,4.403204729309272,234
2025-01-28,0.0.2,2021-04-29T09:45:14.133+00:00,33238,4.588235378265381,17,0.0060208320789933165,132,4.403204729309272,235
2025-01-29,0.0.2,2021-04-29T09:45:14.133+00:00,33288,5,23,0.006011783094865938,132,4.403204729309272,236
2025-01-30,0.0.2,2021-04-29T09:45:14.133+00:00,33336,5,2,0.0030015608116220433,132,4.403204729309272,237
2025-01-31,0.0.2,2021-04-29T09:45:14.133+00:00,33385,5,2,0.0059943054098606325,132,4.403204729309272,239
2025-02-01,0.0.2,2021-04-29T09:45:14.133+00:00,33432,5,2,0.002992936669460074,132,4.403204729309272,240
2025-02-02,0.0.2,2021-04-29T09:45:14.133+00:00,33479,4.400000095367432,5,0.0029887324785558443,132,4.403204729309272,242
2025-02-03,0.0.2,2021-04-29T09:45:14.133+00:00,33528,4.400000095367432,5,0.005968902020473334,132,4.403204729309272,244
2025-02-04,0.0.2,2021-04-29T09:45:14.133+00:00,33573,4.400000095367432,5,0.0029801817910892563,132,4.403204729309272,247
2025-02-05,0.0.2,2021-04-29T09:45:14.133+00:00,33622,4.400000095367432,5,0.0029760133325397297,132,4.403204729309272,249
2025-02-06,0.0.2,2021-04-29T09:45:14.133+00:00,33668,4.400000095367432,5,0.0029718565187672736,132,4.403204729309272,250
2025-02-07,0.0.2,2021-04-29T09:45:14.133+00:00,33714,4.400000095367432,5,0.005935422602089269,132,4.403204729309272,251
2025-02-08,0.0.2,2021-04-29T09:45:14.133+00:00,33759,4.400000095367432,5,0.002963928984261537,132,4.403204729309272,252
2025-02-09,0.0.2,2021-04-29T09:45:14.133+00:00,33802,4.400000095367432,5,0.002959981056121241,132,4.403204729309272,253
2025-02-10,0.0.2,2021-04-29T09:45:14.133+00:00,33848,4.400000095367432,5,0.0029560436312039964,132,4.403204729309272,254
2025-02-11,0.0.2,2021-04-29T09:45:14.133+00:00,33891,4.400000095367432,5,0.002952378140592247,132,4.403204729309272,255
2025-02-12,0.0.2,2021-04-29T09:45:14.133+00:00,33937,5,3,0.002948460903408421,132,4.403204729309272,256
2025-02-13,0.0.2,2021-04-29T09:45:14.133+00:00,33985,5,7,0.0029443806495303712,132,4.403204729309272,259
2025-02-14,0.0.2,2021-04-29T09:45:14.133+00:00,34032,5,7,0.002940138774550159,132,4.403204729309272,268
2025-02-15,0.0.2,2021-04-29T09:45:14.133+00:00,34075,5,7,0,132,4.403204729309272,275
2025-02-16,0.0.2,2021-04-29T09:45:14.133+00:00,34117,5,7,0.005864758665180928,132,4.403204729309272,279
2025-02-17,0.0.2,2021-04-29T09:45:14.133+00:00,34161,5,3,0.002928858038250886,132,4.403204729309272,283
2025-02-18,0.0.2,2021-04-29T09:45:14.133+00:00,34205,5,3,0.005850348095711695,132,4.403204729309272,284
2025-02-19,0.0.2,2021-04-29T09:45:14.133+00:00,34249,5,3,0.00292141396435875,132,4.403204729309272,285
2025-02-20,0.0.2,2021-04-29T09:45:14.133+00:00,34288,5,3,0.0029178338001867414,132,4.403204729309272,286
2025-02-21,0.0.2,2021-04-29T09:45:14.133+00:00,34330,5,3,0.002914602156805596,132,4.403204729309272,287
2025-02-22,0.0.2,2021-04-29T09:45:14.133+00:00,34374,5,3,0.0029108691855388017,132,4.403204729309272,289
2025-02-23,0.0.2,2021-04-29T09:45:14.133+00:00,34410,5,3,0.005814629608093964,132,4.403204729309272,290
2025-02-24,0.0.2,2021-04-29T09:45:14.133+00:00,34452,5,3,0.005808212812917465,132,4.403204729309272,291
2025-02-25,0.0.2,2021-04-29T09:45:14.133+00:00,34501,5,3,0.002900232018561485,132,4.403204729309272,292
2025-02-26,0.0.2,2021-04-29T09:45:14.133+00:00,34544,4.599999904632568,5,0.005793071486502144,132,4.403204729309272,293
2025-02-27,0.0.2,2021-04-29T09:45:14.133+00:00,34588,4.599999904632568,5,0.002892514173319449,132,4.403204729309272,294
2025-02-28,0.0.2,2021-04-29T09:45:14.133+00:00,34630,4.599999904632568,5,0.005778342771293193,132,4.403204729309272,295
2025-03-01,0.0.2,2021-04-29T09:45:14.133+00:00,34673,5,10,0.0028857530372550714,132,4.403204729309272,297
2025-03-02,0.0.2,2021-04-29T09:45:14.133+00:00,34712,5,10,0.005764353239566521,132,4.403204729309272,298
2025-03-03,0.0.2,2021-04-29T09:45:14.133+00:00,34736,5,10,0.005757715338553662,132,4.403204729309272,301
2025-03-04,0.0.2,2021-04-29T09:45:14.133+00:00,34736,5,10,0,132,4.403204729309272,302
2025-03-05,0.0.2,2021-04-29T09:45:14.133+00:00,34737,5,10,0,132,4.403204729309272,303
2025-03-06,0.0.2,2021-04-29T09:45:14.133+00:00,34737,5,10,0,132,4.403204729309272,304
2025-03-07,0.0.2,2021-04-29T09:45:14.133+00:00,34737,4.599999904632568,5,0,132,4.403204729309272,305
2025-03-08,0.0.2,2021-04-29T09:45:14.133+00:00,34738,4.599999904632568,5,0.0028786919223904657,132,4.403204729309272,307
2025-03-09,0.0.2,2021-04-29T09:45:14.133+00:00,34739,4.599999904632568,5,0,132,4.403204729309272,308
2025-03-10,0.0.2,2021-04-29T09:45:14.133+00:00,34739,4.599999904632568,5,0,132,4.403204729309272,309
2025-03-11,0.0.2,2021-04-29T09:45:14.133+00:00,34739,4.599999904632568,5,0,132,4.403204729309272,310
2025-03-12,0.0.2,2021-04-29T09:45:14.133+00:00,34740,5,2,0,132,4.403204729309272,311
2025-03-13,0.0.2,2021-04-29T09:45:14.133+00:00,34742,4.599999904632568,5,0,132,4.403204729309272,313
2025-03-14,0.0.2,2021-04-29T09:45:14.133+00:00,34742,4.599999904632568,5,0,132,4.403204729309272,316
2025-03-15,0.0.2,2021-04-29T09:45:14.133+00:00,34742,4.599999904632568,5,0,132,4.403204729309272,320
2025-03-16,0.0.2,2021-04-29T09:45:14.133+00:00,34743,4.599999904632568,5,0,132,4.403204729309272,322
2025-03-17,0.0.2,2021-04-29T09:45:14.133+00:00,34744,5,7,0,132,4.403204729309272,323
2025-03-18,0.0.2,2021-04-29T09:45:14.133+00:00,34744,5,7,0,132,4.403204729309272,324
2025-03-19,0.0.2,2021-04-29T09:45:14.133+00:00,34745,5,7,0,132,4.403204729309272,325
2025-03-20,0.0.2,2021-04-29T09:45:14.133+00:00,34746,5,7,0,132,4.403204729309272,327
2025-03-21,0.0.2,2021-04-29T09:45:14.133+00:00,34746,5,7,0,132,4.403204729309272,329
2025-03-22,0.0.2,2021-04-29T09:45:14.133+00:00,34746,5,2,0,132,4.403204729309272,332
2025-03-23,0.0.2,2021-04-29T09:45:14.133+00:00,34746,5,2,0,132,4.403204729309272,333
2025-03-24,0.0.2,2021-04-29T09:45:14.133+00:00,34746,5,10,0,132,4.403204729309272,334
2025-03-25,0.0.2,2021-04-29T09:45:14.133+00:00,34748,5,2,0,132,4.403204729309272,336
2025-03-26,0.0.2,2021-04-29T09:45:14.133+00:00,34751,5,5,0,132,4.403204729309272,338
2025-03-27,0.0.2,2021-04-29T09:45:14.133+00:00,34753,5,5,0,132,4.403204729309272,340
2025-03-28,0.0.2,2021-04-29T09:45:14.133+00:00,34753,5,5,0,132,4.403204729309272,343
