date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-07,0.1.41,2025-11-05T04:55:54.12+00:00,32,5,1,0,23,4.4527261203188,177
2025-11-08,0.1.41,2025-11-05T04:55:54.12+00:00,32,5,1,0,23,4.4526568387562095,177
2025-11-08,0.1.41,2025-11-05T04:55:54.12+00:00,32,5,1,0,23,4.4526568387562095,177
2025-11-08,0.1.41,2025-11-05T04:55:54.12+00:00,32,5,1,0,23,4.4526568387562095,177
2025-11-09,0.1.41,2025-11-05T04:55:54.12+00:00,33,5,1,0,23,4.452615050778012,177
2025-11-09,0.1.41,2025-11-05T04:55:54.12+00:00,33,5,2,0,23,4.452615050778012,177
2025-11-09,0.1.41,2025-11-05T04:55:54.12+00:00,33,5,1,0,23,4.452615050778012,177
2025-11-10,0.1.42,2025-11-09T14:48:19.99+00:00,35,5,1,0,39,4.452681218000539,200
2025-11-10,0.1.42,2025-11-09T14:48:19.99+00:00,35,5,1,0,39,4.452681218000539,200
2025-11-10,0.1.42,2025-11-09T14:48:19.99+00:00,35,5,3,0,39,4.452681218000539,200
2025-11-11,0.1.43,2025-11-10T14:46:54.203+00:00,45,5,3,0,55,4.452686231464397,219
2025-11-11,0.1.43,2025-11-10T14:46:54.203+00:00,45,5,1,0,55,4.452686231464397,219
2025-11-11,0.1.43,2025-11-10T14:46:54.203+00:00,45,5,1,0,55,4.452686231464397,219
2025-11-12,0.1.45,2025-11-12T06:48:08.97+00:00,47,5,1,0,82,4.452745226059623,248
2025-11-12,0.1.45,2025-11-12T06:48:08.97+00:00,47,5,1,0,82,4.452745226059623,248
2025-11-12,0.1.45,2025-11-12T06:48:08.97+00:00,47,5,1,0,82,4.452745226059623,248
2025-11-13,1.0.0,2025-11-13T04:16:42.167+00:00,50,5,1,0,106,4.4527066581435255,288
2025-11-13,1.0.0,2025-11-13T04:16:42.167+00:00,50,5,1,0,106,4.4527066581435255,288
2025-11-13,1.0.0,2025-11-13T04:16:42.167+00:00,50,5,1,0,106,4.4527066581435255,288
2025-11-14,1.0.0,2025-11-13T04:16:42.167+00:00,50,5,1,0,111,4.4527331059948745,315
2025-11-14,1.0.0,2025-11-13T04:16:42.167+00:00,50,5,1,0,111,4.4527331059948745,315
2025-11-14,1.0.0,2025-11-13T04:16:42.167+00:00,50,5,1,0,111,4.4527331059948745,315
2025-11-15,1.0.0,2025-11-13T04:16:42.167+00:00,51,5,1,0,111,4.4528230848875205,355
2025-11-15,1.0.0,2025-11-13T04:16:42.167+00:00,51,5,1,0,111,4.4528230848875205,355
2025-11-15,1.0.0,2025-11-13T04:16:42.167+00:00,51,5,1,0,111,4.4528230848875205,355
2025-11-16,1.0.0,2025-11-13T04:16:42.167+00:00,51,5,1,0,114,4.452704383069964,381
2025-11-16,1.0.0,2025-11-13T04:16:42.167+00:00,51,5,1,0,114,4.452704383069964,381
2025-11-16,1.0.0,2025-11-13T04:16:42.167+00:00,51,5,1,0,114,4.452704383069964,381
2025-11-17,1.0.0,2025-11-13T04:16:42.167+00:00,56,5,1,0,116,4.452675505500191,407
2025-11-17,1.0.0,2025-11-13T04:16:42.167+00:00,56,5,1,0,116,4.452675505500191,407
2025-11-17,1.0.0,2025-11-13T04:16:42.167+00:00,56,5,1,0,116,4.452675505500191,407
2025-11-18,1.0.0,2025-11-17T15:20:30.453+00:00,58,5,4,0,119,4.452735148930454,461
2025-11-18,1.0.0,2025-11-17T15:20:30.453+00:00,58,5,1,0,119,4.452735148930454,461
2025-11-18,1.0.0,2025-11-17T15:20:30.453+00:00,58,5,1,0,119,4.452735148930454,461
2025-11-19,1.0.0,2025-11-17T15:20:30.453+00:00,65,5,1,0,119,4.452614971466935,489
2025-11-19,1.0.0,2025-11-17T15:20:30.453+00:00,65,5,1,0,119,4.452614971466935,489
2025-11-19,1.0.0,2025-11-17T15:20:30.453+00:00,65,5,1,0,119,4.452614971466935,489
2025-11-20,1.0.0,2025-11-17T15:20:30.453+00:00,66,5,1,0,120,4.452407795136093,522
2025-11-20,1.0.0,2025-11-17T15:20:30.453+00:00,66,5,1,0,120,4.452407795136093,522
2025-11-20,1.0.0,2025-11-17T15:20:30.453+00:00,66,5,1,0,120,4.452407795136093,522
2025-11-21,1.0.1,2025-11-21T08:35:05.7+00:00,70,5,1,0,132,4.452305566363014,559
2025-11-21,1.0.1,2025-11-21T08:35:05.7+00:00,70,5,1,0,132,4.452305566363014,559
2025-11-21,1.0.1,2025-11-21T08:35:05.7+00:00,70,5,1,0,132,4.452305566363014,559
2025-11-22,1.0.1,2025-11-21T08:35:05.7+00:00,71,5,1,0,146,4.452153623343882,594
2025-11-22,1.0.1,2025-11-21T08:35:05.7+00:00,71,5,1,0,146,4.452153623343882,594
2025-11-22,1.0.1,2025-11-21T08:35:05.7+00:00,71,5,1,0,146,4.452153623343882,594
2025-11-23,1.0.1,2025-11-21T08:35:05.7+00:00,72,5,1,0,148,4.452067832964676,654
2025-11-23,1.0.1,2025-11-21T08:35:05.7+00:00,72,5,1,0,148,4.452067832964676,654
2025-11-23,1.0.1,2025-11-21T08:35:05.7+00:00,72,5,1,0,148,4.452067832964676,654
2025-11-24,1.0.1,2025-11-21T08:35:05.7+00:00,75,5,1,0,158,4.452156957343304,678
2025-11-24,1.0.1,2025-11-21T08:35:05.7+00:00,75,5,1,0,158,4.452156957343304,678
2025-11-24,1.0.1,2025-11-21T08:35:05.7+00:00,75,5,1,0,158,4.452156957343304,678
2025-11-25,1.0.1,2025-11-21T08:35:05.7+00:00,79,5,1,0,158,4.452130580970114,702
2025-11-25,1.0.1,2025-11-21T08:35:05.7+00:00,79,5,1,0,158,4.452130580970114,702
2025-11-25,1.0.1,2025-11-21T08:35:05.7+00:00,79,5,2,0,158,4.452130580970114,702
2025-11-26,1.0.1,2025-11-21T08:35:05.7+00:00,81,5,1,0,160,4.452286155925671,726
2025-11-26,1.0.1,2025-11-21T08:35:05.7+00:00,81,5,1,0,160,4.452286155925671,726
2025-11-26,1.0.1,2025-11-21T08:35:05.7+00:00,81,5,2,0,160,4.452286155925671,726
2025-11-27,1.0.1,2025-11-21T08:35:05.7+00:00,85,5,3,0,161,4.45223875606086,752
2025-11-27,1.0.1,2025-11-21T08:35:05.7+00:00,85,5,1,0,161,4.45223875606086,752
2025-11-27,1.0.1,2025-11-21T08:35:05.7+00:00,85,5,1,0,161,4.45223875606086,752
2025-11-28,1.0.1,2025-11-21T08:35:05.7+00:00,90,5,1,0,162,4.452517961570593,809
2025-11-28,1.0.1,2025-11-21T08:35:05.7+00:00,90,5,2,0,162,4.452517961570593,809
2025-11-28,1.0.1,2025-11-21T08:35:05.7+00:00,90,5,2,0,162,4.452517961570593,809
2025-11-29,1.0.1,2025-11-21T08:35:05.7+00:00,95,5,1,0,162,4.45259648724304,822
2025-11-29,1.0.1,2025-11-21T08:35:05.7+00:00,95,5,1,0,162,4.45259648724304,822
2025-11-29,1.0.1,2025-11-21T08:35:05.7+00:00,95,5,1,0,162,4.45259648724304,822
2025-11-30,1.0.1,2025-11-21T08:35:05.7+00:00,96,5,1,0,162,4.452511019099773,846
2025-11-30,1.0.1,2025-11-21T08:35:05.7+00:00,96,5,1,0,162,4.452511019099773,846
2025-11-30,1.0.1,2025-11-21T08:35:05.7+00:00,96,5,1,0,162,4.452511019099773,846
2025-12-01,1.0.1,2025-11-21T08:35:05.7+00:00,101,5,1,0,162,4.502300343534154,892
2025-12-01,1.0.1,2025-11-21T08:35:05.7+00:00,101,5,1,0,162,4.502300343534154,892
2025-12-01,1.0.1,2025-11-21T08:35:05.7+00:00,101,5,1,0,162,4.502300343534154,892
2025-12-02,1.0.1,2025-12-01T17:10:44.17+00:00,102,5,1,0.9803921568627451,167,4.502281221181381,921
2025-12-02,1.0.1,2025-12-01T17:10:44.17+00:00,102,5,1,0.9803921568627451,167,4.502281221181381,921
2025-12-02,1.0.1,2025-12-01T17:10:44.17+00:00,102,5,1,0.9803921568627451,167,4.502281221181381,921
2025-12-03,1.1.0,2025-12-03T11:55:55.94+00:00,118,5,1,0,168,4.502312049702095,932
2025-12-03,1.1.0,2025-12-03T11:55:55.94+00:00,118,5,1,0,168,4.502312049702095,932
2025-12-03,1.1.0,2025-12-03T11:55:55.94+00:00,118,5,1,0,168,4.502312049702095,932
2025-12-04,1.1.0,2025-12-03T11:55:55.94+00:00,134,5,1,0,203,4.502214722632356,951
2025-12-04,1.1.0,2025-12-03T11:55:55.94+00:00,134,5,1,0,203,4.502214722632356,951
2025-12-04,1.1.0,2025-12-03T11:55:55.94+00:00,134,5,1,0,203,4.502214722632356,951
2025-12-05,1.1.0,2025-12-03T11:55:55.94+00:00,145,5,1,0,218,4.502443864413227,953
2025-12-05,1.1.0,2025-12-03T11:55:55.94+00:00,145,5,1,0,218,4.502443864413227,953
2025-12-05,1.1.0,2025-12-03T11:55:55.94+00:00,145,5,1,0,218,4.502443864413227,953
2025-12-06,1.1.0,2025-12-03T11:55:55.94+00:00,152,5,1,0,220,4.502722399949153,1020
2025-12-06,1.1.0,2025-12-03T11:55:55.94+00:00,152,5,1,0,220,4.502722399949153,1020
2025-12-06,1.1.0,2025-12-03T11:55:55.94+00:00,152,5,1,0,220,4.502722399949153,1020
2025-12-07,1.1.0,2025-12-03T11:55:55.94+00:00,160,5,1,0,223,4.502778510592467,1045
2025-12-07,1.1.0,2025-12-03T11:55:55.94+00:00,160,5,1,0,223,4.502778510592467,1045
2025-12-07,1.1.0,2025-12-03T11:55:55.94+00:00,160,5,1,0,223,4.502778510592467,1045
2025-12-08,1.1.0,2025-12-03T11:55:55.94+00:00,168,5,1,0,225,4.502743283024186,1085
2025-12-08,1.1.0,2025-12-03T11:55:55.94+00:00,168,5,1,0,225,4.502743283024186,1085
2025-12-08,1.1.0,2025-12-03T11:55:55.94+00:00,168,5,1,0,225,4.502743283024186,1085
2025-12-09,1.1.0,2025-12-03T11:55:55.94+00:00,175,5,1,0,230,4.502871039286601,1113
2025-12-09,1.1.0,2025-12-03T11:55:55.94+00:00,175,5,1,0,230,4.502871039286601,1113
2025-12-09,1.1.0,2025-12-03T11:55:55.94+00:00,175,5,1,0,230,4.502871039286601,1113
2025-12-10,1.1.1,2025-12-09T14:12:17.843+00:00,185,5,1,0,262,4.502558079398337,1129
2025-12-10,1.1.1,2025-12-09T14:12:17.843+00:00,185,5,1,0,262,4.502558079398337,1129
2025-12-10,1.1.1,2025-12-09T14:12:17.843+00:00,185,5,1,0,262,4.502558079398337,1129
2025-12-11,1.1.1,2025-12-09T14:12:17.843+00:00,187,5,1,0,273,4.501710111240245,1165
2025-12-11,1.1.1,2025-12-09T14:12:17.843+00:00,187,5,1,0,273,4.501710111240245,1165
2025-12-11,1.1.1,2025-12-09T14:12:17.843+00:00,187,5,1,0,273,4.501710111240245,1165
2025-12-12,1.1.2,2025-12-11T14:21:07.3+00:00,189,5,1,0,309,4.5014668595929965,1245
2025-12-12,1.1.2,2025-12-11T14:21:07.3+00:00,189,5,1,0,309,4.5014668595929965,1245
2025-12-12,1.1.2,2025-12-11T14:21:07.3+00:00,189,5,1,0,309,4.5014668595929965,1245
2025-12-13,1.1.2,2025-12-11T14:21:07.3+00:00,190,5,1,0,314,4.501109529897008,1276
2025-12-13,1.1.2,2025-12-11T14:21:07.3+00:00,190,5,1,0,314,4.501109529897008,1276
2025-12-13,1.1.2,2025-12-11T14:21:07.3+00:00,190,5,1,0,314,4.501109529897008,1276
2025-12-14,1.1.2,2025-12-11T14:21:07.3+00:00,192,5,1,0,319,4.501059689832763,1307
2025-12-14,1.1.2,2025-12-11T14:21:07.3+00:00,192,5,1,0,319,4.501059689832763,1307
2025-12-14,1.1.2,2025-12-11T14:21:07.3+00:00,192,5,1,0,319,4.501059689832763,1307
2025-12-15,1.1.2,2025-12-11T14:21:07.3+00:00,195,5,1,0,325,4.501074180203144,1345
2025-12-15,1.1.2,2025-12-11T14:21:07.3+00:00,195,5,1,0,325,4.501074180203144,1345
2025-12-15,1.1.2,2025-12-11T14:21:07.3+00:00,195,5,1,0,325,4.501074180203144,1345
2025-12-16,1.1.2,2025-12-11T14:21:07.3+00:00,203,5,1,0,332,4.500985752517991,1375
2025-12-16,1.1.2,2025-12-11T14:21:07.3+00:00,203,5,1,0,332,4.500985752517991,1375
2025-12-16,1.1.2,2025-12-11T14:21:07.3+00:00,203,5,1,0,332,4.500985752517991,1375
2025-12-17,1.1.3,2025-12-17T04:25:03.103+00:00,215,5,1,0,367,4.501053806435534,1390
2025-12-17,1.1.3,2025-12-17T04:25:03.103+00:00,215,5,1,0,367,4.501053806435534,1390
2025-12-17,1.1.3,2025-12-17T04:25:03.103+00:00,215,5,1,0,367,4.501053806435534,1390
2025-12-18,1.1.3,2025-12-17T04:25:03.103+00:00,221,5,1,0,389,4.500889377772536,1446
2025-12-18,1.1.3,2025-12-17T04:25:03.103+00:00,221,5,1,0,389,4.500889377772536,1446
2025-12-18,1.1.3,2025-12-17T04:25:03.103+00:00,221,5,1,0,389,4.500889377772536,1446
2025-12-19,1.2.0,2025-12-18T12:38:18.3+00:00,227,5,1,0,449,4.50091378763924,1518
2025-12-19,1.2.0,2025-12-18T12:38:18.3+00:00,227,5,1,0,449,4.50091378763924,1518
2025-12-19,1.2.0,2025-12-18T12:38:18.3+00:00,227,5,1,0,449,4.50091378763924,1518
2025-12-20,1.2.0,2025-12-18T12:38:18.3+00:00,229,5,1,0,456,4.500984973222074,1572
2025-12-20,1.2.0,2025-12-18T12:38:18.3+00:00,229,5,1,0,456,4.500984973222074,1572
2025-12-20,1.2.0,2025-12-18T12:38:18.3+00:00,229,5,1,0,456,4.500984973222074,1572
2025-12-21,1.2.0,2025-12-18T12:38:18.3+00:00,229,5,1,0,457,4.500945943022257,1627
2025-12-21,1.2.0,2025-12-18T12:38:18.3+00:00,229,5,1,0,457,4.500945943022257,1627
2025-12-21,1.2.0,2025-12-18T12:38:18.3+00:00,229,5,1,0,457,4.500945943022257,1627
2025-12-22,1.2.0,2025-12-18T12:38:18.3+00:00,232,5,1,0,466,4.500935209480314,1730
2025-12-22,1.2.0,2025-12-18T12:38:18.3+00:00,232,5,1,0,466,4.500935209480314,1730
2025-12-22,1.2.0,2025-12-18T12:38:18.3+00:00,232,5,1,0,466,4.500935209480314,1730
2025-12-23,1.2.0,2025-12-18T12:38:18.3+00:00,232,5,1,0,471,4.5009294210562665,1821
2025-12-23,1.2.0,2025-12-18T12:38:18.3+00:00,232,5,1,0,471,4.5009294210562665,1821
2025-12-23,1.2.0,2025-12-18T12:38:18.3+00:00,232,5,1,0,471,4.5009294210562665,1821
2025-12-24,1.3.0,2025-12-23T14:10:21.02+00:00,233,5,1,0,526,4.501067721200194,1879
2025-12-24,1.3.0,2025-12-23T14:10:21.02+00:00,233,5,1,0,526,4.501067721200194,1879
2025-12-24,1.3.0,2025-12-23T14:10:21.02+00:00,233,5,1,0,526,4.501067721200194,1879
2025-12-25,1.3.0,2025-12-23T14:10:21.02+00:00,238,5,1,0,543,4.501151682392523,1961
2025-12-25,1.3.0,2025-12-23T14:10:21.02+00:00,238,5,1,0,543,4.501151682392523,1961
2025-12-25,1.3.0,2025-12-23T14:10:21.02+00:00,238,5,1,0,543,4.501151682392523,1961
2025-12-26,1.3.0,2025-12-23T14:10:21.02+00:00,241,5,1,0,547,4.501223004361059,2003
2025-12-26,1.3.0,2025-12-23T14:10:21.02+00:00,241,5,1,0,547,4.501223004361059,2003
2025-12-26,1.3.0,2025-12-23T14:10:21.02+00:00,241,5,1,0,547,4.501223004361059,2003
2025-12-27,1.3.0,2025-12-23T14:10:21.02+00:00,243,5,1,0,550,4.501163655557955,2083
2025-12-27,1.3.0,2025-12-23T14:10:21.02+00:00,243,5,1,0,550,4.501163655557955,2083
2025-12-27,1.3.0,2025-12-23T14:10:21.02+00:00,243,5,1,0,550,4.501163655557955,2083
2025-12-28,1.3.1,2025-12-28T12:26:08.187+00:00,247,5,1,0,552,4.501045173314081,2122
2025-12-28,1.3.1,2025-12-28T12:26:08.187+00:00,247,5,1,0,552,4.501045173314081,2122
2025-12-28,1.3.1,2025-12-28T12:26:08.187+00:00,247,5,1,0,552,4.501045173314081,2122
2025-12-29,1.3.1,2025-12-28T12:26:08.187+00:00,251,5,1,0,573,4.5010870822735765,2154
2025-12-29,1.3.1,2025-12-28T12:26:08.187+00:00,251,5,1,0,573,4.5010870822735765,2154
2025-12-29,1.3.1,2025-12-28T12:26:08.187+00:00,251,5,1,0,573,4.5010870822735765,2154
2025-12-30,1.3.1,2025-12-28T12:26:08.187+00:00,258,5,1,0,580,4.500927692705986,2195
2025-12-30,1.3.1,2025-12-28T12:26:08.187+00:00,258,5,1,0,580,4.500927692705986,2195
2025-12-30,1.3.1,2025-12-28T12:26:08.187+00:00,258,5,1,0,580,4.500927692705986,2195
2025-12-31,1.3.1,2025-12-28T12:26:08.187+00:00,266,5,1,0,587,4.500891970349922,2234
2025-12-31,1.3.1,2025-12-28T12:26:08.187+00:00,266,5,1,0,587,4.500891970349922,2234
2025-12-31,1.3.1,2025-12-28T12:26:08.187+00:00,266,5,1,0,587,4.500891970349922,2234
2026-01-01,1.3.1,2025-12-28T12:26:08.187+00:00,266,5,1,0,589,4.500970405186832,2298
2026-01-01,1.3.1,2025-12-28T12:26:08.187+00:00,266,5,1,0,589,4.500970405186832,2298
2026-01-01,1.3.1,2025-12-28T12:26:08.187+00:00,266,5,1,0,589,4.500970405186832,2298
2026-01-02,1.3.1,2025-12-28T12:26:08.187+00:00,267,5,1,0,591,4.498413427301966,2336
2026-01-02,1.3.1,2025-12-28T12:26:08.187+00:00,267,5,1,0,591,4.498413427301966,2336
2026-01-02,1.3.1,2025-12-28T12:26:08.187+00:00,267,5,1,0,591,4.498413427301966,2336
2026-01-03,1.3.1,2025-12-28T12:26:08.187+00:00,271,5,1,0,594,4.500954408084425,2416
2026-01-03,1.3.1,2025-12-28T12:26:08.187+00:00,271,5,1,0,594,4.500954408084425,2416
2026-01-03,1.3.1,2025-12-28T12:26:08.187+00:00,271,5,1,0,594,4.500954408084425,2416
2026-01-04,1.3.1,2025-12-28T12:26:08.187+00:00,274,5,1,0,599,4.50103284711051,2474
2026-01-04,1.3.1,2025-12-28T12:26:08.187+00:00,274,5,1,0,599,4.50103284711051,2474
2026-01-04,1.3.1,2025-12-28T12:26:08.187+00:00,274,5,1,0,599,4.50103284711051,2474
2026-01-05,1.3.1,2025-12-28T12:26:08.187+00:00,280,5,1,0,606,4.501075024445965,2493
2026-01-05,1.3.1,2025-12-28T12:26:08.187+00:00,280,5,1,0,606,4.501075024445965,2493
2026-01-05,1.3.1,2025-12-28T12:26:08.187+00:00,280,5,1,0,606,4.501075024445965,2493
2026-01-06,1.3.1,2025-12-28T12:26:08.187+00:00,292,5,1,0,610,4.5011922631120544,2551
2026-01-06,1.3.1,2025-12-28T12:26:08.187+00:00,292,5,1,0,610,4.5011922631120544,2551
2026-01-06,1.3.1,2025-12-28T12:26:08.187+00:00,292,5,1,0,610,4.5011922631120544,2551
2026-01-07,1.4.0,2026-01-07T12:34:44.11+00:00,299,5,1,0,612,4.501266028494305,2592
2026-01-07,1.4.0,2026-01-07T12:34:44.11+00:00,299,5,1,0,612,4.501266028494305,2592
2026-01-07,1.4.0,2026-01-07T12:34:44.11+00:00,299,5,1,0,612,4.501266028494305,2592
2026-01-08,1.4.0,2026-01-07T12:37:23.383+00:00,305,5,1,0.33222591362126247,666,4.501343194372376,2650
2026-01-08,1.4.0,2026-01-07T12:37:23.383+00:00,305,5,1,0.33222591362126247,666,4.501343194372376,2650
2026-01-08,1.4.0,2026-01-07T12:37:23.383+00:00,305,5,1,0.33222591362126247,666,4.501343194372376,2650
2026-01-09,1.5.0,2026-01-09T04:34:08.09+00:00,311,5,1,0,714,4.502528180383035,2690
2026-01-09,1.5.0,2026-01-09T04:34:08.09+00:00,311,5,1,0,714,4.502528180383035,2690
2026-01-09,1.5.0,2026-01-09T04:34:08.09+00:00,311,5,1,0,714,4.502528180383035,2690
2026-01-10,1.5.0,2026-01-09T04:34:08.09+00:00,311,5,1,0,735,4.502487562189055,2774
2026-01-10,1.5.0,2026-01-09T04:34:08.09+00:00,311,5,1,0,735,4.502487562189055,2774
2026-01-10,1.5.0,2026-01-09T04:34:08.09+00:00,311,5,1,0,735,4.502487562189055,2774
2026-01-11,1.5.0,2026-01-09T04:34:08.09+00:00,314,5,1,0,745,4.502411820418731,2837
2026-01-11,1.5.0,2026-01-09T04:34:08.09+00:00,314,5,1,0,745,4.502411820418731,2837
2026-01-11,1.5.0,2026-01-09T04:34:08.09+00:00,314,5,1,0,745,4.502411820418731,2837
