date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-25,1.2.0,2020-02-18T12:50:29.537+00:00,102550,2.8333332538604736,6,0.0009752672232191619,55814,3.814502926015973,570
2025-01-26,1.2.0,2020-02-18T12:50:29.537+00:00,102567,2.8333332538604736,6,0,55814,3.814502926015973,570
2025-01-27,1.2.0,2020-02-18T12:50:29.537+00:00,102606,2.8333332538604736,6,0.003899357580838557,55814,3.814502926015973,571
2025-01-28,1.2.0,2020-02-18T12:50:29.537+00:00,102676,2.8333332538604736,6,0.0029227231986282687,55814,3.814502926015973,571
2025-01-29,1.2.0,2020-02-18T12:50:29.537+00:00,102737,2.8333332538604736,6,0.0019472111068921535,55814,3.814502926015973,571
2025-01-30,1.2.0,2020-02-18T12:50:29.537+00:00,102798,2.8333332538604736,6,0.0009731128908264648,55815,3.814502926015973,571
2025-01-31,1.2.0,2020-02-18T12:50:29.537+00:00,102858,2.8333332538604736,6,0.0009724693915259018,55815,3.814502926015973,571
2025-02-01,1.2.0,2020-02-18T12:50:29.537+00:00,102906,2.8333332538604736,6,0.0009718928585312756,55815,3.814502926015973,571
2025-02-02,1.2.0,2020-02-18T12:50:29.537+00:00,102922,2.8333332538604736,6,0.0009716662132224338,55815,3.814502926015973,571
2025-02-03,1.2.0,2020-02-18T12:50:29.537+00:00,102965,2.8333332538604736,6,0.002914290710212646,55815,3.814502926015973,572
2025-02-04,1.2.0,2020-02-18T12:50:29.537+00:00,103030,2.8333332538604736,6,0.004854180420177857,55815,3.814502926015973,572
2025-02-05,1.2.0,2020-02-18T12:50:29.537+00:00,103095,2.8333332538604736,6,0.0029107844564110028,55815,3.814502926015973,572
2025-02-06,1.2.0,2020-02-18T12:50:29.537+00:00,103168,2.8333332538604736,6,0.0019391494890341097,55815,3.814502926015973,572
2025-02-07,1.2.0,2020-02-18T12:50:29.537+00:00,103232,2.8333332538604736,6,0.0009689922480620156,55815,3.814502926015973,572
2025-02-08,1.2.0,2020-02-18T12:50:29.537+00:00,103276,2.8333332538604736,6,0.0009684479652908248,55815,3.814502926015973,572
2025-02-09,1.2.0,2020-02-18T12:50:29.537+00:00,103302,2.8333332538604736,6,0.0029043032092550465,55815,3.814502926015973,572
2025-02-10,1.2.0,2020-02-18T12:50:29.537+00:00,103347,2.8333332538604736,6,0,55816,3.814502926015973,572
2025-02-11,1.2.0,2020-02-18T12:50:29.537+00:00,103411,2.8333332538604736,6,0,55816,3.814502926015973,572
2025-02-12,1.2.0,2020-02-18T12:50:29.537+00:00,103478,2.8333332538604736,6,0.0019333011116481392,55816,3.814502926015973,574
2025-02-13,1.2.0,2020-02-18T12:50:29.537+00:00,103550,2.8333332538604736,6,0.0009659409230531461,55816,3.814502926015973,589
2025-02-14,1.2.0,2020-02-18T12:50:29.537+00:00,103622,2.8333332538604736,6,0.000965316189317811,55816,3.814502926015973,623
2025-02-15,1.2.0,2020-02-18T12:50:29.537+00:00,103672,2.8333332538604736,6,0.0019293659138923994,55816,3.814502926015973,640
2025-02-16,1.2.0,2020-02-18T12:50:29.537+00:00,103699,2.8333332538604736,6,0,55816,3.814502926015973,640
2025-02-17,1.2.0,2020-02-18T12:50:29.537+00:00,103752,2.8333332538604736,6,0.0009641713911064831,55816,3.814502926015973,641
2025-02-18,1.2.0,2020-02-18T12:50:29.537+00:00,103817,2.8333332538604736,6,0.0019269864821898277,55816,3.814502926015973,642
2025-02-19,1.2.0,2020-02-18T12:50:29.537+00:00,103885,2.8333332538604736,6,0,55816,3.814502926015973,642
2025-02-20,1.2.0,2020-02-18T12:50:29.537+00:00,103960,2.8333332538604736,6,0.001924279597825564,55816,3.814502926015973,642
2025-02-21,1.2.0,2020-02-18T12:50:29.537+00:00,104010,2.8333332538604736,6,0,55816,3.814502926015973,643
2025-02-22,1.2.0,2020-02-18T12:50:29.537+00:00,104045,2.8333332538604736,6,0,55816,3.814502926015973,643
2025-02-23,1.2.0,2020-02-18T12:50:29.537+00:00,104060,2.8333332538604736,6,0.0009610302244005575,55816,3.814502926015973,643
2025-02-24,1.2.0,2020-02-18T12:50:29.537+00:00,104088,2.8333332538604736,6,0,55816,3.814502926015973,643
2025-02-25,1.2.0,2020-02-18T12:50:29.537+00:00,104146,2.8333332538604736,6,0.000960457946348819,55816,3.814502926015973,643
2025-02-26,1.2.0,2020-02-18T12:50:29.537+00:00,104206,2.8333332538604736,6,0.000959877135726627,55816,3.814502926015973,643
2025-02-27,1.2.0,2020-02-18T12:50:29.537+00:00,104290,2.8333332538604736,6,0.0028775874306981026,55816,3.814502926015973,643
2025-02-28,1.2.0,2020-02-18T12:50:29.537+00:00,104364,2.8333332538604736,6,0.0009585062638384341,55816,3.814502926015973,643
2025-03-01,1.2.0,2020-02-18T12:50:29.537+00:00,104412,2.8333332538604736,6,0,55816,3.814502926015973,660
2025-03-02,1.2.0,2020-02-18T12:50:29.537+00:00,104433,2.8333332538604736,6,0.0019153235460300131,55816,3.814502926015973,661
2025-03-03,1.2.0,2020-02-18T12:50:29.537+00:00,104482,2.8333332538604736,6,0.0019149200999588293,55816,3.814502926015973,662
2025-03-04,1.2.0,2020-02-18T12:50:29.537+00:00,104559,2.8333332538604736,6,0.0009567363808576184,55816,3.814502926015973,662
2025-03-05,1.2.0,2020-02-18T12:50:29.537+00:00,104625,2.8333332538604736,6,0.0009560686457287633,55816,3.814502926015973,662
2025-03-06,1.2.0,2020-02-18T12:50:29.537+00:00,104696,2.8333332538604736,6,0.0038216438801150316,55816,3.814502926015973,662
2025-03-07,1.2.0,2020-02-18T12:50:29.537+00:00,104760,2.8333332538604736,6,0.0019095630919645586,55816,3.814502926015973,662
2025-03-08,1.2.0,2020-02-18T12:50:29.537+00:00,104805,2.8333332538604736,6,0.0009542531060938603,55817,3.814502926015973,662
2025-03-09,1.2.0,2020-02-18T12:50:29.537+00:00,104825,2.8333332538604736,6,0,55817,3.814502926015973,662
2025-03-10,1.2.0,2020-02-18T12:50:29.537+00:00,104873,2.8333332538604736,6,0.0009537980237304948,55818,3.814502926015973,663
2025-03-11,1.2.0,2020-02-18T12:50:29.537+00:00,104942,2.8333332538604736,6,0.0019063777868860272,55818,3.814502926015973,663
2025-03-12,1.2.0,2020-02-18T12:50:29.537+00:00,105017,2.8333332538604736,6,0.0009525079534414112,55818,3.814502926015973,664
2025-03-13,1.2.0,2020-02-18T12:50:29.537+00:00,105080,2.8333332538604736,6,0.0019036922110433185,55818,3.814502926015973,664
2025-03-14,1.2.0,2020-02-18T12:50:29.537+00:00,105150,2.8333332538604736,6,0.0009512756606609463,55818,3.814502926015973,665
2025-03-15,1.2.0,2020-02-18T12:50:29.537+00:00,105190,2.8333332538604736,6,0,55818,3.814502926015973,667
2025-03-16,1.2.0,2020-02-18T12:50:29.537+00:00,105217,2.8333332538604736,6,0,55818,3.814502926015973,668
2025-03-17,1.2.0,2020-02-18T12:50:29.537+00:00,105267,2.8333332538604736,6,0.0009502000171036003,55818,3.814502926015973,668
2025-03-18,1.2.0,2020-02-18T12:50:29.537+00:00,105335,2.8333332538604736,6,0.0028488405219075836,55818,3.814502926015973,669
2025-03-19,1.2.0,2020-02-18T12:50:29.537+00:00,105411,2.8333332538604736,6,0,55818,3.814502926015973,670
2025-03-20,1.2.0,2020-02-18T12:50:29.537+00:00,105467,2.8333332538604736,6,0.0009484066767830046,55818,3.814502926015973,671
2025-03-21,1.2.0,2020-02-18T12:50:29.537+00:00,105537,2.8333332538604736,6,0.0009477774618519572,55818,3.814502926015973,671
2025-03-22,1.2.0,2020-02-18T12:50:29.537+00:00,105580,2.8333332538604736,6,0.0009472477715996172,55819,3.814502926015973,671
2025-03-23,1.2.0,2020-02-18T12:50:29.537+00:00,105611,2.8333332538604736,6,0.0009470055683927422,55819,3.814502926015973,672
2025-03-24,1.2.0,2020-02-18T12:50:29.537+00:00,105664,2.8333332538604736,6,0.0028401022436807728,55819,3.814502926015973,672
2025-03-25,1.2.0,2020-02-18T12:50:29.537+00:00,105749,2.8333332538604736,6,0.0028378723525015843,55819,3.814502926015973,674
2025-03-26,1.2.0,2020-02-18T12:50:29.537+00:00,105828,2.8333332538604736,6,0.005671399134166399,55819,3.814502926015973,676
2025-03-27,1.2.0,2020-02-18T12:50:29.537+00:00,105905,2.8333332538604736,6,0,55819,3.814502926015973,676
2025-03-28,1.2.0,2020-02-18T12:50:29.537+00:00,105995,2.8333332538604736,6,0.0028314975790695697,55819,3.814502926015973,678
