date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.0.30,2019-01-19T05:33:01.213+00:00,93782,5,1,0,1671,4.457458844826611,447
2024-12-16,0.0.30,2019-01-19T05:33:01.213+00:00,93830,5,1,0.0010659617106553534,1671,4.457458844826611,447
2024-12-17,0.0.30,2019-01-19T05:33:01.213+00:00,93861,5,1,0.0010659617106553534,1671,4.457458844826611,448
2024-12-17,0.0.30,2019-01-19T05:33:01.213+00:00,93882,5,1,0,1671,4.457458844826611,448
2024-12-18,0.0.30,2019-01-19T05:33:01.213+00:00,93941,5,1,0.002129494564465124,1671,4.457458844826611,448
2024-12-19,0.0.30,2019-01-19T05:33:01.213+00:00,94005,5,1,0.002128112364332837,1671,4.457458844826611,449
2024-12-20,0.0.30,2019-01-19T05:33:01.213+00:00,94057,5,1,0.001063399902167209,1671,4.457458844826611,449
2024-12-21,0.0.30,2019-01-19T05:33:01.213+00:00,94088,5,1,0,1671,4.457458844826611,449
2024-12-22,0.0.30,2019-01-19T05:33:01.213+00:00,94121,5,1,0,1672,4.457458844826611,449
2024-12-23,0.0.30,2019-01-19T05:33:01.213+00:00,94169,5,1,0.0010621687361254209,1672,4.457458844826611,449
2024-12-24,0.0.30,2019-01-19T05:33:01.213+00:00,94213,5,1,0,1672,4.457458844826611,449
2024-12-25,0.0.30,2019-01-19T05:33:01.213+00:00,94249,5,1,0,1672,4.457458844826611,449
2024-12-26,0.0.30,2019-01-19T05:33:01.213+00:00,94290,5,1,0.0010607941104710987,1672,4.457458844826611,449
2024-12-27,0.0.30,2019-01-19T05:33:01.213+00:00,94326,5,1,0,1672,4.457458844826611,449
2024-12-28,0.0.30,2019-01-19T05:33:01.213+00:00,94372,5,1,0.00105982724815855,1672,4.457458844826611,449
2024-12-29,0.0.30,2019-01-19T05:33:01.213+00:00,94416,5,1,0,1672,4.457458844826611,449
2024-12-30,0.0.30,2019-01-19T05:33:01.213+00:00,94450,5,1,0.0010589742775147992,1672,4.457458844826611,449
2024-12-31,0.0.30,2019-01-19T05:33:01.213+00:00,94485,5,1,0.0010584810796507014,1672,4.457458844826611,449
2025-01-01,0.0.30,2019-01-19T05:33:01.213+00:00,94524,5,1,0,1672,4.457458844826611,449
2025-01-02,0.0.30,2019-01-19T05:33:01.213+00:00,94568,5,1,0,1672,4.457458844826611,449
2025-01-03,0.0.30,2019-01-19T05:33:01.213+00:00,94608,5,1,0.0010572165602401996,1672,4.457458844826611,449
2025-01-04,0.0.30,2019-01-19T05:33:01.213+00:00,94646,5,1,0,1672,4.457458844826611,451
2025-01-05,0.0.30,2019-01-19T05:33:01.213+00:00,94683,5,1,0.0010563119923100487,1673,4.457458844826611,451
2025-01-06,0.0.30,2019-01-19T05:33:01.213+00:00,94725,5,1,0.0021118432167595877,1673,4.457458844826611,451
2025-01-07,0.0.30,2019-01-19T05:33:01.213+00:00,94780,5,1,0.0021107956644257054,1674,4.457458844826611,451
2025-01-08,0.0.30,2019-01-19T05:33:01.213+00:00,94827,5,1,0,1674,4.457458844826611,452
2025-01-09,0.0.30,2019-01-19T05:33:01.213+00:00,94876,5,1,0,1674,4.457458844826611,452
2025-01-10,0.0.30,2019-01-19T05:33:01.213+00:00,94927,5,1,0,1674,4.457458844826611,452
2025-01-11,0.0.30,2019-01-19T05:33:01.213+00:00,94963,5,1,0.00210630522469011,1674,4.457458844826611,452
2025-01-12,0.0.30,2019-01-19T05:33:01.213+00:00,95008,5,1,0.0010526980651409563,1674,4.457458844826611,452
2025-01-13,0.0.30,2019-01-19T05:33:01.213+00:00,95062,5,1,0.0010522217662594568,1674,4.457458844826611,452
2025-01-14,0.0.30,2019-01-19T05:33:01.213+00:00,95111,5,1,0.00420649693451536,1674,4.457458844826611,452
2025-01-15,0.0.30,2019-01-19T05:33:01.213+00:00,95177,5,1,0,1674,4.457458844826611,452
2025-01-16,0.0.30,2019-01-19T05:33:01.213+00:00,95230,5,1,0,1676,4.457458844826611,452
2025-01-17,0.0.30,2019-01-19T05:33:01.213+00:00,95273,5,1,0.002099539151156321,1677,4.457458844826611,452
2025-01-18,0.0.30,2019-01-19T05:33:01.213+00:00,95303,5,1,0,1678,4.457458844826611,452
2025-01-19,0.0.30,2019-01-19T05:33:01.213+00:00,95340,5,1,0.00209819555182543,1678,4.457458844826611,452
2025-01-20,0.0.30,2019-01-19T05:33:01.213+00:00,95377,5,1,0.001048723703253141,1678,4.457458844826611,452
2025-01-21,0.0.30,2019-01-19T05:33:01.213+00:00,95432,5,1,0.0020962602716753315,1679,4.457458844826611,452
2025-01-22,0.0.30,2019-01-19T05:33:01.213+00:00,95501,5,1,0.00104747140403067,1679,4.457458844826611,452
2025-01-23,0.0.30,2019-01-19T05:33:01.213+00:00,95568,5,1,0.0020933640360058614,1679,4.457458844826611,452
2025-01-24,0.0.30,2019-01-19T05:33:01.213+00:00,95613,5,1,0.00104606887317461,1679,4.457458844826611,452
2025-01-25,0.0.30,2019-01-19T05:33:01.213+00:00,95654,5,1,0,1679,4.457458844826611,452
2025-01-26,0.0.30,2019-01-19T05:33:01.213+00:00,95693,5,1,0.0010451505016722408,1679,4.457458844826611,452
2025-01-27,0.0.30,2019-01-19T05:33:01.213+00:00,95738,5,1,0,1679,4.457458844826611,452
2025-01-28,0.0.30,2019-01-19T05:33:01.213+00:00,95791,5,1,0.0010441792229218224,1679,4.457458844826611,452
2025-01-29,0.0.30,2019-01-19T05:33:01.213+00:00,95844,5,1,0.0020870944514594005,1679,4.457458844826611,452
2025-01-30,0.0.30,2019-01-19T05:33:01.213+00:00,95894,5,1,0.0010430682896809254,1679,4.457458844826611,452
2025-01-31,0.0.30,2019-01-19T05:33:01.213+00:00,95937,5,1,0,1679,4.457458844826611,452
2025-02-01,0.0.30,2019-01-19T05:33:01.213+00:00,95984,5,1,0,1679,4.457458844826611,452
2025-02-02,0.0.30,2019-01-19T05:33:01.213+00:00,96023,5,1,0.0010416341156005541,1680,4.457458844826611,452
2025-02-03,0.0.30,2019-01-19T05:33:01.213+00:00,96072,5,1,0,1680,4.457458844826611,453
2025-02-04,0.0.30,2019-01-19T05:33:01.213+00:00,96131,5,1,0.0020811004859369636,1681,4.457458844826611,453
2025-02-05,0.0.30,2019-01-19T05:33:01.213+00:00,96192,5,1,0.004159733777038269,1681,4.457458844826611,453
2025-02-06,0.0.30,2019-01-19T05:33:01.213+00:00,96254,5,1,0.002078224365102456,1682,4.457458844826611,453
2025-02-07,0.0.30,2019-01-19T05:33:01.213+00:00,96305,5,1,0,1682,4.457458844826611,453
2025-02-08,0.0.30,2019-01-19T05:33:01.213+00:00,96345,5,1,0,1682,4.457458844826611,453
2025-02-09,0.0.30,2019-01-19T05:33:01.213+00:00,96382,5,1,0.0010376673238559717,1682,4.457458844826611,453
2025-02-10,0.0.30,2019-01-19T05:33:01.213+00:00,96427,5,1,0.0010373121168428367,1682,4.457458844826611,453
2025-02-11,0.0.30,2019-01-19T05:33:01.213+00:00,96480,5,1,0.001036763638625666,1683,4.457458844826611,453
2025-02-12,0.0.30,2019-01-19T05:33:01.213+00:00,96528,5,1,0,1684,4.457458844826611,481
2025-02-13,0.0.30,2019-01-19T05:33:01.213+00:00,96584,5,1,0.002071251035625518,1684,4.457458844826611,509
2025-02-14,0.0.30,2019-01-19T05:33:01.213+00:00,96640,5,1,0,1684,4.457458844826611,540
2025-02-15,0.0.30,2019-01-19T05:33:01.213+00:00,96680,5,1,0,1684,4.457458844826611,569
2025-02-16,0.0.30,2019-01-19T05:33:01.213+00:00,96726,5,1,0,1684,4.457458844826611,569
2025-02-17,0.0.30,2019-01-19T05:33:01.213+00:00,96781,5,1,0.00103359173126615,1684,4.457458844826611,569
2025-02-18,0.0.30,2019-01-19T05:33:01.213+00:00,96848,5,1,0.002065688907250568,1684,4.457458844826611,569
2025-02-19,0.0.30,2019-01-19T05:33:01.213+00:00,96904,5,1,0.00206423912145983,1684,4.457458844826611,569
2025-02-20,0.0.30,2019-01-19T05:33:01.213+00:00,96966,5,1,0.0030947616001980646,1684,4.457458844826611,569
2025-02-21,0.0.30,2019-01-19T05:33:01.213+00:00,97017,5,1,0,1685,4.457458844826611,569
2025-02-22,0.0.30,2019-01-19T05:33:01.213+00:00,97052,5,1,0.003091508656224238,1685,4.457458844826611,570
2025-02-23,0.0.30,2019-01-19T05:33:01.213+00:00,97086,5,1,0,1685,4.457458844826611,570
2025-02-24,0.0.30,2019-01-19T05:33:01.213+00:00,97130,5,1,0,1685,4.457458844826611,570
2025-02-25,0.0.30,2019-01-19T05:33:01.213+00:00,97176,5,1,0.0010292831043178428,1685,4.457458844826611,571
2025-02-26,0.0.30,2019-01-19T05:33:01.213+00:00,97241,5,1,0.004114887663566784,1686,4.457458844826611,571
2025-02-27,0.0.30,2019-01-19T05:33:01.213+00:00,97291,5,1,0.0030841986223912824,1686,4.457458844826611,571
2025-02-28,0.0.30,2019-01-19T05:33:01.213+00:00,97351,5,1,0,1686,4.457458844826611,571
2025-03-01,0.0.30,2019-01-19T05:33:01.213+00:00,97396,5,1,0.0010269259997124607,1686,4.457458844826611,599
2025-03-02,0.0.30,2019-01-19T05:33:01.213+00:00,97445,5,1,0.002052945463503762,1686,4.457458844826611,599
2025-03-03,0.0.30,2019-01-19T05:33:01.213+00:00,97488,5,1,0.0020520186733699276,1686,4.457458844826611,599
2025-03-04,0.0.30,2019-01-19T05:33:01.213+00:00,97545,5,1,0,1686,4.457458844826611,599
2025-03-05,0.0.30,2019-01-19T05:33:01.213+00:00,97618,5,1,0,1686,4.457458844826611,599
2025-03-06,0.0.30,2019-01-19T05:33:01.213+00:00,97686,5,1,0.002048152054808549,1686,4.457458844826611,599
2025-03-07,0.0.30,2019-01-19T05:33:01.213+00:00,97747,5,1,0,1686,4.457458844826611,599
2025-03-08,0.0.30,2019-01-19T05:33:01.213+00:00,97791,5,1,0.0030682062243676937,1686,4.457458844826611,599
2025-03-09,0.0.30,2019-01-19T05:33:01.213+00:00,97832,5,1,0,1687,4.457458844826611,599
2025-03-10,0.0.30,2019-01-19T05:33:01.213+00:00,97867,5,1,0,1687,4.457458844826611,599
2025-03-11,0.0.30,2019-01-19T05:33:01.213+00:00,97919,5,1,0.0030645078911078196,1689,4.457458844826611,599
2025-03-12,0.0.30,2019-01-19T05:33:01.213+00:00,97983,5,1,0.0020416913371036566,1690,4.457458844826611,600
2025-03-13,0.0.30,2019-01-19T05:33:01.213+00:00,98026,5,1,0,1691,4.457458844826611,601
2025-03-14,0.0.30,2019-01-19T05:33:01.213+00:00,98083,5,1,0.001019804605437598,1691,4.457458844826611,602
2025-03-15,0.0.30,2019-01-19T05:33:01.213+00:00,98126,5,1,0,1691,4.457458844826611,602
2025-03-16,0.0.30,2019-01-19T05:33:01.213+00:00,98155,5,1,0,1691,4.457458844826611,602
2025-03-17,0.0.30,2019-01-19T05:33:01.213+00:00,98199,5,1,0.0020371577574967406,1691,4.457458844826611,603
2025-03-18,0.0.30,2019-01-19T05:33:01.213+00:00,98258,5,1,0,1691,4.457458844826611,603
2025-03-19,0.0.30,2019-01-19T05:33:01.213+00:00,98310,5,1,0.0010174389027938872,1691,4.457458844826611,604
2025-03-20,0.0.30,2019-01-19T05:33:01.213+00:00,98360,5,1,0,1692,4.457458844826611,605
2025-03-21,0.0.30,2019-01-19T05:33:01.213+00:00,98416,5,1,0,1693,4.457458844826611,606
2025-03-22,0.0.30,2019-01-19T05:33:01.213+00:00,98459,5,1,0.0020315086999360076,1693,4.457458844826611,607
2025-03-23,0.0.30,2019-01-19T05:33:01.213+00:00,98494,5,1,0.0030462419528441745,1693,4.457458844826611,608
2025-03-24,0.0.30,2019-01-19T05:33:01.213+00:00,98540,5,1,0,1693,4.457458844826611,609
2025-03-25,0.0.30,2019-01-19T05:33:01.213+00:00,98585,5,1,0.0020289531616162638,1693,4.457458844826611,611
2025-03-26,0.0.30,2019-01-19T05:33:01.213+00:00,98614,5,1,0,1694,4.457458844826611,613
2025-03-27,0.0.30,2019-01-19T05:33:01.213+00:00,98660,5,1,0,1694,4.457458844826611,614
2025-03-28,0.0.30,2019-01-19T05:33:01.213+00:00,98710,5,1,0.0020265888456549933,1694,4.457458844826611,614
2025-03-29,0.0.30,2019-01-19T05:33:01.213+00:00,98751,5,1,0,1695,4.457458844826611,615
2025-03-30,0.0.30,2019-01-19T05:33:01.213+00:00,98778,5,1,0.001012442923530186,1695,4.457458844826611,617
2025-03-31,0.0.30,2019-01-19T05:33:01.213+00:00,98822,5,1,0.0020242095461722198,1696,4.457458844826611,619
2025-04-01,0.0.30,2019-01-19T05:33:01.213+00:00,98855,5,1,0.0010117156674288258,1696,4.457458844826611,622
2025-04-02,0.0.30,2019-01-19T05:33:01.213+00:00,98903,5,1,0.0030339192168443193,1696,4.457458844826611,623
2025-04-03,0.0.30,2019-01-19T05:33:01.213+00:00,98945,5,1,0.0030324471848781967,1696,4.457458844826611,624
2025-04-04,0.0.30,2019-01-19T05:33:01.213+00:00,98996,5,1,0,1697,4.457458844826611,625
2025-04-05,0.0.30,2019-01-19T05:33:01.213+00:00,99030,5,1,0,1697,4.457458844826611,626
2025-04-06,0.0.30,2019-01-19T05:33:01.213+00:00,99052,5,1,0,1697,4.457458844826611,626
2025-04-07,0.0.30,2019-01-19T05:33:01.213+00:00,99085,5,1,0,1697,4.457458844826611,626
2025-04-08,0.0.30,2019-01-19T05:33:01.213+00:00,99135,5,1,0.0020179802036142027,1697,4.457458844826611,626
2025-04-09,0.0.30,2019-01-19T05:33:01.213+00:00,99172,5,1,0,1697,4.457458844826611,626
2025-04-10,0.0.30,2019-01-19T05:33:01.213+00:00,99227,5,1,0.006047777441790142,1698,4.457458844826611,628
2025-04-11,0.0.30,2019-01-19T05:33:01.213+00:00,99265,5,1,0,1698,4.457458844826611,628
2025-04-12,0.0.30,2019-01-19T05:33:01.213+00:00,99300,5,1,0.0010072014906582062,1698,4.457458844826611,628
2025-04-13,0.0.30,2019-01-19T05:33:01.213+00:00,99329,5,1,0.0010068262821932704,1698,4.457458844826611,630
2025-04-14,0.0.30,2019-01-19T05:33:01.213+00:00,99372,5,1,0,1699,4.457458844826611,632
2025-04-15,0.0.30,2019-01-19T05:33:01.213+00:00,99438,5,1,0.002011930749343608,1699,4.457458844826611,632
2025-04-16,0.0.30,2019-01-19T05:33:01.213+00:00,99491,5,1,0,1699,4.457458844826611,633
2025-04-17,0.0.30,2019-01-19T05:33:01.213+00:00,99534,5,1,0,1699,4.457458844826611,635
2025-04-18,0.0.30,2019-01-19T05:33:01.213+00:00,99572,5,1,0.0010044497122251575,1699,4.457458844826611,637
2025-04-19,0.0.30,2019-01-19T05:33:01.213+00:00,99617,5,1,0.0010039656643742784,1699,4.457458844826611,637
2025-04-20,0.0.30,2019-01-19T05:33:01.213+00:00,99650,5,1,0,1699,4.457458844826611,639
2025-04-21,0.0.30,2019-01-19T05:33:01.213+00:00,99682,5,1,0.002006682251898823,1699,4.457458844826611,639
2025-04-22,0.0.30,2019-01-19T05:33:01.213+00:00,99725,5,1,0.0010029687876113296,1699,4.457458844826611,639
2025-04-23,0.0.30,2019-01-19T05:33:01.213+00:00,99776,5,1,0,1699,4.457458844826611,639
2025-04-24,0.0.30,2019-01-19T05:33:01.213+00:00,99820,5,1,0.0020041285047197226,1699,4.457458844826611,640
2025-04-25,0.0.30,2019-01-19T05:33:01.213+00:00,99858,5,1,0.00200300450676014,1699,4.457458844826611,642
2025-04-26,0.0.30,2019-01-19T05:33:01.213+00:00,99884,5,1,0,1699,4.457458844826611,644
2025-04-27,0.0.30,2019-01-19T05:33:01.213+00:00,99912,5,1,0,1699,4.457458844826611,646
2025-04-28,0.0.30,2019-01-19T05:33:01.213+00:00,99954,5,1,0.0010006504227748035,1699,4.457458844826611,646
2025-04-29,0.0.30,2019-01-19T05:33:01.213+00:00,99999,5,1,0.0010001900361068603,1699,4.457458844826611,647
2025-04-30,0.0.30,2019-01-19T05:33:01.213+00:00,100041,5,1,0.0009997600575861792,1699,4.457458844826611,648
2025-05-01,0.0.30,2019-01-19T05:33:01.213+00:00,100087,5,1,0.0009992605471950756,1699,4.457458844826611,650
2025-05-02,0.0.30,2019-01-19T05:33:01.213+00:00,100125,5,1,0.0019978423302832943,1699,4.457458844826611,652
2025-05-03,0.0.30,2019-01-19T05:33:01.213+00:00,100162,5,1,0.001996924735906704,1700,4.457458844826611,653
2025-05-04,0.0.30,2019-01-19T05:33:01.213+00:00,100193,5,1,0.0019963865403619446,1700,4.457458844826611,654
2025-05-05,0.0.30,2019-01-19T05:33:01.213+00:00,100222,5,1,0,1700,4.457458844826611,655
2025-05-06,0.0.30,2019-01-19T05:33:01.213+00:00,100267,5,1,0.000997496284326341,1701,4.457458844826611,683
2025-05-07,0.0.30,2019-01-19T05:33:01.213+00:00,100311,5,1,0.0009970885015753998,1701,4.457458844826611,684
2025-05-08,0.0.30,2019-01-19T05:33:01.213+00:00,100362,5,1,0.0019932031771658643,1702,4.457458844826611,686
2025-05-09,0.0.30,2019-01-19T05:33:01.213+00:00,100396,5,1,0.0009961746891934968,1703,4.457458844826611,687
2025-05-10,0.0.30,2019-01-19T05:33:01.213+00:00,100436,5,1,0.001991595467128717,1703,4.457458844826611,688
2025-05-11,0.0.30,2019-01-19T05:33:01.213+00:00,100459,5,1,0,1703,4.457458844826611,688
2025-05-12,0.0.30,2019-01-19T05:33:01.213+00:00,100496,5,1,0.0029856390760442273,1703,4.457458844826611,689
2025-05-13,0.0.30,2019-01-19T05:33:01.213+00:00,100545,5,1,0.0049737386598758555,1703,4.457458844826611,690
2025-05-14,0.0.30,2019-01-19T05:33:01.213+00:00,100590,5,1,0.0009943125323151572,1703,4.457458844826611,690
2025-05-15,0.0.30,2019-01-19T05:33:01.213+00:00,100644,5,1,0.000993917226573371,1703,4.457458844826611,692
2025-05-16,0.0.30,2019-01-19T05:33:01.213+00:00,100700,5,1,0,1703,4.457458844826611,692
2025-05-17,0.0.30,2019-01-19T05:33:01.213+00:00,100726,5,1,0.0009928711848924722,1704,4.457458844826611,693
2025-05-18,0.0.30,2019-01-19T05:33:01.213+00:00,100760,5,1,0.0009925656830340748,1704,4.457458844826611,694
2025-05-19,0.0.30,2019-01-19T05:33:01.213+00:00,100810,5,1,0.001984461665161783,1704,4.457458844826611,694
2025-05-20,0.0.30,2019-01-19T05:33:01.213+00:00,100850,5,1,0,1704,4.457458844826611,695
2025-05-21,0.0.30,2019-01-19T05:33:01.213+00:00,100894,5,1,0.0009913652090293543,1704,4.457458844826611,695
2025-05-22,0.0.30,2019-01-19T05:33:01.213+00:00,100947,5,1,0.002972622149998514,1704,4.457458844826611,695
2025-05-23,0.0.30,2019-01-19T05:33:01.213+00:00,100997,5,1,0,1705,4.457458844826611,695
2025-05-24,0.0.30,2019-01-19T05:33:01.213+00:00,101030,5,1,0.0009899127886833171,1705,4.457458844826611,695
2025-05-25,0.0.30,2019-01-19T05:33:01.213+00:00,101060,5,1,0.0009895993112388794,1705,4.457458844826611,695
2025-05-26,0.0.30,2019-01-19T05:33:01.213+00:00,101097,5,1,0,1705,4.457458844826611,695
2025-05-27,0.0.30,2019-01-19T05:33:01.213+00:00,101131,5,1,0.000988894712379973,1706,4.457458844826611,695
2025-05-28,0.0.30,2019-01-19T05:33:01.213+00:00,101167,5,1,0.00098864052042037,1707,4.457458844826611,695
2025-05-29,0.0.30,2019-01-19T05:33:01.213+00:00,101203,5,1,0.0009882692440728552,1708,4.457458844826611,697
2025-05-31,0.0.30,2019-01-19T05:33:01.213+00:00,101287,5,1,0,1709,4.457458844826611,698
2025-06-01,0.0.30,2019-01-19T05:33:01.213+00:00,101313,5,1,0.0009870888774825286,1710,4.457458844826611,699
2025-06-02,0.0.30,2019-01-19T05:33:01.213+00:00,101353,5,1,0.0009868258745744313,1710,4.457458844826611,700
2025-06-03,0.0.30,2019-01-19T05:33:01.213+00:00,101393,5,1,0.0009864170373950697,1711,4.457458844826611,701
2025-06-04,0.0.30,2019-01-19T05:33:01.213+00:00,101429,5,1,0.000986027983474171,1711,4.457458844826611,702
2025-06-05,0.0.30,2019-01-19T05:33:01.213+00:00,101472,5,1,0.0009856975288562951,1711,4.457458844826611,702
2025-06-06,0.0.30,2019-01-19T05:33:01.213+00:00,101514,5,1,0,1711,4.457458844826611,702
2025-06-07,0.0.30,2019-01-19T05:33:01.213+00:00,101540,5,1,0,1713,4.457458844826611,703
2025-06-08,0.0.30,2019-01-19T05:33:01.213+00:00,101561,5,1,0,1713,4.457458844826611,704
2025-06-09,0.0.30,2019-01-19T05:33:01.213+00:00,101592,5,1,0.0009844748319009224,1713,4.457458844826611,706
2025-06-10,0.0.30,2019-01-19T05:33:01.213+00:00,101638,5,1,0.00196811651249754,1713,4.457458844826611,707
2025-06-11,0.0.30,2019-01-19T05:33:01.213+00:00,101678,5,1,0.003934490729356218,1713,4.457458844826611,708
2025-06-12,0.0.30,2019-01-19T05:33:01.213+00:00,101735,5,1,0,1713,4.457458844826611,708
2025-06-13,0.0.30,2019-01-19T05:33:01.213+00:00,101770,5,1,0.0009827623484089077,1714,4.457458844826611,709
2025-06-14,0.0.30,2019-01-19T05:33:01.213+00:00,101789,5,1,0,1716,4.457458844826611,709
2025-06-15,0.0.30,2019-01-19T05:33:01.213+00:00,101810,5,1,0,1716,4.457458844826611,710
2025-06-16,0.0.30,2019-01-19T05:33:01.213+00:00,101835,5,1,0.0009821542571476277,1716,4.457458844826611,710
2025-06-17,0.0.30,2019-01-19T05:33:01.213+00:00,101871,5,1,0.0009817589192797817,1716,4.457458844826611,711
2025-06-18,0.0.30,2019-01-19T05:33:01.213+00:00,101897,5,1,0,1716,4.457458844826611,713
2025-06-19,0.0.30,2019-01-19T05:33:01.213+00:00,101919,5,1,0.0019624966882868388,1716,4.457458844826611,715
2025-06-20,0.0.30,2019-01-19T05:33:01.213+00:00,101952,5,1,0,1716,4.457458844826611,717
2025-06-21,0.0.30,2019-01-19T05:33:01.213+00:00,101977,5,1,0.0009806998273968305,1716,4.457458844826611,717
2025-06-22,0.0.30,2019-01-19T05:33:01.213+00:00,101994,5,1,0.000980507510687532,1716,4.457458844826611,720
2025-06-23,0.0.30,2019-01-19T05:33:01.213+00:00,102012,5,1,0,1716,4.457458844826611,721
2025-06-24,0.0.30,2019-01-19T05:33:01.213+00:00,102049,5,1,0,1716,4.457458844826611,722
2025-06-25,0.0.30,2019-01-19T05:33:01.213+00:00,102081,5,1,0,1716,4.457458844826611,722
2025-06-26,0.0.30,2019-01-19T05:33:01.213+00:00,102111,5,1,0.0009794031517193424,1716,4.457458844826611,722
2025-06-27,0.0.30,2019-01-19T05:33:01.213+00:00,102133,5,1,0,1716,4.457458844826611,723
2025-06-28,0.0.30,2019-01-19T05:33:01.213+00:00,102161,5,1,0.0009789429374161781,1716,4.457458844826611,723
2025-06-29,0.0.30,2019-01-19T05:33:01.213+00:00,102183,5,1,0,1716,4.457458844826611,723
2025-06-30,0.0.30,2019-01-19T05:33:01.213+00:00,102203,5,1,0,1716,4.457458844826611,723
2025-07-01,0.0.30,2019-01-19T05:33:01.213+00:00,102240,5,1,0,1717,4.457458844826611,724
2025-07-02,0.0.30,2019-01-19T05:33:01.213+00:00,102264,5,1,0,1717,4.457458844826611,724
2025-07-03,0.0.30,2019-01-19T05:33:01.213+00:00,102304,5,1,0.0019553400336318485,1717,4.457458844826611,724
2025-07-04,0.0.30,2019-01-19T05:33:01.213+00:00,102334,5,1,0.0009773069330153829,1717,4.457458844826611,724
2025-07-05,0.0.30,2019-01-19T05:33:01.213+00:00,102361,5,1,0,1717,4.457458844826611,724
2025-07-06,0.0.30,2019-01-19T05:33:01.213+00:00,102378,5,1,0,1718,4.457458844826611,724
2025-07-07,0.0.30,2019-01-19T05:33:01.213+00:00,102409,5,1,0,1721,4.457458844826611,724
2025-07-08,0.0.30,2019-01-19T05:33:01.213+00:00,102431,5,1,0.0019527436047646945,1721,4.457458844826611,724
2025-07-09,0.0.30,2019-01-19T05:33:01.213+00:00,102467,5,1,0,1722,4.457458844826611,724
2025-07-10,0.0.30,2019-01-19T05:33:01.213+00:00,102498,5,1,0.000975781112780781,1722,4.457458844826611,724
2025-07-11,0.0.30,2019-01-19T05:33:01.213+00:00,102524,5,1,0.0019509720718347916,1722,4.457458844826611,724
2025-07-12,0.0.30,2019-01-19T05:33:01.213+00:00,102547,5,1,0,1722,4.457458844826611,724
2025-07-13,0.0.30,2019-01-19T05:33:01.213+00:00,102562,5,1,0.0009750960469606257,1722,4.457458844826611,724
2025-07-14,0.0.30,2019-01-19T05:33:01.213+00:00,102583,5,1,0,1722,4.457458844826611,724
2025-07-15,0.0.30,2019-01-19T05:33:01.213+00:00,102624,5,1,0,1722,4.457458844826611,724
2025-07-16,0.0.30,2019-01-19T05:33:01.213+00:00,102654,5,1,0.0009742505577584444,1722,4.506890008909384,726
2025-07-17,0.0.30,2019-01-19T05:33:01.213+00:00,102687,5,1,0.0009739658917144721,1722,4.5068142526774295,726
2025-07-18,0.0.30,2019-01-19T05:33:01.213+00:00,102716,5,1,0,1722,4.506933852883458,727
2025-07-19,0.0.30,2019-01-19T05:33:01.213+00:00,102743,5,1,0,1722,4.507024111780847,727
