date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-08,1.0.0,2026-03-28T06:18:14.63+00:00,1202,5,1,0,1,4.454955722608295,18
2026-04-08,1.0.0,2026-03-28T06:18:14.63+00:00,1202,5,1,0,1,4.454955722608295,18
2026-04-09,1.0.0,2026-03-28T06:18:14.63+00:00,1203,5,2,0,1,4.454924521993654,21
2026-04-09,1.0.0,2026-03-28T06:18:14.63+00:00,1203,5,1,0,1,4.454924521993654,21
2026-04-10,1.0.0,2026-03-28T06:18:14.63+00:00,1209,5,2,0,1,4.454800532166434,24
2026-04-10,1.0.0,2026-03-28T06:18:14.63+00:00,1209,5,2,0,1,4.454800532166434,24
2026-04-11,1.0.0,2026-03-28T06:18:14.63+00:00,1212,5,2,0,1,4.454749434328537,27
2026-04-11,1.0.0,2026-03-28T06:18:14.63+00:00,1212,5,2,0,1,4.454749434328537,27
2026-04-12,1.0.0,2026-03-28T06:18:14.63+00:00,1215,5,2,0,1,4.454772286211155,29
2026-04-12,1.0.0,2026-03-28T06:18:14.63+00:00,1215,4,1,0,1,4.454772286211155,29
2026-04-13,1.0.0,2026-03-28T06:18:14.63+00:00,1216,5,2,0,1,4.45482145894091,32
2026-04-13,1.0.0,2026-03-28T06:18:14.63+00:00,1216,5,2,0,1,4.45482145894091,32
2026-04-16,1.0.0,2026-03-28T06:18:14.63+00:00,1229,3,1,0,1,4.454800447781845,39
2026-04-16,1.0.0,2026-03-28T06:18:14.63+00:00,1229,4,1,0,1,4.454800447781845,39
2026-04-17,1.0.0,2026-03-28T06:18:14.63+00:00,1242,3,1,0.08103727714748785,1,4.454811192064221,41
2026-04-17,1.0.0,2026-03-28T06:18:14.63+00:00,1242,5,3,0.08103727714748785,1,4.454811192064221,41
2026-04-18,1.0.0,2026-03-28T06:18:14.63+00:00,1242,3,1,0,1,4.454777910410253,43
2026-04-18,1.0.0,2026-03-28T06:18:14.63+00:00,1242,5,1,0,1,4.454777910410253,43
2026-04-19,1.0.0,2026-03-28T06:18:14.63+00:00,1243,5,1,0,1,4.45467162360743,46
2026-04-19,1.0.0,2026-03-28T06:18:14.63+00:00,1243,5,1,0,1,4.45467162360743,46
2026-04-21,1.0.0,2026-03-28T06:18:14.63+00:00,1250,5,1,0,1,4.4545426019943895,51
2026-04-21,1.0.0,2026-03-28T06:18:14.63+00:00,1250,5,1,0,1,4.4545426019943895,51
2026-04-22,1.0.0,2026-03-28T06:18:14.63+00:00,1256,5,1,0,1,4.454523213579991,53
2026-04-22,1.0.0,2026-03-28T06:18:14.63+00:00,1256,5,1,0,1,4.454523213579991,53
2026-04-23,1.0.0,2026-03-28T06:18:14.63+00:00,1265,5,1,0,1,4.453468401231599,55
2026-04-23,1.0.0,2026-03-28T06:18:14.63+00:00,1265,5,1,0,1,4.453468401231599,55
2026-04-24,1.0.0,2026-03-28T06:18:14.63+00:00,1272,5,3,0,1,4.454509560606915,56
2026-04-24,1.0.0,2026-03-28T06:18:14.63+00:00,1272,5,1,0,1,4.454509560606915,56
2026-04-25,1.0.0,2026-03-28T06:18:14.63+00:00,1278,5,1,0,1,4.4544458084882494,57
2026-04-25,1.0.0,2026-03-28T06:18:14.63+00:00,1278,5,1,0,1,4.4544458084882494,57
2026-04-26,1.0.0,2026-03-28T06:18:14.63+00:00,1280,5,1,0,1,4.454483406386975,58
2026-04-26,1.0.0,2026-03-28T06:18:14.63+00:00,1280,5,1,0,1,4.454483406386975,58
2026-04-27,1.0.0,2026-03-28T06:18:14.63+00:00,1281,5,2,0,1,4.454354807409401,59
2026-04-27,1.0.0,2026-03-28T06:18:14.63+00:00,1281,5,1,0,1,4.454354807409401,59
2026-04-29,1.0.0,2026-03-28T06:18:14.63+00:00,1292,5,1,0,1,4.454284499255794,65
2026-04-29,1.0.0,2026-03-28T06:18:14.63+00:00,1292,5,1,0,1,4.454284499255794,65
2026-04-30,1.0.0,2026-03-28T06:18:14.63+00:00,1296,5,1,0,1,4.45437218399855,67
2026-04-30,1.0.0,2026-03-28T06:18:14.63+00:00,1296,5,1,0,1,4.45437218399855,67
2026-05-01,1.0.0,2026-03-28T06:18:14.63+00:00,1298,3,1,0,1,4.45425869478313,69
2026-05-01,1.0.0,2026-03-28T06:18:14.63+00:00,1298,5,1,0,1,4.45425869478313,69
2026-05-02,1.0.0,2026-03-28T06:18:14.63+00:00,1299,3,1,0,1,4.454240102888751,72
2026-05-02,1.0.0,2026-03-28T06:18:14.63+00:00,1299,5,1,0,1,4.454240102888751,72
2026-05-03,1.0.0,2026-03-28T06:18:14.63+00:00,1299,3,1,0,1,4.454280489555443,75
2026-05-03,1.0.0,2026-03-28T06:18:14.63+00:00,1299,5,1,0,1,4.454280489555443,75
2026-05-06,1.0.0,2026-03-28T06:18:14.63+00:00,1313,5,1,0,1,4.454492189934802,79
2026-05-06,1.0.0,2026-03-28T06:18:14.63+00:00,1313,5,1,0,1,4.454492189934802,79
2026-05-07,1.0.0,2026-03-28T06:18:14.63+00:00,1316,5,1,0,1,4.454427651170614,81
2026-05-07,1.0.0,2026-03-28T06:18:14.63+00:00,1316,5,5,0,1,4.454427651170614,81
2026-05-08,1.0.0,2026-03-28T06:18:14.63+00:00,1319,5,1,0,1,4.454476418118554,83
2026-05-08,1.0.0,2026-03-28T06:18:14.63+00:00,1319,5,5,0,1,4.454476418118554,83
2026-05-09,1.0.0,2026-03-28T06:18:14.63+00:00,1324,5,1,0,2,4.454337274424393,83
2026-05-09,1.0.0,2026-03-28T06:18:14.63+00:00,1324,5,5,0,2,4.454337274424393,83
