date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,0.5.0,2023-03-03T03:09:57.583+00:00,2322,5,18,0,42,4.403204729309272,69
2024-12-25,0.5.0,2023-03-03T03:09:57.583+00:00,2324,5,18,0,42,4.403204729309272,69
2024-12-26,0.5.0,2023-03-03T03:09:57.583+00:00,2325,5,18,0,42,4.403204729309272,69
2024-12-27,0.5.0,2023-03-03T03:09:57.583+00:00,2327,5,18,0,42,4.403204729309272,69
2024-12-28,0.5.0,2023-03-03T03:09:57.583+00:00,2329,5,18,0,42,4.403204729309272,69
2024-12-29,0.5.0,2023-03-03T03:09:57.583+00:00,2330,5,18,0,42,4.403204729309272,69
2024-12-30,0.5.0,2023-03-03T03:09:57.583+00:00,2332,5,18,0,42,4.403204729309272,69
2024-12-31,0.5.0,2023-03-03T03:09:57.583+00:00,2333,5,1,0,42,4.403204729309272,69
2025-01-01,0.5.0,2023-03-03T03:09:57.583+00:00,2334,5,1,0,42,4.403204729309272,69
2025-01-02,0.5.0,2023-03-03T03:09:57.583+00:00,2335,5,1,0,42,4.403204729309272,69
2025-01-03,0.5.0,2023-03-03T03:09:57.583+00:00,2338,5,1,0,42,4.403204729309272,69
2025-01-04,0.5.0,2023-03-03T03:09:57.583+00:00,2340,5,1,0,42,4.403204729309272,71
2025-01-05,0.5.0,2023-03-03T03:09:57.583+00:00,2342,5,1,0,42,4.403204729309272,71
2025-01-06,0.5.0,2023-03-03T03:09:57.583+00:00,2345,5,1,0,42,4.403204729309272,71
2025-01-07,0.5.0,2023-03-03T03:09:57.583+00:00,2351,5,1,0,42,4.403204729309272,71
2025-01-08,0.5.0,2023-03-03T03:09:57.583+00:00,2365,5,1,0,42,4.403204729309272,71
2025-01-09,0.5.0,2023-03-03T03:09:57.583+00:00,2384,5,18,0,42,4.403204729309272,71
2025-01-10,0.5.0,2023-03-03T03:09:57.583+00:00,2397,5,18,0,43,4.403204729309272,71
2025-01-11,0.5.0,2023-03-03T03:09:57.583+00:00,2409,5,18,0,43,4.403204729309272,71
2025-01-12,0.5.0,2023-03-03T03:09:57.583+00:00,2409,5,18,0,43,4.403204729309272,71
2025-01-13,0.5.0,2023-03-03T03:09:57.583+00:00,2417,5,18,0,43,4.403204729309272,71
2025-01-14,0.5.0,2023-03-03T03:09:57.583+00:00,2442,3.4000000953674316,5,0,43,4.403204729309272,71
2025-01-15,0.5.0,2023-03-03T03:09:57.583+00:00,2460,3.4000000953674316,5,0,43,4.403204729309272,71
2025-01-16,0.5.0,2023-03-03T03:09:57.583+00:00,2482,5,1,0,43,4.403204729309272,71
2025-01-17,0.5.0,2023-03-03T03:09:57.583+00:00,2483,5,1,0,43,4.403204729309272,71
2025-01-18,0.5.0,2023-03-03T03:09:57.583+00:00,2484,5,1,0,43,4.403204729309272,71
2025-01-19,0.5.0,2023-03-03T03:09:57.583+00:00,2484,5,1,0,43,4.403204729309272,71
2025-01-20,0.5.0,2023-03-03T03:09:57.583+00:00,2487,5,1,0,43,4.403204729309272,71
2025-01-21,0.5.0,2023-03-03T03:09:57.583+00:00,2488,5,1,0,43,4.403204729309272,71
2025-01-22,0.5.0,2023-03-03T03:09:57.583+00:00,2490,5,1,0,43,4.403204729309272,74
2025-01-23,0.5.0,2023-03-03T03:09:57.583+00:00,2491,5,18,0,43,4.403204729309272,74
2025-01-24,0.5.0,2023-03-03T03:09:57.583+00:00,2493,5,18,0,43,4.403204729309272,74
2025-01-25,0.5.0,2023-03-03T03:09:57.583+00:00,2495,5,18,0,43,4.403204729309272,74
2025-01-26,0.5.0,2023-03-03T03:09:57.583+00:00,2496,5,18,0,43,4.403204729309272,74
2025-01-27,0.5.0,2023-03-03T03:09:57.583+00:00,2497,5,18,0,43,4.403204729309272,74
2025-01-28,0.5.0,2023-03-03T03:09:57.583+00:00,2500,5,18,0,43,4.403204729309272,74
2025-01-29,0.5.0,2023-03-03T03:09:57.583+00:00,2505,5,18,0,43,4.403204729309272,74
2025-01-30,0.5.0,2023-03-03T03:09:57.583+00:00,2507,5,1,0,43,4.403204729309272,74
2025-01-31,0.5.0,2023-03-03T03:09:57.583+00:00,2510,5,1,0,43,4.403204729309272,74
2025-02-01,0.5.0,2023-03-03T03:09:57.583+00:00,2511,5,1,0,43,4.403204729309272,74
2025-02-02,0.5.0,2023-03-03T03:09:57.583+00:00,2511,5,1,0,43,4.403204729309272,74
2025-02-03,0.5.0,2023-03-03T03:09:57.583+00:00,2514,5,1,0,43,4.403204729309272,75
2025-02-04,0.5.0,2023-03-03T03:09:57.583+00:00,2518,5,1,0,43,4.403204729309272,75
2025-02-05,0.5.0,2023-03-03T03:09:57.583+00:00,2520,5,2,0,43,4.403204729309272,75
2025-02-06,0.5.0,2023-03-03T03:09:57.583+00:00,2522,5,2,0,43,4.403204729309272,75
2025-02-07,0.5.0,2023-03-03T03:09:57.583+00:00,2524,5,2,0,43,4.403204729309272,75
2025-02-08,0.5.0,2023-03-03T03:09:57.583+00:00,2525,5,2,0,43,4.403204729309272,75
2025-02-09,0.5.0,2023-03-03T03:09:57.583+00:00,2526,5,2,0,43,4.403204729309272,75
2025-02-10,0.5.0,2023-03-03T03:09:57.583+00:00,2527,5,2,0,43,4.403204729309272,75
2025-02-11,0.5.0,2023-03-03T03:09:57.583+00:00,2529,5,2,0,43,4.403204729309272,75
2025-02-12,0.5.0,2023-03-03T03:09:57.583+00:00,2534,5,2,0,43,4.403204729309272,75
2025-02-13,0.5.0,2023-03-03T03:09:57.583+00:00,2537,5,2,0,43,4.403204729309272,78
2025-02-14,0.5.0,2023-03-03T03:09:57.583+00:00,2543,5,2,0.03935458480913026,43,4.403204729309272,82
2025-02-15,0.5.0,2023-03-03T03:09:57.583+00:00,2545,5,2,0,43,4.403204729309272,85
2025-02-16,0.5.0,2023-03-03T03:09:57.583+00:00,2547,5,2,0,43,4.403204729309272,85
2025-02-17,0.5.0,2023-03-03T03:09:57.583+00:00,2549,5,2,0,43,4.403204729309272,85
2025-02-18,0.5.0,2023-03-03T03:09:57.583+00:00,2552,5,1,0,44,4.403204729309272,86
2025-02-19,0.5.0,2023-03-03T03:09:57.583+00:00,2554,5,1,0,44,4.403204729309272,86
2025-02-20,0.5.0,2023-03-03T03:09:57.583+00:00,2561,5,2,0,45,4.403204729309272,86
2025-02-21,0.5.0,2023-03-03T03:09:57.583+00:00,2563,5,2,0,45,4.403204729309272,86
2025-02-22,0.5.0,2023-03-03T03:09:57.583+00:00,2564,5,2,0,45,4.403204729309272,86
2025-02-23,0.5.0,2023-03-03T03:09:57.583+00:00,2564,5,2,0,45,4.403204729309272,86
2025-02-24,0.5.0,2023-03-03T03:09:57.583+00:00,2564,5,2,0,45,4.403204729309272,86
2025-02-25,0.5.0,2023-03-03T03:09:57.583+00:00,2566,5,2,0,45,4.403204729309272,86
2025-02-26,0.5.0,2023-03-03T03:09:57.583+00:00,2571,5,1,0,45,4.403204729309272,86
2025-02-27,0.5.0,2023-03-03T03:09:57.583+00:00,2572,5,1,0,45,4.403204729309272,86
2025-02-28,0.5.0,2023-03-03T03:09:57.583+00:00,2576,5,1,0,45,4.403204729309272,86
2025-03-01,0.5.0,2023-03-03T03:09:57.583+00:00,2577,5,1,0,45,4.403204729309272,89
2025-03-02,0.5.0,2023-03-03T03:09:57.583+00:00,2579,5,1,0,45,4.403204729309272,89
2025-03-03,0.5.0,2023-03-03T03:09:57.583+00:00,2580,5,1,0,45,4.403204729309272,89
2025-03-04,0.5.0,2023-03-03T03:09:57.583+00:00,2582,5,1,0,45,4.403204729309272,89
2025-03-05,0.5.0,2023-03-03T03:09:57.583+00:00,2583,5,2,0,45,4.403204729309272,89
2025-03-06,0.5.0,2023-03-03T03:09:57.583+00:00,2587,5,2,0,45,4.403204729309272,89
2025-03-07,0.5.0,2023-03-03T03:09:57.583+00:00,2594,5,1,0,45,4.403204729309272,89
2025-03-08,0.5.0,2023-03-03T03:09:57.583+00:00,2596,5,1,0,45,4.403204729309272,89
2025-03-09,0.5.0,2023-03-03T03:09:57.583+00:00,2597,5,1,0,45,4.403204729309272,89
2025-03-10,0.5.0,2023-03-03T03:09:57.583+00:00,2598,5,1,0,45,4.403204729309272,89
2025-03-11,0.5.0,2023-03-03T03:09:57.583+00:00,2599,4,1,0,45,4.403204729309272,89
2025-03-12,0.5.0,2023-03-03T03:09:57.583+00:00,2605,5,1,0,45,4.403204729309272,90
2025-03-13,0.5.0,2023-03-03T03:09:57.583+00:00,2608,5,1,0,45,4.403204729309272,92
2025-03-14,0.5.0,2023-03-03T03:09:57.583+00:00,2610,5,1,0,45,4.403204729309272,93
2025-03-15,0.5.0,2023-03-03T03:09:57.583+00:00,2613,5,1,0,45,4.403204729309272,95
2025-03-16,0.5.0,2023-03-03T03:09:57.583+00:00,2615,5,1,0,45,4.403204729309272,97
2025-03-17,0.5.0,2023-03-03T03:09:57.583+00:00,2615,5,1,0,45,4.403204729309272,97
2025-03-18,0.5.0,2023-03-03T03:09:57.583+00:00,2615,5,1,0,45,4.403204729309272,98
2025-03-19,0.5.0,2023-03-03T03:09:57.583+00:00,2617,5,1,0,45,4.403204729309272,98
2025-03-20,0.5.0,2023-03-03T03:09:57.583+00:00,2619,5,1,0,45,4.403204729309272,98
2025-03-21,0.5.0,2023-03-03T03:09:57.583+00:00,2621,5,1,0,45,4.403204729309272,99
2025-03-22,0.5.0,2023-03-03T03:09:57.583+00:00,2623,5,1,0,45,4.403204729309272,100
2025-03-23,0.5.0,2023-03-03T03:09:57.583+00:00,2624,5,1,0,45,4.403204729309272,101
2025-03-24,0.5.0,2023-03-03T03:09:57.583+00:00,2625,5,1,0,45,4.403204729309272,102
2025-03-25,0.5.0,2023-03-03T03:09:57.583+00:00,2627,5,1,0,45,4.403204729309272,103
2025-03-26,0.5.0,2023-03-03T03:09:57.583+00:00,2627,5,1,0,45,4.403204729309272,104
2025-03-27,0.5.0,2023-03-03T03:09:57.583+00:00,2631,5,1,0,45,4.403204729309272,107
2025-03-28,0.5.0,2023-03-03T03:09:57.583+00:00,2636,5,1,0,45,4.403204729309272,108
2025-03-29,0.5.0,2023-03-03T03:09:57.583+00:00,2639,5,1,0,45,4.403204729309272,110
2025-03-30,0.5.0,2023-03-03T03:09:57.583+00:00,2641,5,1,0,45,4.403204729309272,110
2025-03-31,0.5.0,2023-03-03T03:09:57.583+00:00,2641,5,1,0,45,4.403204729309272,110
2025-04-01,0.5.0,2023-03-03T03:09:57.583+00:00,2645,5,1,0,45,4.403204729309272,113
2025-04-02,0.5.0,2023-03-03T03:09:57.583+00:00,2649,5,1,0,45,4.403204729309272,115
2025-04-03,0.5.0,2023-03-03T03:09:57.583+00:00,2653,5,1,0,45,4.403204729309272,117
2025-04-04,0.5.0,2023-03-03T03:09:57.583+00:00,2658,5,1,0,45,4.403204729309272,119
2025-04-05,0.5.0,2023-03-03T03:09:57.583+00:00,2658,4.5,2,0,45,4.403204729309272,121
2025-04-06,0.5.0,2023-03-03T03:09:57.583+00:00,2660,4.5,2,0,45,4.403204729309272,122
2025-04-07,0.5.0,2023-03-03T03:09:57.583+00:00,2662,4.5,2,0,45,4.403204729309272,123
