date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-08,0.8.66,2025-02-07T15:02:29.17+00:00,46,5,1,0,1,4.403204729309272,60
2025-03-08,0.8.66,2025-02-07T15:02:29.17+00:00,46,5,5,0,1,4.403204729309272,60
2025-03-08,0.8.66,2025-02-07T15:02:29.17+00:00,46,5,5,0,1,4.403204729309272,60
2025-03-09,0.8.66,2025-02-07T15:02:29.17+00:00,50,5,1,0,1,4.403204729309272,60
2025-03-09,0.8.66,2025-02-07T15:02:29.17+00:00,50,5,3,0,1,4.403204729309272,60
2025-03-09,0.8.66,2025-02-07T15:02:29.17+00:00,50,5,1,0,1,4.403204729309272,60
2025-03-10,0.8.66,2025-02-07T15:02:29.17+00:00,53,5,1,0,1,4.403204729309272,60
2025-03-10,0.8.66,2025-02-07T15:02:29.17+00:00,53,5,1,0,1,4.403204729309272,60
2025-03-10,0.8.66,2025-02-07T15:02:29.17+00:00,53,5,1,0,1,4.403204729309272,60
2025-03-11,0.8.66,2025-02-07T15:02:29.17+00:00,54,5,2,0,1,4.403204729309272,60
2025-03-11,0.8.66,2025-02-07T15:02:29.17+00:00,54,5,2,0,1,4.403204729309272,60
2025-03-11,0.8.66,2025-02-07T15:02:29.17+00:00,54,5,1,0,1,4.403204729309272,60
2025-03-12,0.8.66,2025-02-07T15:02:29.17+00:00,57,5,2,0,1,4.403204729309272,60
2025-03-12,0.8.66,2025-02-07T15:02:29.17+00:00,57,5,2,0,1,4.403204729309272,60
2025-03-12,0.8.66,2025-02-07T15:02:29.17+00:00,57,5,1,0,1,4.403204729309272,60
2025-03-13,0.8.66,2025-02-07T15:02:29.17+00:00,58,5,2,0,1,4.403204729309272,60
2025-03-13,0.8.66,2025-02-07T15:02:29.17+00:00,58,5,2,0,1,4.403204729309272,60
2025-03-13,0.8.66,2025-02-07T15:02:29.17+00:00,58,5,1,0,1,4.403204729309272,60
