date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,1.1.1,2022-03-19T13:19:31.53+00:00,1188,5,17,0,11,4.403204729309272,36
2025-01-05,1.1.1,2022-03-19T13:19:31.53+00:00,1188,5,17,0,11,4.403204729309272,36
2025-01-06,1.1.1,2022-03-19T13:19:31.53+00:00,1189,5,17,0,11,4.403204729309272,36
2025-01-07,1.1.1,2022-03-19T13:19:31.53+00:00,1190,5,17,0,11,4.403204729309272,36
2025-01-08,1.1.1,2022-03-19T13:19:31.53+00:00,1194,4,1,0,11,4.403204729309272,36
2025-01-09,1.1.1,2022-03-19T13:19:31.53+00:00,1197,4,1,0,11,4.403204729309272,36
2025-01-10,1.1.1,2022-03-19T13:19:31.53+00:00,1197,5,3,0,11,4.403204729309272,36
2025-01-11,1.1.1,2022-03-19T13:19:31.53+00:00,1199,5,3,0,11,4.403204729309272,36
2025-01-12,1.1.1,2022-03-19T13:19:31.53+00:00,1200,5,3,0,11,4.403204729309272,36
2025-01-13,1.1.1,2022-03-19T13:19:31.53+00:00,1201,4,1,0,11,4.403204729309272,36
2025-01-14,1.1.1,2022-03-19T13:19:31.53+00:00,1203,5,17,0,11,4.403204729309272,36
2025-01-15,1.1.1,2022-03-19T13:19:31.53+00:00,1205,4,1,0,11,4.403204729309272,36
2025-01-16,1.1.1,2022-03-19T13:19:31.53+00:00,1206,4,1,0,11,4.403204729309272,36
2025-01-17,1.1.1,2022-03-19T13:19:31.53+00:00,1207,4,1,0,11,4.403204729309272,36
2025-01-18,1.1.1,2022-03-19T13:19:31.53+00:00,1209,4,1,0,11,4.403204729309272,36
2025-01-19,1.1.1,2022-03-19T13:19:31.53+00:00,1210,4,1,0,11,4.403204729309272,36
2025-01-20,1.1.1,2022-03-19T13:19:31.53+00:00,1210,4.5,2,0,11,4.403204729309272,36
2025-01-21,1.1.1,2022-03-19T13:19:31.53+00:00,1210,4.5,2,0,11,4.403204729309272,36
2025-01-22,1.1.1,2022-03-19T13:19:31.53+00:00,1211,4,1,0,11,4.403204729309272,36
2025-01-23,1.1.1,2022-03-19T13:19:31.53+00:00,1212,4,1,0,11,4.403204729309272,39
2025-01-24,1.1.1,2022-03-19T13:19:31.53+00:00,1213,4,1,0,11,4.403204729309272,39
2025-01-25,1.1.1,2022-03-19T13:19:31.53+00:00,1214,4,1,0,11,4.403204729309272,39
2025-01-26,1.1.1,2022-03-19T13:19:31.53+00:00,1214,4,1,0,11,4.403204729309272,39
2025-01-27,1.1.1,2022-03-19T13:19:31.53+00:00,1215,4,1,0,11,4.403204729309272,39
2025-01-28,1.1.1,2022-03-19T13:19:31.53+00:00,1215,4,1,0,11,4.403204729309272,39
2025-01-29,1.1.1,2022-03-19T13:19:31.53+00:00,1215,4,1,0,11,4.403204729309272,39
2025-01-30,1.1.1,2022-03-19T13:19:31.53+00:00,1215,4,1,0,11,4.403204729309272,39
2025-01-31,1.1.1,2022-03-19T13:19:31.53+00:00,1215,5,2,0,11,4.403204729309272,39
2025-02-01,1.1.1,2022-03-19T13:19:31.53+00:00,1216,4,1,0,11,4.403204729309272,39
2025-02-02,1.1.1,2022-03-19T13:19:31.53+00:00,1217,4,1,0,11,4.403204729309272,39
2025-02-03,1.1.1,2022-03-19T13:19:31.53+00:00,1219,4,1,0,11,4.403204729309272,40
2025-02-04,1.1.1,2022-03-19T13:19:31.53+00:00,1219,4,1,0,11,4.403204729309272,40
2025-02-05,1.1.1,2022-03-19T13:19:31.53+00:00,1219,5,2,0,11,4.403204729309272,40
2025-02-06,1.1.1,2022-03-19T13:19:31.53+00:00,1220,5,2,0,11,4.403204729309272,40
2025-02-07,1.1.1,2022-03-19T13:19:31.53+00:00,1222,5,2,0,11,4.403204729309272,40
2025-02-08,1.1.1,2022-03-19T13:19:31.53+00:00,1222,4,1,0,11,4.403204729309272,40
2025-02-09,1.1.1,2022-03-19T13:19:31.53+00:00,1222,4,1,0,11,4.403204729309272,40
2025-02-10,1.1.1,2022-03-19T13:19:31.53+00:00,1222,4,1,0,11,4.403204729309272,40
2025-02-11,1.1.1,2022-03-19T13:19:31.53+00:00,1222,5,2,0,11,4.403204729309272,40
2025-02-12,1.1.1,2022-03-19T13:19:31.53+00:00,1223,4,1,0,11,4.403204729309272,40
2025-02-13,1.1.1,2022-03-19T13:19:31.53+00:00,1225,4,1,0,11,4.403204729309272,43
2025-02-14,1.1.1,2022-03-19T13:19:31.53+00:00,1227,4,1,0,11,4.403204729309272,47
2025-02-15,1.1.1,2022-03-19T13:19:31.53+00:00,1228,4,1,0,11,4.403204729309272,51
2025-02-16,1.1.1,2022-03-19T13:19:31.53+00:00,1229,4,1,0,11,4.403204729309272,51
2025-02-17,1.1.1,2022-03-19T13:19:31.53+00:00,1230,4,1,0,11,4.403204729309272,51
2025-02-18,1.1.1,2022-03-19T13:19:31.53+00:00,1230,4,1,0,11,4.403204729309272,51
2025-02-19,1.1.1,2022-03-19T13:19:31.53+00:00,1233,4,1,0,11,4.403204729309272,51
2025-02-20,1.1.1,2022-03-19T13:19:31.53+00:00,1236,4,1,0,11,4.403204729309272,51
2025-02-21,1.1.1,2022-03-19T13:19:31.53+00:00,1238,4,1,0,11,4.403204729309272,51
2025-02-22,1.1.1,2022-03-19T13:19:31.53+00:00,1238,4,1,0,11,4.403204729309272,51
2025-02-23,1.1.1,2022-03-19T13:19:31.53+00:00,1238,4,1,0,11,4.403204729309272,51
2025-02-24,1.1.1,2022-03-19T13:19:31.53+00:00,1238,4,1,0,11,4.403204729309272,51
2025-02-25,1.1.1,2022-03-19T13:19:31.53+00:00,1238,4,1,0,11,4.403204729309272,51
2025-02-26,1.1.1,2022-03-19T13:19:31.53+00:00,1239,4,1,0,11,4.403204729309272,51
2025-02-27,1.1.1,2022-03-19T13:19:31.53+00:00,1239,4,1,0,11,4.403204729309272,51
2025-02-28,1.1.1,2022-03-19T13:19:31.53+00:00,1239,4.800000190734863,5,0,11,4.403204729309272,54
2025-03-01,1.1.1,2022-03-19T13:19:31.53+00:00,1239,4.800000190734863,5,0,11,4.403204729309272,54
2025-03-02,1.1.1,2022-03-19T13:19:31.53+00:00,1240,4.800000190734863,5,0,11,4.403204729309272,54
2025-03-03,1.1.1,2022-03-19T13:19:31.53+00:00,1240,4.800000190734863,5,0,11,4.403204729309272,54
2025-03-04,1.1.1,2022-03-19T13:19:31.53+00:00,1241,4.800000190734863,5,0,11,4.403204729309272,54
2025-03-05,1.1.1,2022-03-19T13:19:31.53+00:00,1243,4.800000190734863,5,0,11,4.403204729309272,54
2025-03-06,1.1.1,2022-03-19T13:19:31.53+00:00,1244,4,1,0,11,4.403204729309272,54
2025-03-07,1.1.1,2022-03-19T13:19:31.53+00:00,1244,4.800000190734863,5,0,11,4.403204729309272,54
2025-03-08,1.1.1,2022-03-19T13:19:31.53+00:00,1245,4,1,0,11,4.403204729309272,54
2025-03-09,1.1.1,2022-03-19T13:19:31.53+00:00,1245,4,1,0,11,4.403204729309272,54
2025-03-10,1.1.1,2022-03-19T13:19:31.53+00:00,1248,4,1,0,11,4.403204729309272,55
2025-03-11,1.1.1,2022-03-19T13:19:31.53+00:00,1250,5,2,0,11,4.403204729309272,55
2025-03-12,1.1.1,2022-03-19T13:19:31.53+00:00,1255,4.800000190734863,5,0,11,4.403204729309272,56
2025-03-13,1.1.1,2022-03-19T13:19:31.53+00:00,1256,5,2,0,11,4.403204729309272,57
2025-03-14,1.1.1,2022-03-19T13:19:31.53+00:00,1259,5,2,0,11,4.403204729309272,59
2025-03-15,1.1.1,2022-03-19T13:19:31.53+00:00,1259,5,2,0,11,4.403204729309272,61
2025-03-16,1.1.1,2022-03-19T13:19:31.53+00:00,1262,4.800000190734863,5,0.07930214115781126,11,4.403204729309272,62
2025-03-17,1.1.1,2022-03-19T13:19:31.53+00:00,1264,4.800000190734863,5,0,11,4.403204729309272,63
2025-03-18,1.1.1,2022-03-19T13:19:31.53+00:00,1267,4.800000190734863,5,0,11,4.403204729309272,64
2025-03-19,1.1.1,2022-03-19T13:19:31.53+00:00,1269,4.800000190734863,5,0,11,4.403204729309272,64
2025-03-20,1.1.1,2022-03-19T13:19:31.53+00:00,1270,4.800000190734863,5,0,11,4.403204729309272,64
2025-03-21,1.1.1,2022-03-19T13:19:31.53+00:00,1270,5,2,0,11,4.403204729309272,66
2025-03-22,1.1.1,2022-03-19T13:19:31.53+00:00,1270,4.800000190734863,5,0,11,4.403204729309272,67
2025-03-23,1.1.1,2022-03-19T13:19:31.53+00:00,1270,4.800000190734863,5,0,11,4.403204729309272,68
2025-03-24,1.1.1,2022-03-19T13:19:31.53+00:00,1270,4.800000190734863,5,0,11,4.403204729309272,70
2025-03-25,1.1.1,2022-03-19T13:19:31.53+00:00,1271,5,3,0,11,4.403204729309272,72
2025-03-26,1.1.1,2022-03-19T13:19:31.53+00:00,1271,5,3,0,11,4.403204729309272,73
2025-03-27,1.1.1,2022-03-19T13:19:31.53+00:00,1271,5,3,0,11,4.403204729309272,74
2025-03-28,1.1.1,2022-03-19T13:19:31.53+00:00,1271,5,3,0,11,4.403204729309272,75
2025-03-29,1.1.1,2022-03-19T13:19:31.53+00:00,1272,5,3,0,11,4.403204729309272,77
2025-03-30,1.1.1,2022-03-19T13:19:31.53+00:00,1272,5,1,0,11,4.403204729309272,78
2025-03-31,1.1.1,2022-03-19T13:19:31.53+00:00,1273,5,3,0,11,4.403204729309272,79
2025-04-01,1.1.1,2022-03-19T13:19:31.53+00:00,1273,5,3,0,11,4.403204729309272,81
