date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-03,2.1.12,2024-11-28T14:27:43.31+00:00,14,4,1,0,5,4.403204729309272,7
2024-12-03,2.1.12,2024-11-28T14:27:43.31+00:00,14,5,1,0,5,4.403204729309272,7
2024-12-04,2.1.12,2024-11-28T14:27:43.31+00:00,14,5,1,0,5,4.403204729309272,7
2024-12-04,2.1.12,2024-11-28T14:27:43.31+00:00,14,4,1,0,5,4.403204729309272,7
2024-12-04,2.1.12,2024-11-28T14:27:43.31+00:00,14,5,1,0,5,4.403204729309272,7
2024-12-05,2.1.12,2024-11-28T14:27:43.31+00:00,15,5,1,0,5,4.403204729309272,7
2024-12-05,2.1.12,2024-11-28T14:27:43.31+00:00,15,4,1,0,5,4.403204729309272,7
2024-12-05,2.1.12,2024-11-28T14:27:43.31+00:00,15,5,4,0,5,4.403204729309272,7
2024-12-06,2.1.12,2024-11-28T14:27:43.31+00:00,15,5,1,0,5,4.403204729309272,11
2024-12-06,2.1.12,2024-11-28T14:27:43.31+00:00,15,4,1,0,5,4.403204729309272,11
2024-12-06,2.1.12,2024-11-28T14:27:43.31+00:00,15,5,1,0,5,4.403204729309272,11
2024-12-07,2.1.12,2024-11-28T14:27:43.31+00:00,15,5,1,0,5,4.403204729309272,15
2024-12-07,2.1.12,2024-11-28T14:27:43.31+00:00,15,4,1,0,5,4.403204729309272,15
2024-12-07,2.1.12,2024-11-28T14:27:43.31+00:00,15,5,1,0,5,4.403204729309272,15
2024-12-08,2.1.12,2024-11-28T14:27:43.31+00:00,16,5,1,0,5,4.403204729309272,17
2024-12-08,2.1.12,2024-11-28T14:27:43.31+00:00,16,4,1,0,5,4.403204729309272,17
2024-12-08,2.1.12,2024-11-28T14:27:43.31+00:00,16,5,1,0,5,4.403204729309272,17
2024-12-09,2.1.12,2024-11-28T14:27:43.31+00:00,16,5,1,0,5,4.403204729309272,19
2024-12-09,2.1.12,2024-11-28T14:27:43.31+00:00,16,4,1,0,5,4.403204729309272,19
2024-12-09,2.1.12,2024-11-28T14:27:43.31+00:00,16,5,1,0,5,4.403204729309272,19
2024-12-10,2.1.12,2024-11-28T14:27:43.31+00:00,18,5,1,0,5,4.403204729309272,19
2024-12-10,2.1.12,2024-11-28T14:27:43.31+00:00,18,5,1,0,5,4.403204729309272,19
2024-12-10,2.1.12,2024-11-28T14:27:43.31+00:00,18,5,1,0,5,4.403204729309272,19
2024-12-11,2.1.12,2024-11-28T14:27:43.31+00:00,19,5,1,0,5,4.403204729309272,19
2024-12-11,2.1.12,2024-11-28T14:27:43.31+00:00,19,5,1,0,5,4.403204729309272,19
2024-12-11,2.1.12,2024-11-28T14:27:43.31+00:00,19,5,1,0,5,4.403204729309272,19
2024-12-12,2.1.12,2024-11-28T14:27:43.31+00:00,22,5,1,0,5,4.403204729309272,19
2024-12-12,2.1.12,2024-11-28T14:27:43.31+00:00,22,5,1,0,5,4.403204729309272,19
2024-12-12,2.1.12,2024-11-28T14:27:43.31+00:00,22,5,1,0,5,4.403204729309272,19
2024-12-13,2.1.12,2024-11-28T14:27:43.31+00:00,22,5,1,0,5,4.403204729309272,19
2024-12-13,2.1.12,2024-11-28T14:27:43.31+00:00,22,5,1,0,5,4.403204729309272,19
2024-12-13,2.1.12,2024-11-28T14:27:43.31+00:00,22,5,1,0,5,4.403204729309272,19
2024-12-14,2.1.12,2024-11-28T14:27:43.31+00:00,22,5,1,0,5,4.403204729309272,19
2024-12-14,2.1.12,2024-11-28T14:27:43.31+00:00,22,5,1,0,5,4.403204729309272,19
2024-12-14,2.1.12,2024-11-28T14:27:43.31+00:00,22,5,1,0,5,4.403204729309272,19
2024-12-15,2.1.12,2024-11-28T14:27:43.31+00:00,23,5,1,0,5,4.403204729309272,19
2024-12-15,2.1.12,2024-11-28T14:27:43.31+00:00,23,5,1,0,5,4.403204729309272,19
2024-12-15,2.1.12,2024-11-28T14:27:43.31+00:00,23,5,1,0,5,4.403204729309272,19
2024-12-16,2.1.12,2024-11-28T14:27:43.31+00:00,24,5,1,0,5,4.403204729309272,19
2024-12-16,2.1.12,2024-11-28T14:27:43.31+00:00,24,5,1,0,5,4.403204729309272,19
2024-12-16,2.1.12,2024-11-28T14:27:43.31+00:00,24,5,1,0,5,4.403204729309272,19
2024-12-17,2.1.12,2024-11-28T14:27:43.31+00:00,24,5,1,0,5,4.403204729309272,19
2024-12-17,2.1.12,2024-11-28T14:27:43.31+00:00,24,5,1,0,5,4.403204729309272,19
2024-12-17,2.1.12,2024-11-28T14:27:43.31+00:00,24,5,1,0,5,4.403204729309272,19
2024-12-17,2.1.12,2024-11-28T14:27:43.31+00:00,24,5,1,0,5,4.403204729309272,19
2024-12-17,2.1.12,2024-11-28T14:27:43.31+00:00,24,5,1,0,5,4.403204729309272,19
2024-12-17,2.1.12,2024-11-28T14:27:43.31+00:00,24,5,1,0,5,4.403204729309272,19
2024-12-18,2.1.12,2024-11-28T14:27:43.31+00:00,25,5,1,0,5,4.403204729309272,19
2024-12-18,2.1.12,2024-11-28T14:27:43.31+00:00,25,5,1,0,5,4.403204729309272,19
2024-12-18,2.1.12,2024-11-28T14:27:43.31+00:00,25,5,1,0,5,4.403204729309272,19
2024-12-19,2.1.12,2024-11-28T14:27:43.31+00:00,25,5,1,0,5,4.403204729309272,19
2024-12-19,2.1.12,2024-11-28T14:27:43.31+00:00,25,5,1,0,5,4.403204729309272,19
2024-12-19,2.1.12,2024-11-28T14:27:43.31+00:00,25,5,1,0,5,4.403204729309272,19
2024-12-20,2.1.12,2024-11-28T14:27:43.31+00:00,27,5,1,0,5,4.403204729309272,19
2024-12-20,2.1.12,2024-11-28T14:27:43.31+00:00,27,5,1,0,5,4.403204729309272,19
2024-12-20,2.1.12,2024-11-28T14:27:43.31+00:00,27,5,1,0,5,4.403204729309272,19
2024-12-21,2.1.12,2024-11-28T14:27:43.31+00:00,28,5,1,0,5,4.403204729309272,22
2024-12-21,2.1.12,2024-11-28T14:27:43.31+00:00,28,5,1,0,5,4.403204729309272,22
2024-12-21,2.1.12,2024-11-28T14:27:43.31+00:00,28,5,1,0,5,4.403204729309272,22
2024-12-22,2.1.12,2024-11-28T14:27:43.31+00:00,28,5,1,0,5,4.403204729309272,22
2024-12-22,2.1.12,2024-11-28T14:27:43.31+00:00,28,5,1,0,5,4.403204729309272,22
2024-12-22,2.1.12,2024-11-28T14:27:43.31+00:00,28,5,1,0,5,4.403204729309272,22
2024-12-23,2.1.12,2024-11-28T14:27:43.31+00:00,28,5,1,0,5,4.403204729309272,22
2024-12-23,2.1.12,2024-11-28T14:27:43.31+00:00,28,5,1,0,5,4.403204729309272,22
2024-12-23,2.1.12,2024-11-28T14:27:43.31+00:00,28,5,1,0,5,4.403204729309272,22
2024-12-24,2.1.12,2024-11-28T14:27:43.31+00:00,29,5,1,0,5,4.403204729309272,22
2024-12-24,2.1.12,2024-11-28T14:27:43.31+00:00,29,5,1,0,5,4.403204729309272,22
2024-12-24,2.1.12,2024-11-28T14:27:43.31+00:00,29,5,1,0,5,4.403204729309272,22
2024-12-25,2.1.12,2024-11-28T14:27:43.31+00:00,29,5,1,0,5,4.403204729309272,22
2024-12-25,2.1.12,2024-11-28T14:27:43.31+00:00,29,5,1,0,5,4.403204729309272,22
2024-12-25,2.1.12,2024-11-28T14:27:43.31+00:00,29,5,1,0,5,4.403204729309272,22
2024-12-26,2.1.12,2024-11-28T14:27:43.31+00:00,30,5,1,0,5,4.403204729309272,22
2024-12-26,2.1.12,2024-11-28T14:27:43.31+00:00,30,5,1,0,5,4.403204729309272,22
2024-12-26,2.1.12,2024-11-28T14:27:43.31+00:00,30,5,1,0,5,4.403204729309272,22
2024-12-27,2.1.12,2024-11-28T14:27:43.31+00:00,30,5,10,0,5,4.403204729309272,22
2024-12-27,2.1.12,2024-11-28T14:27:43.31+00:00,30,5,1,0,5,4.403204729309272,22
2024-12-27,2.1.12,2024-11-28T14:27:43.31+00:00,30,5,1,0,5,4.403204729309272,22
2024-12-28,2.1.12,2024-11-28T14:27:43.31+00:00,30,5,10,0,5,4.403204729309272,22
2024-12-28,2.1.12,2024-11-28T14:27:43.31+00:00,30,5,1,0,5,4.403204729309272,22
2024-12-28,2.1.12,2024-11-28T14:27:43.31+00:00,30,5,1,0,5,4.403204729309272,22
