date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,1.1.0,2020-12-04T16:45:56.383+00:00,913209,4.625,8,0.001314279205474411,302365,4.501780405171818,4483
2024-12-13,1.1.0,2020-12-04T16:45:56.383+00:00,913542,4.625,8,0.0004379184858530434,302367,4.501780405171818,4488
2024-12-14,1.1.0,2020-12-04T16:45:56.383+00:00,913822,4.625,8,0.0008755264102541653,302368,4.501780405171818,4499
2024-12-15,1.1.0,2020-12-04T16:45:56.383+00:00,914092,4.625,8,0.0009846988736138995,302370,4.501780405171818,4510
2024-12-16,1.1.0,2020-12-04T16:45:56.383+00:00,914391,4.625,8,0.0004375194832894902,302370,4.501780405171818,4514
2024-12-17,1.1.0,2020-12-04T16:45:56.383+00:00,914606,4.625,8,0.0004375194832894902,302373,4.501780405171818,4514
2024-12-17,1.1.0,2020-12-04T16:45:56.383+00:00,914783,4.625,8,0.0013120116856507468,302373,4.501780405171818,4514
2024-12-18,1.1.0,2020-12-04T16:45:56.383+00:00,915132,4.625,8,0.0008743198065130269,302374,4.501780405171818,4514
2024-12-19,1.1.0,2020-12-04T16:45:56.383+00:00,915465,4.625,8,0.0007647439910240905,302375,4.501780405171818,4516
2024-12-20,1.1.0,2020-12-04T16:45:56.383+00:00,915791,4.625,8,0.0004368419385734708,302376,4.501780405171818,4517
2024-12-21,1.1.0,2020-12-04T16:45:56.383+00:00,916074,4.625,8,0.0005458586793713455,302378,4.501780405171818,4520
2024-12-22,1.1.0,2020-12-04T16:45:56.383+00:00,916311,4.625,8,0.0004365758916244007,302381,4.501780405171818,4526
2024-12-23,1.1.0,2020-12-04T16:45:56.383+00:00,916636,4.625,8,0.0009819999410800035,302383,4.501780405171818,4530
2024-12-24,1.1.0,2020-12-04T16:45:56.383+00:00,916957,4.625,8,0.0005453567778576422,302385,4.501780405171818,4531
2024-12-25,1.1.0,2020-12-04T16:45:56.383+00:00,917230,4.625,8,0.0005451831433733534,302388,4.501780405171818,4532
2024-12-26,1.1.0,2020-12-04T16:45:56.383+00:00,917460,4.625,8,0.0004360371634474406,302391,4.501780405171818,4532
2024-12-27,1.1.0,2020-12-04T16:45:56.383+00:00,917738,4.625,8,0.0005448789551401157,302392,4.501780405171818,4532
2024-12-28,1.1.0,2020-12-04T16:45:56.383+00:00,918004,4.625,8,0.0007626094753137865,302394,4.501780405171818,4532
2024-12-29,1.1.0,2020-12-04T16:45:56.383+00:00,918242,4.625,8,0.00032674506369895017,302394,4.501780405171818,4534
2024-12-30,1.1.0,2020-12-04T16:45:56.383+00:00,918504,4.625,8,0.0005444280511109055,302395,4.501780405171818,4535
2024-12-31,1.1.0,2020-12-04T16:45:56.383+00:00,918776,4.625,8,0.0010885384520765505,302397,4.501780405171818,4537
2025-01-01,1.1.0,2020-12-04T16:45:56.383+00:00,918985,4.625,8,0.0003264723358225035,302398,4.501780405171818,4537
2025-01-02,1.1.0,2020-12-04T16:45:56.383+00:00,919225,4.625,8,0.0004352026738852284,302399,4.501780405171818,4540
2025-01-03,1.1.0,2020-12-04T16:45:56.383+00:00,919492,4.625,8,0.0006526073294329169,302401,4.501780405171818,4543
2025-01-04,1.1.0,2020-12-04T16:45:56.383+00:00,919753,4.625,8,0.0010873500951975009,302402,4.501780405171818,4547
2025-01-05,1.1.0,2020-12-04T16:45:56.383+00:00,919993,4.625,8,0.0002174151727526609,302403,4.501780405171818,4547
2025-01-06,1.1.0,2020-12-04T16:45:56.383+00:00,920286,4.625,8,0.0009781024594929734,302407,4.501780405171818,4548
2025-01-07,1.1.0,2020-12-04T16:45:56.383+00:00,920625,4.625,8,0.0009777337435469572,302411,4.501780405171818,4550
2025-01-08,1.1.0,2020-12-04T16:45:56.383+00:00,920966,4.625,8,0.0011945926221959655,302412,4.501780405171818,4553
2025-01-09,1.1.0,2020-12-04T16:45:56.383+00:00,921339,4.625,8,0.0006513165821945245,302413,4.501780405171818,4556
2025-01-10,1.1.0,2020-12-04T16:45:56.383+00:00,921715,4.625,8,0.001085118896477487,302413,4.501780405171818,4558
2025-01-11,1.1.0,2020-12-04T16:45:56.383+00:00,922011,4.625,8,0.0006508283960768064,302415,4.501780405171818,4561
2025-01-12,1.1.0,2020-12-04T16:45:56.383+00:00,922260,4.625,8,0.00021687857510776154,302418,4.501780405171818,4561
2025-01-13,1.1.0,2020-12-04T16:45:56.383+00:00,922518,4.625,8,0.0004336489936633041,302418,4.501780405171818,4563
2025-01-14,1.1.0,2020-12-04T16:45:56.383+00:00,922837,4.625,8,0.0003251274770649659,302422,4.501780405171818,4564
2025-01-15,1.1.0,2020-12-04T16:45:56.383+00:00,923229,4.625,8,0.0007583628462874347,302425,4.501780405171818,4567
2025-01-16,1.1.0,2020-12-04T16:45:56.383+00:00,923622,4.625,8,0.0008662808829134758,302428,4.501780405171818,4567
2025-01-17,1.1.0,2020-12-04T16:45:56.383+00:00,923951,4.625,8,0.0009742052109154281,302436,4.501780405171818,4568
2025-01-18,1.1.0,2020-12-04T16:45:56.383+00:00,924277,4.625,8,0.0011902752349170487,302439,4.501780405171818,4569
2025-01-19,1.1.0,2020-12-04T16:45:56.383+00:00,924512,4.625,8,0.0005408779314231688,302442,4.501780405171818,4571
2025-01-20,1.1.0,2020-12-04T16:45:56.383+00:00,924800,4.625,8,0.0010814797671357766,302444,4.501780405171818,4572
2025-01-21,1.1.0,2020-12-04T16:45:56.383+00:00,925155,4.625,8,0.001297287479986638,302448,4.501780405171818,4573
2025-01-22,1.1.0,2020-12-04T16:45:56.383+00:00,925592,4.625,8,0.0012967211325562373,302450,4.501780405171818,4575
2025-01-23,1.1.0,2020-12-04T16:45:56.383+00:00,926000,4.625,8,0.0009720933598462797,302457,4.501780405171818,4576
2025-01-24,1.1.0,2020-12-04T16:45:56.383+00:00,926338,4.625,8,0.0007557762902180954,302461,4.501780405171818,4576
2025-01-25,1.1.0,2020-12-04T16:45:56.383+00:00,926660,4.625,8,0.00043171368748246166,302464,4.501780405171818,4578
2025-01-26,1.1.0,2020-12-04T16:45:56.383+00:00,926964,4.625,8,0.0011868104361636245,302467,4.501780405171818,4579
2025-01-27,1.1.0,2020-12-04T16:45:56.383+00:00,927322,4.625,8,0.001294261030878911,302470,4.501780405171818,4579
2025-01-28,1.1.0,2020-12-04T16:45:56.383+00:00,927719,4.625,8,0.0012936889540524808,302473,4.501780405171818,4580
2025-01-29,1.1.0,2020-12-04T16:45:56.383+00:00,928074,4.625,8,0.0005388180702338578,302477,4.501780405171818,4580
2025-01-30,1.1.0,2020-12-04T16:45:56.383+00:00,928421,4.625,8,0.0011849732465358384,302479,4.501780405171818,4581
2025-01-31,1.1.0,2020-12-04T16:45:56.383+00:00,928728,4.625,8,0.0006461249196382131,302482,4.501780405171818,4583
2025-02-01,1.1.0,2020-12-04T16:45:56.383+00:00,928997,4.625,8,0.0008612300086984231,302482,4.501780405171818,4583
2025-02-02,1.1.0,2020-12-04T16:45:56.383+00:00,929283,4.625,8,0.0009685928390855192,302483,4.501780405171818,4585
2025-02-03,1.1.0,2020-12-04T16:45:56.383+00:00,929607,4.625,8,0.001183480335936273,302483,4.501780405171818,4588
2025-02-04,1.1.0,2020-12-04T16:45:56.383+00:00,929985,4.625,8,0.0008603751020351098,302485,4.501780405171818,4588
2025-02-05,1.1.0,2020-12-04T16:45:56.383+00:00,930393,4.625,8,0.000752512585772997,302486,4.501780405171818,4589
2025-02-06,1.1.0,2020-12-04T16:45:56.383+00:00,930787,4.625,8,0.0004298200558336253,302486,4.501780405171818,4591
2025-02-07,1.1.0,2020-12-04T16:45:56.383+00:00,931155,4.625,8,0.000751870815704648,302490,4.501780405171818,4594
2025-02-08,1.1.0,2020-12-04T16:45:56.383+00:00,931446,4.625,8,0.0006442247399479467,302492,4.501780405171818,4596
2025-02-09,1.1.0,2020-12-04T16:45:56.383+00:00,931718,4.625,8,0.00042936467981739124,302493,4.501780405171818,4597
2025-02-10,1.1.0,2020-12-04T16:45:56.383+00:00,932050,4.625,8,0.00042923613138059504,302495,4.501780405171818,4599
2025-02-11,1.1.0,2020-12-04T16:45:56.383+00:00,932450,4.625,8,0.0015016545014775208,302497,4.501780405171818,4600
2025-02-12,1.1.0,2020-12-04T16:45:56.383+00:00,932820,4.625,8,0.0004288799157679845,302499,4.501780405171818,4600
2025-02-13,1.1.0,2020-12-04T16:45:56.383+00:00,933188,4.625,8,0.0012861074671399542,302505,4.501780405171818,4619
2025-02-14,1.1.0,2020-12-04T16:45:56.383+00:00,933512,4.625,8,0.0006428298225896828,302508,4.501780405171818,4638
2025-02-15,1.1.0,2020-12-04T16:45:56.383+00:00,933780,4.625,8,0.0011781048149143785,302511,4.501780405171818,4657
2025-02-16,1.1.0,2020-12-04T16:45:56.383+00:00,934049,4.625,8,0.0006424244241200392,302513,4.501780405171818,4657
2025-02-17,1.1.0,2020-12-04T16:45:56.383+00:00,934362,4.625,8,0.0004281642138209267,302516,4.501780405171818,4660
2025-02-18,1.1.0,2020-12-04T16:45:56.383+00:00,934714,4.625,8,0.0010700016478025376,302519,4.501780405171818,4662
2025-02-19,1.1.0,2020-12-04T16:45:56.383+00:00,935083,4.625,8,0.0006417661404184315,302522,4.501780405171818,4664
2025-02-20,1.1.0,2020-12-04T16:45:56.383+00:00,935444,4.625,8,0.0007484261666894759,302524,4.501780405171818,4665
2025-02-21,1.1.0,2020-12-04T16:45:56.383+00:00,935815,4.625,8,0.0006412421287528696,302525,4.501780405171818,4666
2025-02-22,1.1.0,2020-12-04T16:45:56.383+00:00,936093,4.625,8,0.0010683772098047115,302529,4.501780405171818,4667
2025-02-23,1.1.0,2020-12-04T16:45:56.383+00:00,936333,4.625,8,0.0003204255250973293,302532,4.501780405171818,4668
2025-02-24,1.1.0,2020-12-04T16:45:56.383+00:00,936627,4.625,8,0.0007474703467835284,302535,4.501780405171818,4670
2025-02-25,1.1.0,2020-12-04T16:45:56.383+00:00,937014,4.625,8,0.0013876139444527465,302537,4.501780405171818,4671
2025-02-26,1.1.0,2020-12-04T16:45:56.383+00:00,937391,4.625,8,0.0009602693875721936,302540,4.501780405171818,4675
2025-02-27,1.1.0,2020-12-04T16:45:56.383+00:00,937733,4.625,8,0.001706495562044979,302543,4.501780405171818,4677
2025-02-28,1.1.0,2020-12-04T16:45:56.383+00:00,938075,4.625,8,0.0009595373750469106,302544,4.501780405171818,4694
2025-03-01,1.1.0,2020-12-04T16:45:56.383+00:00,938339,4.625,8,0.0005329149595624128,302545,4.501780405171818,4695
2025-03-02,1.1.0,2020-12-04T16:45:56.383+00:00,938588,4.625,8,0.00042621294877559675,302548,4.501780405171818,4697
2025-03-03,1.1.0,2020-12-04T16:45:56.383+00:00,938905,4.625,8,0.0006391586967128068,302550,4.501780405171818,4699
2025-03-04,1.1.0,2020-12-04T16:45:56.383+00:00,939245,4.625,8,0.0013843070691237761,302550,4.501780405171818,4702
2025-03-05,1.1.0,2020-12-04T16:45:56.383+00:00,939607,4.625,8,0.0008515648035493221,302551,4.501780405171818,4703
2025-03-06,1.1.0,2020-12-04T16:45:56.383+00:00,939971,4.625,8,0.0009576057303126901,302554,4.501780405171818,4704
2025-03-07,1.1.0,2020-12-04T16:45:56.383+00:00,940284,4.625,8,0.00031909869509906953,302557,4.501780405171818,4706
2025-03-08,1.1.0,2020-12-04T16:45:56.383+00:00,940548,4.625,8,0.00021265940151264634,302560,4.501780405171818,4709
2025-03-09,1.1.0,2020-12-04T16:45:56.383+00:00,940786,4.625,8,0.00042521074507552805,302566,4.501780405171818,4709
2025-03-10,1.1.0,2020-12-04T16:45:56.383+00:00,941103,4.625,8,0.0007439290079175301,302570,4.501780405171818,4712
2025-03-11,1.1.0,2020-12-04T16:45:56.383+00:00,941446,4.625,8,0.00042493610023392733,302573,4.501780405171818,4714
2025-03-12,1.1.0,2020-12-04T16:45:56.383+00:00,941839,4.625,8,0.00042477996397865907,302574,4.501780405171818,4716
2025-03-13,1.1.0,2020-12-04T16:45:56.383+00:00,942169,4.625,8,0.0007430706012608847,302578,4.501780405171818,4737
2025-03-14,1.1.0,2020-12-04T16:45:56.383+00:00,942469,4.625,8,0.0006367067827312387,302583,4.501780405171818,4738
2025-03-15,1.1.0,2020-12-04T16:45:56.383+00:00,942760,4.625,8,0.0006364940211994942,302584,4.501780405171818,4739
2025-03-16,1.1.0,2020-12-04T16:45:56.383+00:00,943010,4.625,8,0.0010605567286491372,302586,4.501780405171818,4742
2025-03-17,1.1.0,2020-12-04T16:45:56.383+00:00,943302,4.625,8,0.0008482123923830527,302589,4.501780405171818,4744
2025-03-18,1.1.0,2020-12-04T16:45:56.383+00:00,943639,4.625,8,0.0009538910274890196,302594,4.501780405171818,4747
2025-03-19,1.1.0,2020-12-04T16:45:56.383+00:00,943993,4.625,8,0.0007416456268865611,302595,4.501780405171818,4747
2025-03-20,1.1.0,2020-12-04T16:45:56.383+00:00,944357,4.625,8,0.00031772492011865967,302595,4.501780405171818,4748
2025-03-21,1.1.0,2020-12-04T16:45:56.383+00:00,944695,4.625,8,0.0006352103446121988,302596,4.501780405171818,4748
2025-03-22,1.1.0,2020-12-04T16:45:56.383+00:00,944943,4.625,8,0.00021167089832070896,302598,4.501780405171818,4750
2025-03-23,1.1.0,2020-12-04T16:45:56.383+00:00,945178,4.625,8,0.0008464793337361165,302599,4.501780405171818,4755
2025-03-24,1.1.0,2020-12-04T16:45:56.383+00:00,945466,4.625,8,0.0008462510022785308,302601,4.501780405171818,4756
2025-03-25,1.1.0,2020-12-04T16:45:56.383+00:00,945797,4.625,8,0.0006344654311509837,302603,4.501780405171818,4759
2025-03-26,1.1.0,2020-12-04T16:45:56.383+00:00,946131,4.625,8,0.0006342561760695145,302603,4.501780405171818,4760
2025-03-27,1.1.0,2020-12-04T16:45:56.383+00:00,946452,4.625,8,0.000528355240702797,302606,4.501780405171818,4760
2025-03-28,1.1.0,2020-12-04T16:45:56.383+00:00,946757,4.625,8,0.00031691301371599524,302610,4.501780405171818,4779
2025-03-29,1.1.0,2020-12-04T16:45:56.383+00:00,947042,4.625,8,0.000739218498203699,302613,4.501780405171818,4840
2025-03-30,1.1.0,2020-12-04T16:45:56.383+00:00,947233,4.625,8,0.00031673400783599937,302614,4.501780405171818,4841
2025-03-31,1.1.0,2020-12-04T16:45:56.383+00:00,947494,4.625,8,0.0005277768981496141,302615,4.501780405171818,4842
2025-04-01,1.1.0,2020-12-04T16:45:56.383+00:00,947793,4.625,8,0.0006331244374425571,302618,4.501780405171818,4844
2025-04-02,1.1.0,2020-12-04T16:45:56.383+00:00,948075,4.625,8,0.0007384231080017638,302621,4.501780405171818,4922
2025-04-03,1.1.0,2020-12-04T16:45:56.383+00:00,948372,4.625,8,0.0005272910003026651,302621,4.501780405171818,4928
2025-04-04,1.1.0,2020-12-04T16:45:56.383+00:00,948681,4.625,8,0.0007379638102547451,302621,4.501780405171818,4931
2025-04-05,1.1.0,2020-12-04T16:45:56.383+00:00,948933,4.625,8,0.000316179539389647,302622,4.501780405171818,4933
2025-04-06,1.1.0,2020-12-04T16:45:56.383+00:00,949149,4.625,8,0.000632191840721373,302626,4.501780405171818,4933
2025-04-07,1.1.0,2020-12-04T16:45:56.383+00:00,949400,4.625,8,0.000421373318852137,302628,4.501780405171818,4933
2025-04-08,1.1.0,2020-12-04T16:45:56.383+00:00,949728,4.625,8,0.0009477694771892948,302628,4.501780405171818,4935
2025-04-09,1.1.0,2020-12-04T16:45:56.383+00:00,950027,4.625,8,0.0005263706428354113,302629,4.501780405171818,4936
2025-04-10,1.1.0,2020-12-04T16:45:56.383+00:00,950328,4.625,8,0.0012628960099852979,302634,4.501780405171818,4937
2025-04-11,1.1.0,2020-12-04T16:45:56.383+00:00,950683,4.625,8,0.00031561140240874623,302637,4.501780405171818,4938
2025-04-12,1.1.0,2020-12-04T16:45:56.383+00:00,950925,4.625,8,0.00010516828503129282,302638,4.501780405171818,4939
2025-04-13,1.1.0,2020-12-04T16:45:56.383+00:00,951161,4.625,8,0.00042057538918995074,302638,4.501780405171818,4943
2025-04-14,1.1.0,2020-12-04T16:45:56.383+00:00,951445,4.625,8,0.0007358212500972335,302639,4.501780405171818,4946
2025-04-15,1.1.0,2020-12-04T16:45:56.383+00:00,951793,4.625,8,0.0009457318072724674,302641,4.501780405171818,4949
2025-04-16,1.1.0,2020-12-04T16:45:56.383+00:00,952119,4.625,8,0.001470608317130381,302645,4.501780405171818,4951
2025-04-17,1.1.0,2020-12-04T16:45:56.383+00:00,952453,4.625,8,0.000840061702532051,302648,4.501780405171818,4956
2025-04-18,1.1.0,2020-12-04T16:45:56.383+00:00,952726,4.625,8,0.0006298498437972387,302651,4.501780405171818,4957
2025-04-19,1.1.0,2020-12-04T16:45:56.383+00:00,952950,4.625,8,0.0007346196873878394,302651,4.501780405171818,4962
2025-04-20,1.1.0,2020-12-04T16:45:56.383+00:00,953176,4.625,8,0.0003147653267106709,302652,4.501780405171818,4962
2025-04-21,1.1.0,2020-12-04T16:45:56.383+00:00,953398,4.625,8,0.00041960081276677436,302657,4.501780405171818,4964
2025-04-22,1.1.0,2020-12-04T16:45:56.383+00:00,953678,4.625,8,0.0006292197046442706,302660,4.501780405171818,4965
2025-04-23,1.1.0,2020-12-04T16:45:56.383+00:00,953969,4.625,8,0.00041935138920631463,302660,4.501780405171818,4967
2025-04-24,1.1.0,2020-12-04T16:45:56.383+00:00,954275,4.625,8,0.0008384346843660229,302663,4.501780405171818,4967
2025-04-25,1.1.0,2020-12-04T16:45:56.383+00:00,954539,4.625,8,0.000628638243836202,302665,4.501780405171818,4967
2025-04-26,1.1.0,2020-12-04T16:45:56.383+00:00,954756,4.625,8,0.0006284828424184019,302668,4.501780405171818,4968
2025-04-27,1.1.0,2020-12-04T16:45:56.383+00:00,954961,4.625,8,0.0005236276504722597,302669,4.501780405171818,4971
2025-04-28,1.1.0,2020-12-04T16:45:56.383+00:00,955189,4.625,8,0.0002094076381436013,302671,4.501780405171818,4974
2025-04-29,1.1.0,2020-12-04T16:45:56.383+00:00,955491,4.625,8,0.0013607265023467298,302674,4.501780405171818,4977
2025-04-30,1.1.0,2020-12-04T16:45:56.383+00:00,955769,4.625,8,0.0006278416374109904,302675,4.501780405171818,4977
2025-05-01,1.1.0,2020-12-04T16:45:56.383+00:00,955993,4.625,8,0.00010461181171966126,302677,4.501780405171818,4978
2025-05-02,1.1.0,2020-12-04T16:45:56.383+00:00,956247,4.625,8,0,302680,4.501780405171818,4979
2025-05-03,1.1.0,2020-12-04T16:45:56.383+00:00,956458,4.625,8,0.00010455974596164121,302681,4.501780405171818,4982
2025-05-04,1.1.0,2020-12-04T16:45:56.383+00:00,956643,4.625,8,0.00041815853435433705,302682,4.501780405171818,4983
2025-05-05,1.1.0,2020-12-04T16:45:56.383+00:00,956862,4.625,8,0.0002090353436959121,302686,4.501780405171818,4984
2025-05-06,1.1.0,2020-12-04T16:45:56.383+00:00,957172,4.625,8,0.0006269251827486908,302691,4.501780405171818,4984
2025-05-07,1.1.0,2020-12-04T16:45:56.383+00:00,957486,4.625,8,0.0012534443606493676,302694,4.501780405171818,4984
2025-05-08,1.1.0,2020-12-04T16:45:56.383+00:00,957765,4.625,8,0.0004176878263838781,302696,4.501780405171818,4984
2025-05-09,1.1.0,2020-12-04T16:45:56.383+00:00,958046,4.625,8,0.0007307308874726628,302697,4.501780405171818,4985
2025-05-10,1.1.0,2020-12-04T16:45:56.383+00:00,958302,4.625,8,0.0003130818103642603,302698,4.501780405171818,4991
2025-05-11,1.1.0,2020-12-04T16:45:56.383+00:00,958512,4.625,8,0.0006260166249148357,302699,4.501780405171818,4993
2025-05-12,1.1.0,2020-12-04T16:45:56.383+00:00,958792,4.625,8,0.0008344998946443884,302701,4.501780405171818,4995
2025-05-13,1.1.0,2020-12-04T16:45:56.383+00:00,959075,4.625,8,0.0007299559315176201,302702,4.501780405171818,4998
2025-05-14,1.1.0,2020-12-04T16:45:56.383+00:00,959372,4.625,8,0.00041699722384098227,302705,4.501780405171818,4998
2025-05-15,1.1.0,2020-12-04T16:45:56.383+00:00,959674,4.625,8,0.0004168607674615159,302706,4.501780405171818,4999
2025-05-16,1.1.0,2020-12-04T16:45:56.383+00:00,959973,4.625,8,0.0005209092992728106,302707,4.501780405171818,5002
2025-05-17,1.1.0,2020-12-04T16:45:56.383+00:00,960203,4.625,8,0.0006249140743147817,302710,4.501780405171818,5002
2025-05-18,1.1.0,2020-12-04T16:45:56.383+00:00,960403,4.625,8,0.0008330348291862084,302716,4.501780405171818,5002
2025-05-19,1.1.0,2020-12-04T16:45:56.383+00:00,960643,4.625,8,0.0007287635693173879,302718,4.501780405171818,5003
2025-05-20,1.1.0,2020-12-04T16:45:56.383+00:00,960951,4.625,8,0.0006244627018835876,302722,4.501780405171818,5004
2025-05-21,1.1.0,2020-12-04T16:45:56.383+00:00,961210,4.625,8,0.0007283260570092019,302724,4.501780405171818,5004
2025-05-22,1.1.0,2020-12-04T16:45:56.383+00:00,961508,4.625,8,0.0010401649285510712,302728,4.501780405171818,5004
2025-05-23,1.1.0,2020-12-04T16:45:56.383+00:00,961787,4.625,8,0.0009358379128734903,302729,4.501780405171818,5004
2025-05-24,1.1.0,2020-12-04T16:45:56.383+00:00,962030,4.625,8,0.0005197753738744264,302729,4.501780405171818,5004
2025-05-25,1.1.0,2020-12-04T16:45:56.383+00:00,962240,4.625,8,0.0005196559877361188,302730,4.501780405171818,5005
2025-05-26,1.1.0,2020-12-04T16:45:56.383+00:00,962504,4.625,8,0.0004156332120030715,302730,4.501780405171818,5005
2025-05-27,1.1.0,2020-12-04T16:45:56.383+00:00,962779,4.625,8,0.00041552181749242973,302730,4.501780405171818,5006
2025-05-28,1.1.0,2020-12-04T16:45:56.383+00:00,963056,4.625,8,0.0005192399158415944,302733,4.501780405171818,5008
2025-05-29,1.1.0,2020-12-04T16:45:56.383+00:00,963365,4.625,8,0.0007267117435579599,302735,4.501780405171818,5008
2025-05-31,1.1.0,2020-12-04T16:45:56.383+00:00,963839,4.625,8,0.0004150311844056183,302739,4.501780405171818,5008
2025-06-01,1.1.0,2020-12-04T16:45:56.383+00:00,964014,4.625,8,0.0003112191387321555,302741,4.501780405171818,5009
2025-06-02,1.1.0,2020-12-04T16:45:56.383+00:00,964220,4.625,8,0.0006223188429848071,302742,4.501780405171818,5011
2025-06-03,1.1.0,2020-12-04T16:45:56.383+00:00,964511,4.625,8,0.0006221478409914547,302744,4.501780405171818,5012
2025-06-04,1.1.0,2020-12-04T16:45:56.383+00:00,964818,4.625,8,0.0009329257484396817,302745,4.501780405171818,5012
2025-06-05,1.1.0,2020-12-04T16:45:56.383+00:00,965072,4.625,8,0.0003108924270749997,302747,4.501780405171818,5013
2025-06-06,1.1.0,2020-12-04T16:45:56.383+00:00,965332,4.625,8,0.0005180026646057067,302749,4.501780405171818,5015
2025-06-07,1.1.0,2020-12-04T16:45:56.383+00:00,965529,4.625,8,0.000932199088723602,302752,4.501780405171818,5016
2025-06-08,1.1.0,2020-12-04T16:45:56.383+00:00,965706,4.625,8,0.00020711673824275949,302752,4.501780405171818,5018
2025-06-09,1.1.0,2020-12-04T16:45:56.383+00:00,965919,4.625,8,0.0006212376296057004,302753,4.501780405171818,5018
2025-06-10,1.1.0,2020-12-04T16:45:56.383+00:00,966215,4.625,8,0.0012420920141764102,302759,4.501780405171818,5020
2025-06-11,1.1.0,2020-12-04T16:45:56.383+00:00,966486,4.625,8,0.0005173905305115543,302761,4.501780405171818,5021
2025-06-12,1.1.0,2020-12-04T16:45:56.383+00:00,966752,4.625,8,0.00010345187884129757,302762,4.501780405171818,5024
2025-06-13,1.1.0,2020-12-04T16:45:56.383+00:00,966973,4.625,8,0.00031027121841438997,302763,4.501780405171818,5025
2025-06-14,1.1.0,2020-12-04T16:45:56.383+00:00,967119,4.625,8,0.00041361966844247373,302765,4.501780405171818,5025
2025-06-15,1.1.0,2020-12-04T16:45:56.383+00:00,967253,4.625,8,0.0002067816096707623,302766,4.501780405171818,5026
2025-06-16,1.1.0,2020-12-04T16:45:56.383+00:00,967397,4.625,8,0.0004135114878660223,302767,4.501780405171818,5028
2025-06-17,1.1.0,2020-12-04T16:45:56.383+00:00,967572,4.625,8,0.00020671834625323,302767,4.501780405171818,5028
2025-06-18,1.1.0,2020-12-04T16:45:56.383+00:00,967744,4.625,8,0.00051670454110953,302769,4.501780405171818,5030
2025-06-19,1.1.0,2020-12-04T16:45:56.383+00:00,967923,4.625,8,0.00030997051147200864,302776,4.501780405171818,5030
2025-06-20,1.1.0,2020-12-04T16:45:56.383+00:00,968106,4.625,8,0.0006198129404545708,302777,4.501780405171818,5030
2025-06-21,1.1.0,2020-12-04T16:45:56.383+00:00,968217,4.625,8,0,302777,4.501780405171818,5030
2025-06-22,1.1.0,2020-12-04T16:45:56.383+00:00,968314,4.625,8,0.00010327591192630231,302778,4.501780405171818,5032
2025-06-23,1.1.0,2020-12-04T16:45:56.383+00:00,968428,4.625,8,0.000413062268104261,302780,4.501780405171818,5033
2025-06-24,1.1.0,2020-12-04T16:45:56.383+00:00,968615,4.625,8,0.00030974872151215193,302781,4.501780405171818,5033
2025-06-25,1.1.0,2020-12-04T16:45:56.383+00:00,968783,4.625,8,0.0004129258168446893,302781,4.501780405171818,5034
2025-06-26,1.1.0,2020-12-04T16:45:56.383+00:00,968966,4.625,8,0.00041283972839274274,302782,4.501780405171818,5034
