date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.1.2,2022-02-17T16:50:26.08+00:00,698508,5,15,0.0025786081532724685,39875,4.7612818917237085,1645
2024-12-31,0.1.2,2022-02-17T16:50:26.08+00:00,699524,5,15,0.0031468716519788818,39885,4.7612818917237085,1648
2025-01-01,0.1.2,2022-02-17T16:50:26.08+00:00,700228,5,15,0,39893,4.7612818917237085,1650
2025-01-02,0.1.2,2022-02-17T16:50:26.08+00:00,701221,5,15,0.0024262145344522467,39906,4.7612818917237085,1652
2025-01-03,0.1.2,2022-02-17T16:50:26.08+00:00,702369,5,15,0.003419368442648643,39912,4.7612818917237085,1655
2025-01-04,0.1.2,2022-02-17T16:50:26.08+00:00,703402,5,15,0.002702610437197023,39915,4.7612818917237085,1661
2025-01-05,0.1.2,2022-02-17T16:50:26.08+00:00,704306,5,15,0.003409265246518288,39922,4.7612818917237085,1661
2025-01-06,0.1.2,2022-02-17T16:50:26.08+00:00,705431,5,15,0.004114554883196299,39930,4.7612818917237085,1664
2025-01-07,0.1.2,2022-02-17T16:50:26.08+00:00,706938,5,15,0.0033981290467823256,39941,4.7612818917237085,1668
2025-01-08,0.1.2,2022-02-17T16:50:26.08+00:00,708462,5,15,0.003814426726981701,39949,4.7612818917237085,1671
2025-01-09,0.1.2,2022-02-17T16:50:26.08+00:00,709949,5,15,0.002960719708665181,39955,4.7612818917237085,1677
2025-01-10,0.1.2,2022-02-17T16:50:26.08+00:00,711424,5,15,0.002813568716492155,39967,4.7612818917237085,1678
2025-01-11,0.1.2,2022-02-17T16:50:26.08+00:00,712550,5,15,0.0025275148070242445,39974,4.7612818917237085,1681
2025-01-12,0.1.2,2022-02-17T16:50:26.08+00:00,713404,5,15,0.002664445360639691,39980,4.7612818917237085,1684
2025-01-13,0.1.2,2022-02-17T16:50:26.08+00:00,714553,5,15,0.0036416401947437123,39989,4.7612818917237085,1687
2025-01-14,0.1.2,2022-02-17T16:50:26.08+00:00,715949,5,15,0.004892744060558192,40001,4.7612818917237085,1689
2025-01-15,0.1.2,2022-02-17T16:50:26.08+00:00,717480,5,15,0.0037664363095620055,40014,4.7612818917237085,1690
2025-01-16,0.1.2,2022-02-17T16:50:26.08+00:00,718956,5,15,0.0032018576342726845,40023,4.7612818917237085,1693
2025-01-17,0.1.2,2022-02-17T16:50:26.08+00:00,720386,5,15,0.004167627536348658,40037,4.7612818917237085,1693
2025-01-18,0.1.2,2022-02-17T16:50:26.08+00:00,721593,5,15,0.0037436981081845557,40043,4.7612818917237085,1693
2025-01-19,0.1.2,2022-02-17T16:50:26.08+00:00,722486,5,15,0.0033234460812416396,40050,4.7612818917237085,1693
2025-01-20,0.1.2,2022-02-17T16:50:26.08+00:00,723693,5,15,0.0027660642639710446,40060,4.7612818917237085,1694
2025-01-21,0.1.2,2022-02-17T16:50:26.08+00:00,725227,5,15,0.0034503222600990938,40068,4.7612818917237085,1697
2025-01-22,0.1.2,2022-02-17T16:50:26.08+00:00,726913,5,15,0.004544327852598529,40082,4.7612818917237085,1697
2025-01-23,0.1.2,2022-02-17T16:50:26.08+00:00,728540,5,15,0.003160213190729858,40093,4.7612818917237085,1709
2025-01-24,0.1.2,2022-02-17T16:50:26.08+00:00,730216,5,15,0.002193168827394872,40104,4.7612818917237085,1710
2025-01-25,0.1.2,2022-02-17T16:50:26.08+00:00,731492,5,15,0.0038300183156947313,40112,4.7612818917237085,1713
2025-01-26,0.1.2,2022-02-17T16:50:26.08+00:00,732442,5,15,0.0034148713549663153,40115,4.7612818917237085,1713
2025-01-27,0.1.2,2022-02-17T16:50:26.08+00:00,733672,5,15,0.0030009507557621664,40119,4.7612818917237085,1713
2025-01-28,0.1.2,2022-02-17T16:50:26.08+00:00,735315,5,15,0.002994545843093965,40135,4.7612818917237085,1714
2025-01-29,0.1.2,2022-02-17T16:50:26.08+00:00,736865,5,15,0.0020372711974672645,40140,4.7612818917237085,1715
2025-01-30,0.1.2,2022-02-17T16:50:26.08+00:00,738414,5,15,0.003659349774204566,40154,4.7612818917237085,1715
2025-01-31,0.1.2,2022-02-17T16:50:26.08+00:00,739903,5,15,0.004328248993343965,40168,4.7612818917237085,1717
2025-02-01,0.1.2,2022-02-17T16:50:26.08+00:00,741140,5,15,0.003374830246038624,40180,4.7612818917237085,1718
2025-02-02,0.1.2,2022-02-17T16:50:26.08+00:00,742098,5,15,0.0035051627002155674,40186,4.7612818917237085,1719
2025-02-03,0.1.2,2022-02-17T16:50:26.08+00:00,743358,5,15,0.003904393519783831,40191,4.7612818917237085,1721
2025-02-04,0.1.2,2022-02-17T16:50:26.08+00:00,745128,5,15,0.004567142365887208,40199,4.7612818917237085,1725
2025-02-05,0.1.2,2022-02-17T16:50:26.08+00:00,746940,5,15,0.003484311218678052,40212,4.7612818917237085,1726
2025-02-06,0.1.2,2022-02-17T16:50:26.08+00:00,748734,5,15,0.003342393447839276,40225,4.7612818917237085,1728
2025-02-07,0.1.2,2022-02-17T16:50:26.08+00:00,750412,5,15,0.00453488123946307,40232,4.7612818917237085,1729
2025-02-08,0.1.2,2022-02-17T16:50:26.08+00:00,751680,5,15,0.003594038687829786,40239,4.7612818917237085,1732
2025-02-09,0.1.2,2022-02-17T16:50:26.08+00:00,752628,5,15,0.00265860577396002,40249,4.7612818917237085,1732
2025-02-10,0.1.2,2022-02-17T16:50:26.08+00:00,753900,5,15,0.005177522648342661,40258,4.7612818917237085,1735
2025-02-11,0.1.2,2022-02-17T16:50:26.08+00:00,755608,5,15,0.00529891160355663,40274,4.7612818917237085,1737
2025-02-12,0.1.2,2022-02-17T16:50:26.08+00:00,757294,5,15,0.004890272850791167,40287,4.7612818917237085,1743
2025-02-13,0.1.2,2022-02-17T16:50:26.08+00:00,758891,5,15,0.004088318224140068,40293,4.7612818917237085,1751
2025-02-14,0.1.2,2022-02-17T16:50:26.08+00:00,760443,5,15,0.004343299670567301,40307,4.7612818917237085,1760
2025-02-15,0.1.2,2022-02-17T16:50:26.08+00:00,761560,5,15,0.0030216282897978005,40315,4.7612818917237085,1769
2025-02-16,0.1.2,2022-02-17T16:50:26.08+00:00,762495,5,15,0.00446111092158679,40324,4.7612818917237085,1769
2025-02-17,0.1.2,2022-02-17T16:50:26.08+00:00,763691,5,15,0.00393155941372586,40331,4.7612818917237085,1771
2025-02-18,0.1.2,2022-02-17T16:50:26.08+00:00,765320,5,15,0.004839169546190528,40346,4.7612818917237085,1776
2025-02-19,0.1.2,2022-02-17T16:50:26.08+00:00,767077,5,15,0.003914742135935506,40358,4.7612818917237085,1780
2025-02-20,0.1.2,2022-02-17T16:50:26.08+00:00,768681,5,15,0.0032554202747574713,40375,4.7612818917237085,1782
2025-02-21,0.1.2,2022-02-17T16:50:26.08+00:00,770256,5,15,0.004547710682442458,40448,4.7612818917237085,1783
2025-02-22,0.1.2,2022-02-17T16:50:26.08+00:00,771508,5,15,0.0029829298596466655,40455,4.7612818917237085,1783
2025-02-23,0.1.2,2022-02-17T16:50:26.08+00:00,772482,5,15,0.00220190711060568,40466,4.7612818917237085,1785
2025-02-24,0.1.2,2022-02-17T16:50:26.08+00:00,773794,5,15,0.003880686985081346,40486,4.7612818917237085,1788
2025-02-25,0.1.2,2022-02-17T16:50:26.08+00:00,775444,5,15,0.00477601151406019,40500,4.7612818917237085,1790
2025-02-26,0.1.2,2022-02-17T16:50:26.08+00:00,777147,5,15,0.004765277867216176,40511,4.7612818917237085,1792
2025-02-27,0.1.2,2022-02-17T16:50:26.08+00:00,778860,5,15,0.00436959022239929,40533,4.7612818917237085,1794
2025-02-28,0.1.2,2022-02-17T16:50:26.08+00:00,780469,5,15,0.004488560582743408,40553,4.7612818917237085,1794
2025-03-01,0.1.2,2022-02-17T16:50:26.08+00:00,781610,5,15,0.0021761309160359087,40564,4.7612818917237085,1800
2025-03-02,0.1.2,2022-02-17T16:50:26.08+00:00,782553,5,15,0.0031961625593847002,40568,4.7612818917237085,1801
2025-03-03,0.1.2,2022-02-17T16:50:26.08+00:00,783803,5,15,0.0038307864987760635,40592,4.7612818917237085,1803
2025-03-04,0.1.2,2022-02-17T16:50:26.08+00:00,785433,5,15,0.004970064916694066,40598,4.7612818917237085,1804
2025-03-05,0.1.2,2022-02-17T16:50:26.08+00:00,787087,5,15,0.004705505314041609,40618,4.7612818917237085,1810
2025-03-06,0.1.2,2022-02-17T16:50:26.08+00:00,788786,5,15,0.0044415116367604885,40631,4.7612818917237085,1810
2025-03-07,0.1.2,2022-02-17T16:50:26.08+00:00,790378,5,15,0.003925591054717674,40698,4.7612818917237085,1810
2025-03-08,0.1.2,2022-02-17T16:50:26.08+00:00,791571,5,15,0.004424034896787266,40707,4.7612818917237085,1810
2025-03-09,0.1.2,2022-02-17T16:50:26.08+00:00,792576,5,15,0.002650892593406094,40714,4.7612818917237085,1811
2025-03-10,0.1.2,2022-02-17T16:50:26.08+00:00,793896,5,15,0.003025886458653783,40733,4.7612818917237085,1813
2025-03-11,0.1.2,2022-02-17T16:50:26.08+00:00,795648,5,15,0.005157933404789581,40742,4.7612818917237085,1814
2025-03-12,0.1.2,2022-02-17T16:50:26.08+00:00,797380,5,15,0.00464455940077652,40756,4.7612818917237085,1815
2025-03-13,0.1.2,2022-02-17T16:50:26.08+00:00,799041,5,15,0.00476009139375476,40764,4.7612818917237085,1816
2025-03-14,0.1.2,2022-02-17T16:50:26.08+00:00,800600,5,15,0.0030001687594927214,40825,4.7612818917237085,1819
2025-03-15,0.1.2,2022-02-17T16:50:26.08+00:00,801795,5,15,0.004117891489815706,40837,4.7612818917237085,1821
2025-03-16,0.1.2,2022-02-17T16:50:26.08+00:00,802772,5,15,0.0017448331129442936,40846,4.7612818917237085,1826
2025-03-17,0.1.2,2022-02-17T16:50:26.08+00:00,804058,5,15,0.0038586873990206407,40857,4.7612818917237085,1828
2025-03-18,0.1.2,2022-02-17T16:50:26.08+00:00,805806,5,15,0.004844630224281535,40875,4.7612818917237085,1829
