date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-23,4.163.0,2026-02-08T12:35:45.137+00:00,22,5,1,0,26,4.455299287154149,128
2026-03-24,4.163.0,2026-02-08T12:35:45.137+00:00,22,5,1,0,26,4.455385065215733,128
2026-03-27,4.163.0,2026-02-08T12:35:45.137+00:00,23,5,1,0,26,4.4554204178483285,133
2026-03-28,4.163.0,2026-02-08T12:35:45.137+00:00,24,5,1,0,26,4.455362579924896,134
2026-03-29,4.163.0,2026-02-08T12:35:45.137+00:00,24,5,1,0,26,4.4553012048192775,135
2026-03-30,4.163.0,2026-02-08T12:35:45.137+00:00,24,5,1,0,26,4.455505909940742,136
2026-03-31,4.163.1,2026-03-31T02:40:23.69+00:00,24,5,1,0,33,4.455453762132847,144
2026-04-01,4.163.1,2026-03-31T02:40:23.69+00:00,25,5,1,0,34,4.455421030635377,146
2026-04-02,4.163.1,2026-03-31T02:40:23.69+00:00,25,5,1,0,34,4.4552859421280475,148
2026-04-03,4.163.1,2026-03-31T02:40:23.69+00:00,25,5,1,0,36,4.454983648244321,150
2026-04-04,4.169.0,2026-04-04T10:26:15.757+00:00,25,5,1,0,43,4.45495874300528,167
2026-04-05,4.169.0,2026-04-04T10:26:15.757+00:00,25,5,1,0,47,4.454811490693045,173
2026-04-06,4.169.0,2026-04-04T10:26:15.757+00:00,25,5,1,0,47,4.454875151637687,174
2026-04-07,4.171.0,2026-04-07T02:33:27.35+00:00,27,5,3,0,61,4.454877294027004,185
2026-04-08,4.171.0,2026-04-07T02:33:27.35+00:00,27,5,1,0,62,4.454955722608295,196
2026-04-09,4.171.0,2026-04-07T02:33:27.35+00:00,27,5,1,0,63,4.454924521993654,198
2026-04-10,4.171.0,2026-04-07T02:33:27.35+00:00,27,5,1,0,63,4.454800532166434,200
2026-04-11,7.2.4,2026-04-11T10:36:28.337+00:00,27,5,1,0,68,4.454749434328537,213
2026-04-12,7.2.4,2026-04-11T10:36:28.337+00:00,28,5,1,0,72,4.454772286211155,222
2026-04-13,7.2.4,2026-04-11T10:36:28.337+00:00,28,5,1,0,75,4.45482145894091,224
2026-04-16,7.2.5,2026-04-15T01:21:07.9+00:00,31,5,4,0,84,4.454800447781845,244
2026-04-17,7.2.5,2026-04-15T01:21:07.9+00:00,32,5,1,0,84,4.454811192064221,248
2026-04-18,7.2.5,2026-04-15T01:21:07.9+00:00,33,5,1,0,85,4.454777910410253,254
2026-04-19,7.2.5,2026-04-15T01:21:07.9+00:00,34,5,1,0,85,4.45467162360743,258
2026-04-21,7.2.5,2026-04-15T01:21:07.9+00:00,34,5,1,0,85,4.4545426019943895,264
2026-04-22,7.2.5,2026-04-15T01:21:07.9+00:00,35,5,1,0,85,4.454523213579991,265
2026-04-23,7.2.5,2026-04-15T01:21:07.9+00:00,35,5,1,0,85,4.453468401231599,267
2026-04-24,7.2.5,2026-04-15T01:21:07.9+00:00,37,5,1,0,85,4.454509560606915,269
2026-04-25,7.2.5,2026-04-15T01:21:07.9+00:00,37,5,1,0,85,4.4544458084882494,270
2026-04-26,7.2.5,2026-04-15T01:21:07.9+00:00,37,5,1,0,85,4.454483406386975,271
2026-04-27,7.2.5,2026-04-15T01:21:07.9+00:00,38,5,1,0,85,4.454354807409401,273
2026-04-29,7.2.5,2026-04-15T01:21:07.9+00:00,39,5,1,0,85,4.454284499255794,279
2026-04-30,7.2.5,2026-04-15T01:21:07.9+00:00,39,5,1,0,85,4.45437218399855,280
2026-05-01,7.2.5,2026-04-15T01:21:07.9+00:00,39,5,1,0,85,4.45425869478313,282
2026-05-02,7.2.5,2026-04-15T01:21:07.9+00:00,40,5,1,0,85,4.454240102888751,284
2026-05-03,7.2.5,2026-04-15T01:21:07.9+00:00,40,5,1,0,85,4.454280489555443,287
2026-05-06,7.2.5,2026-04-15T01:21:07.9+00:00,41,5,1,0,85,4.454492189934802,291
2026-05-07,7.2.5,2026-04-15T01:21:07.9+00:00,41,5,1,0,85,4.454427651170614,291
2026-05-08,7.2.5,2026-04-15T01:21:07.9+00:00,41,5,1,0,85,4.454476418118554,291
2026-05-09,7.2.5,2026-04-15T01:21:07.9+00:00,41,5,1,0,85,4.454337274424393,307
2026-05-10,7.2.5,2026-04-15T01:21:07.9+00:00,41,5,1,0,85,4.454291526435952,309
2026-05-11,7.2.5,2026-04-15T01:21:07.9+00:00,42,5,1,0,86,4.454356601297433,311
2026-05-14,7.2.5,2026-04-15T01:21:07.9+00:00,43,5,1,0,86,4.45438567072224,313
2026-05-15,7.2.5,2026-04-15T01:21:07.9+00:00,45,5,1,0,86,4.454406049393446,326
2026-05-16,7.2.5,2026-04-15T01:21:07.9+00:00,45,5,1,0,86,4.454322627084988,326
2026-05-17,7.2.5,2026-04-15T01:21:07.9+00:00,46,5,1,0,86,4.454176618381464,329
2026-05-18,7.2.5,2026-04-15T01:21:07.9+00:00,46,5,1,0,86,4.454142351270395,331
2026-05-19,7.2.5,2026-04-15T01:21:07.9+00:00,46,5,1,0,86,4.454006707290614,333
2026-05-20,7.2.5,2026-04-15T01:21:07.9+00:00,46,5,1,0,86,4.453965105829124,336
2026-05-21,7.2.5,2026-04-15T01:21:07.9+00:00,47,5,1,0,86,4.454018432266376,338
2026-05-22,7.2.5,2026-04-15T01:21:07.9+00:00,47,5,1,0,86,4.454076642109825,340
2026-05-23,7.2.5,2026-04-15T01:21:07.9+00:00,47,5,1,0,86,4.45408876625546,342
2026-05-24,7.2.5,2026-04-15T01:21:07.9+00:00,47,5,1,0,86,4.45417718074316,344
2026-05-25,7.2.5,2026-04-15T01:21:07.9+00:00,47,5,1,0,86,4.454221128519668,346
2026-05-26,7.2.5,2026-04-15T01:21:07.9+00:00,47,5,1,0,87,4.454239802224969,348
2026-05-27,7.2.5,2026-04-15T01:21:07.9+00:00,47,5,1,0,87,4.454260740649226,351
2026-05-28,7.2.5,2026-04-15T01:21:07.9+00:00,47,5,1,0,87,4.454249637244914,353
2026-05-29,7.2.5,2026-04-15T01:21:07.9+00:00,47,5,1,0,87,4.454212748099141,357
2026-05-30,7.2.5,2026-04-15T01:21:07.9+00:00,48,5,3,0,88,4.454230282841368,359
2026-05-31,7.2.5,2026-04-15T01:21:07.9+00:00,48,5,3,0,88,4.454223093810898,361
2026-06-01,7.2.5,2026-04-15T01:21:07.9+00:00,49,5,1,0,88,4.45424846673036,363
2026-06-02,7.2.5,2026-04-15T01:21:07.9+00:00,49,5,1,0,88,4.454159660501241,363
2026-06-03,7.2.5,2026-04-15T01:21:07.9+00:00,50,5,1,0,88,4.454088321280197,363
2026-06-04,7.2.5,2026-04-15T01:21:07.9+00:00,50,5,1,0,88,4.454084614485478,363
2026-06-05,7.2.5,2026-04-15T01:21:07.9+00:00,50,5,1,0,88,4.4539657748618025,363
2026-06-06,7.2.5,2026-04-15T01:21:07.9+00:00,50,5,1,0,88,4.453773352999017,363
2026-06-07,7.2.5,2026-04-15T01:21:07.9+00:00,50,5,1,0,88,4.453772993696317,363
2026-06-08,7.2.5,2026-04-15T01:21:07.9+00:00,50,5,1,0,89,4.45374584630882,363
2026-06-09,7.2.5,2026-04-15T01:21:07.9+00:00,51,5,1,0,89,4.453588622519159,363
2026-06-10,7.2.5,2026-04-15T01:21:07.9+00:00,52,5,1,0,89,4.453388165971028,364
2026-06-11,7.2.5,2026-04-15T01:21:07.9+00:00,52,5,1,0,89,4.453020298961734,365
2026-06-12,7.2.5,2026-04-15T01:21:07.9+00:00,52,5,1,0,89,4.453117428772963,366
2026-06-13,7.2.5,2026-04-15T01:21:07.9+00:00,52,5,1,0,89,4.4529220281627975,367
2026-06-14,7.2.5,2026-04-15T01:21:07.9+00:00,53,5,1,0,89,4.452845568316929,368
2026-06-15,7.2.5,2026-04-15T01:21:07.9+00:00,53,5,1,0,89,4.4528858994621485,370
2026-06-16,7.2.5,2026-04-15T01:21:07.9+00:00,54,5,1,0,89,4.452758895217098,371
2026-06-17,7.2.5,2026-04-15T01:21:07.9+00:00,54,5,1,0,89,4.452826953577093,372
2026-06-18,7.2.5,2026-04-15T01:21:07.9+00:00,55,5,2,0,89,4.45282799404955,373
2026-06-19,7.2.5,2026-04-15T01:21:07.9+00:00,55,5,2,0,89,4.4526559315498595,375
2026-06-20,7.2.5,2026-04-15T01:21:07.9+00:00,55,5,1,0,89,4.452444613040791,376
2026-06-21,7.2.5,2026-04-15T01:21:07.9+00:00,55,5,1,0,89,4.452423621517478,377
2026-06-22,7.2.5,2026-04-15T01:21:07.9+00:00,55,5,5,0,89,4.4522631504914045,378
2026-06-23,7.2.5,2026-04-15T01:21:07.9+00:00,55,5,5,0,89,4.452128667771303,379
2026-06-24,7.2.5,2026-04-15T01:21:07.9+00:00,56,5,1,0,89,4.452149995415788,380
2026-06-25,7.2.5,2026-04-15T01:21:07.9+00:00,56,5,1,0,89,4.4521336396519695,381
2026-06-26,7.2.5,2026-04-15T01:21:07.9+00:00,56,5,1,0,90,4.452177949331835,382
2026-06-27,7.2.5,2026-04-15T01:21:07.9+00:00,57,5,1,0,90,4.452105150673221,383
2026-06-28,7.2.5,2026-04-15T01:21:07.9+00:00,57,5,1,0,90,4.451953363447687,384
2026-06-29,7.2.5,2026-04-15T01:21:07.9+00:00,57,5,1,0,90,4.452002123880843,386
2026-06-30,7.2.5,2026-04-15T01:21:07.9+00:00,57,5,1,0,90,4.451831559937524,387
2026-07-01,7.2.5,2026-04-15T01:21:07.9+00:00,57,5,1,0,90,4.45188067603091,388
2026-07-02,7.2.5,2026-04-15T01:21:07.9+00:00,58,5,1,0,90,4.451774515002469,397
2026-07-03,7.2.5,2026-04-15T01:21:07.9+00:00,58,5,1,0,90,4.45166853549142,398
2026-07-04,7.2.5,2026-04-15T01:21:07.9+00:00,58,5,1,0,90,4.451678150835573,399
2026-07-05,7.2.5,2026-04-15T01:21:07.9+00:00,58,5,1,0,90,4.451582051000889,400
2026-07-06,7.2.5,2026-04-15T01:21:07.9+00:00,58,5,1,0,90,4.451540803897686,401
