date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,2.7.0,2019-05-01T07:08:48.51+00:00,35702,5,1,0,387,4.457458844826611,145
2025-01-03,2.7.0,2019-05-01T07:08:48.51+00:00,35724,5,1,0,387,4.457458844826611,145
2025-01-04,2.7.0,2019-05-01T07:08:48.51+00:00,35741,5,1,0.00559612747978399,387,4.457458844826611,147
2025-01-05,2.7.0,2019-05-01T07:08:48.51+00:00,35761,5,1,0.00559331040076069,387,4.457458844826611,147
2025-01-06,2.7.0,2019-05-01T07:08:48.51+00:00,35775,5,1,0,387,4.457458844826611,147
2025-01-07,2.7.0,2019-05-01T07:08:48.51+00:00,35803,5,1,0.005588465407399128,387,4.457458844826611,147
2025-01-08,2.7.0,2019-05-01T07:08:48.51+00:00,35846,5,1,0,387,4.457458844826611,148
2025-01-09,2.7.0,2019-05-01T07:08:48.51+00:00,35888,5,1,0.005574136008918618,387,4.457458844826611,148
2025-01-10,2.7.0,2019-05-01T07:08:48.51+00:00,35922,5,1,0.0055694792536897806,387,4.457458844826611,148
2025-01-11,2.7.0,2019-05-01T07:08:48.51+00:00,35954,5,1,0.002782105497440463,387,4.457458844826611,149
2025-01-12,2.7.0,2019-05-01T07:08:48.51+00:00,35965,5,1,0,387,4.457458844826611,149
2025-01-13,2.7.0,2019-05-01T07:08:48.51+00:00,35991,5,1,0,387,4.457458844826611,149
2025-01-14,2.7.0,2019-05-01T07:08:48.51+00:00,36020,5,1,0.0027770063871146904,387,4.457458844826611,149
2025-01-15,2.7.0,2019-05-01T07:08:48.51+00:00,36052,5,1,0,388,4.457458844826611,149
2025-01-16,2.7.0,2019-05-01T07:08:48.51+00:00,36076,5,1,0,388,4.457458844826611,149
2025-01-17,2.7.0,2019-05-01T07:08:48.51+00:00,36102,5,1,0,388,4.457458844826611,149
2025-01-18,2.7.0,2019-05-01T07:08:48.51+00:00,36127,5,1,0.005537098560354375,388,4.457458844826611,149
2025-01-19,2.7.0,2019-05-01T07:08:48.51+00:00,36139,5,1,0.002767323444764224,388,4.457458844826611,149
2025-01-20,2.7.0,2019-05-01T07:08:48.51+00:00,36157,5,1,0,388,4.457458844826611,149
2025-01-21,2.7.0,2019-05-01T07:08:48.51+00:00,36180,5,1,0.00276441643169127,388,4.457458844826611,149
2025-01-22,2.7.0,2019-05-01T07:08:48.51+00:00,36216,5,1,0,388,4.457458844826611,149
2025-01-23,2.7.0,2019-05-01T07:08:48.51+00:00,36253,5,1,0.005518611517342236,388,4.457458844826611,149
2025-01-24,2.7.0,2019-05-01T07:08:48.51+00:00,36276,5,1,0,388,4.457458844826611,149
2025-01-25,2.7.0,2019-05-01T07:08:48.51+00:00,36300,5,1,0.0027548968291137496,388,4.457458844826611,149
2025-01-26,2.7.0,2019-05-01T07:08:48.51+00:00,36314,5,1,0.008261276642617173,388,4.457458844826611,149
2025-01-27,2.7.0,2019-05-01T07:08:48.51+00:00,36331,5,1,0,388,4.457458844826611,149
2025-01-28,2.7.0,2019-05-01T07:08:48.51+00:00,36353,5,1,0.002751561511157582,388,4.457458844826611,149
2025-01-29,2.7.0,2019-05-01T07:08:48.51+00:00,36382,5,1,0.0027494432377443566,388,4.457458844826611,149
2025-01-30,2.7.0,2019-05-01T07:08:48.51+00:00,36419,5,1,0.002746649088112503,388,4.457458844826611,149
2025-01-31,2.7.0,2019-05-01T07:08:48.51+00:00,36450,5,1,0.002744011195565678,388,4.457458844826611,149
2025-02-01,2.7.0,2019-05-01T07:08:48.51+00:00,36475,5,1,0,388,4.457458844826611,149
2025-02-02,2.7.0,2019-05-01T07:08:48.51+00:00,36496,5,1,0,388,4.457458844826611,149
2025-02-03,2.7.0,2019-05-01T07:08:48.51+00:00,36517,5,1,0,388,4.457458844826611,150
2025-02-04,2.7.0,2019-05-01T07:08:48.51+00:00,36542,5,1,0,388,4.457458844826611,150
2025-02-05,2.7.0,2019-05-01T07:08:48.51+00:00,36578,5,1,0,388,4.457458844826611,150
2025-02-06,2.7.0,2019-05-01T07:08:48.51+00:00,36606,5,1,0,388,4.457458844826611,150
2025-02-07,2.7.0,2019-05-01T07:08:48.51+00:00,36636,5,1,0.002729928202888264,389,4.457458844826611,150
2025-02-08,2.7.0,2019-05-01T07:08:48.51+00:00,36664,5,1,0,389,4.457458844826611,150
2025-02-09,2.7.0,2019-05-01T07:08:48.51+00:00,36675,5,1,0,389,4.457458844826611,150
2025-02-10,2.7.0,2019-05-01T07:08:48.51+00:00,36695,5,1,0,389,4.457458844826611,150
2025-02-11,2.7.0,2019-05-01T07:08:48.51+00:00,36732,5,1,0.005446474769205632,389,4.457458844826611,150
2025-02-12,2.7.0,2019-05-01T07:08:48.51+00:00,36762,5,1,0.0054421768707483,389,4.457458844826611,160
2025-02-13,2.7.0,2019-05-01T07:08:48.51+00:00,36796,5,1,0,389,4.457458844826611,160
2025-02-14,2.7.0,2019-05-01T07:08:48.51+00:00,36822,5,1,0.005432863390650042,389,4.457458844826611,181
2025-02-15,2.7.0,2019-05-01T07:08:48.51+00:00,36839,5,1,0.0027149566964406917,389,4.457458844826611,192
2025-02-16,2.7.0,2019-05-01T07:08:48.51+00:00,36849,5,1,0.002714072465734835,389,4.457458844826611,192
2025-02-17,2.7.0,2019-05-01T07:08:48.51+00:00,36872,5,1,0.005425641582117086,389,4.457458844826611,192
2025-02-18,2.7.0,2019-05-01T07:08:48.51+00:00,36903,5,1,0.0027105412950966306,389,4.457458844826611,192
2025-02-19,2.7.0,2019-05-01T07:08:48.51+00:00,36929,5,1,0.0027084123286929204,389,4.457458844826611,192
2025-02-20,2.7.0,2019-05-01T07:08:48.51+00:00,36952,5,1,0,389,4.457458844826611,192
2025-02-21,2.7.0,2019-05-01T07:08:48.51+00:00,36981,5,1,0,389,4.457458844826611,192
2025-02-22,2.7.0,2019-05-01T07:08:48.51+00:00,37003,5,1,0.002702702702702703,389,4.457458844826611,192
2025-02-23,2.7.0,2019-05-01T07:08:48.51+00:00,37014,5,1,0,389,4.457458844826611,192
2025-02-24,2.7.0,2019-05-01T07:08:48.51+00:00,37029,5,1,0,389,4.457458844826611,192
2025-02-25,2.7.0,2019-05-01T07:08:48.51+00:00,37058,5,1,0,389,4.457458844826611,192
2025-02-26,2.7.0,2019-05-01T07:08:48.51+00:00,37090,5,1,0,389,4.457458844826611,192
2025-02-27,2.7.0,2019-05-01T07:08:48.51+00:00,37112,5,1,0.0026949819436209777,389,4.457458844826611,192
2025-02-28,2.7.0,2019-05-01T07:08:48.51+00:00,37150,5,1,0,389,4.457458844826611,192
2025-03-01,2.7.0,2019-05-01T07:08:48.51+00:00,37171,5,1,0,389,4.457458844826611,202
2025-03-02,2.7.0,2019-05-01T07:08:48.51+00:00,37187,5,1,0,389,4.457458844826611,202
2025-03-03,2.7.0,2019-05-01T07:08:48.51+00:00,37197,5,1,0.002688822564598962,389,4.457458844826611,202
2025-03-04,2.7.0,2019-05-01T07:08:48.51+00:00,37224,5,1,0,389,4.457458844826611,202
2025-03-05,2.7.0,2019-05-01T07:08:48.51+00:00,37253,5,1,0,389,4.457458844826611,202
2025-03-06,2.7.0,2019-05-01T07:08:48.51+00:00,37280,5,1,0.005366534292154127,389,4.457458844826611,203
2025-03-07,2.7.0,2019-05-01T07:08:48.51+00:00,37311,5,1,0,389,4.457458844826611,203
2025-03-08,2.7.0,2019-05-01T07:08:48.51+00:00,37331,5,1,0.005358051812361026,390,4.457458844826611,203
2025-03-09,2.7.0,2019-05-01T07:08:48.51+00:00,37345,5,1,0,390,4.457458844826611,203
2025-03-10,2.7.0,2019-05-01T07:08:48.51+00:00,37360,5,1,0,390,4.457458844826611,203
2025-03-11,2.7.0,2019-05-01T07:08:48.51+00:00,37385,5,1,0,390,4.457458844826611,203
2025-03-12,2.7.0,2019-05-01T07:08:48.51+00:00,37413,5,1,0,390,4.457458844826611,203
2025-03-13,2.7.0,2019-05-01T07:08:48.51+00:00,37438,5,1,0,390,4.457458844826611,203
2025-03-14,2.7.0,2019-05-01T07:08:48.51+00:00,37473,5,1,0,390,4.457458844826611,203
2025-03-15,2.7.0,2019-05-01T07:08:48.51+00:00,37492,5,1,0,390,4.457458844826611,204
2025-03-16,2.7.0,2019-05-01T07:08:48.51+00:00,37513,5,1,0,390,4.457458844826611,206
2025-03-17,2.7.0,2019-05-01T07:08:48.51+00:00,37527,5,1,0,390,4.457458844826611,207
2025-03-18,2.7.0,2019-05-01T07:08:48.51+00:00,37546,5,1,0,390,4.457458844826611,207
2025-03-19,2.7.0,2019-05-01T07:08:48.51+00:00,37575,5,1,0,390,4.457458844826611,207
2025-03-20,2.7.0,2019-05-01T07:08:48.51+00:00,37603,5,1,0,390,4.457458844826611,207
2025-03-21,2.7.0,2019-05-01T07:08:48.51+00:00,37634,5,1,0,391,4.457458844826611,209
2025-03-22,2.7.0,2019-05-01T07:08:48.51+00:00,37660,5,1,0,391,4.457458844826611,210
2025-03-23,2.7.0,2019-05-01T07:08:48.51+00:00,37668,5,1,0,391,4.457458844826611,211
2025-03-24,2.7.0,2019-05-01T07:08:48.51+00:00,37689,5,1,0.002653998248361156,391,4.457458844826611,211
2025-03-25,2.7.0,2019-05-01T07:08:48.51+00:00,37718,5,1,0.0026523088348407286,391,4.457458844826611,213
2025-03-26,2.7.0,2019-05-01T07:08:48.51+00:00,37752,5,1,0,391,4.457458844826611,215
2025-03-27,2.7.0,2019-05-01T07:08:48.51+00:00,37780,5,1,0,391,4.457458844826611,216
2025-03-28,2.7.0,2019-05-01T07:08:48.51+00:00,37812,5,1,0,391,4.457458844826611,225
2025-03-29,2.7.0,2019-05-01T07:08:48.51+00:00,37833,5,1,0,391,4.457458844826611,229
2025-03-30,2.7.0,2019-05-01T07:08:48.51+00:00,37846,5,1,0.0026426362939668616,391,4.457458844826611,231
2025-03-31,2.7.0,2019-05-01T07:08:48.51+00:00,37859,5,1,0,392,4.457458844826611,232
2025-04-01,2.7.0,2019-05-01T07:08:48.51+00:00,37888,5,1,0,392,4.457458844826611,234
2025-04-02,2.7.0,2019-05-01T07:08:48.51+00:00,37919,5,1,0.002638104785522081,392,4.457458844826611,237
2025-04-03,2.7.0,2019-05-01T07:08:48.51+00:00,37960,5,1,0.002635601707869907,392,4.457458844826611,238
2025-04-04,2.7.0,2019-05-01T07:08:48.51+00:00,37990,5,1,0.002632826075509452,392,4.457458844826611,240
2025-04-05,2.7.0,2019-05-01T07:08:48.51+00:00,38015,5,1,0.002630678978244285,392,4.457458844826611,242
2025-04-06,2.7.0,2019-05-01T07:08:48.51+00:00,38030,5,1,0.0026298487836949377,392,4.457458844826611,243
2025-04-07,2.7.0,2019-05-01T07:08:48.51+00:00,38049,5,1,0,392,4.457458844826611,245
2025-04-08,2.7.0,2019-05-01T07:08:48.51+00:00,38075,5,1,0,392,4.457458844826611,246
2025-04-09,2.7.0,2019-05-01T07:08:48.51+00:00,38110,5,1,0.005249481613690648,393,4.457458844826611,246
2025-04-10,2.7.0,2019-05-01T07:08:48.51+00:00,38139,5,1,0,393,4.457458844826611,246
2025-04-11,2.7.0,2019-05-01T07:08:48.51+00:00,38176,5,1,0,394,4.457458844826611,246
2025-04-12,2.7.0,2019-05-01T07:08:48.51+00:00,38198,5,1,0,394,4.457458844826611,247
2025-04-13,2.7.0,2019-05-01T07:08:48.51+00:00,38218,5,1,0,394,4.457458844826611,249
2025-04-14,2.7.0,2019-05-01T07:08:48.51+00:00,38229,5,1,0,394,4.457458844826611,250
2025-04-15,2.7.0,2019-05-01T07:08:48.51+00:00,38247,5,1,0.002615062761506276,394,4.457458844826611,250
2025-04-16,2.7.0,2019-05-01T07:08:48.51+00:00,38271,5,1,0,394,4.457458844826611,251
2025-04-17,2.7.0,2019-05-01T07:08:48.51+00:00,38290,5,1,0.005223705174079975,394,4.457458844826611,253
2025-04-18,2.7.0,2019-05-01T07:08:48.51+00:00,38309,5,1,0,394,4.457458844826611,255
2025-04-19,2.7.0,2019-05-01T07:08:48.51+00:00,38326,5,1,0.005218934293617243,394,4.457458844826611,256
2025-04-20,2.7.0,2019-05-01T07:08:48.51+00:00,38339,5,1,0,394,4.457458844826611,258
2025-04-21,2.7.0,2019-05-01T07:08:48.51+00:00,38361,5,1,0,394,4.457458844826611,259
2025-04-22,2.7.0,2019-05-01T07:08:48.51+00:00,38397,5,1,0,394,4.457458844826611,260
2025-04-23,2.7.0,2019-05-01T07:08:48.51+00:00,38424,5,1,0,394,4.457458844826611,260
2025-04-24,2.7.0,2019-05-01T07:08:48.51+00:00,38453,5,1,0,394,4.457458844826611,261
2025-04-25,2.7.0,2019-05-01T07:08:48.51+00:00,38472,5,1,0.0025996984349815422,394,4.457458844826611,263
2025-04-26,2.7.0,2019-05-01T07:08:48.51+00:00,38485,5,1,0.002598414966870209,394,4.457458844826611,264
2025-04-27,2.7.0,2019-05-01T07:08:48.51+00:00,38500,5,1,0.0025978749383004703,394,4.457458844826611,266
2025-04-28,2.7.0,2019-05-01T07:08:48.51+00:00,38531,5,1,0,394,4.457458844826611,266
2025-04-29,2.7.0,2019-05-01T07:08:48.51+00:00,38549,5,1,0.00518887505188875,394,4.457458844826611,268
2025-04-30,2.7.0,2019-05-01T07:08:48.51+00:00,38571,5,1,0,394,4.457458844826611,269
2025-05-01,2.7.0,2019-05-01T07:08:48.51+00:00,38587,5,1,0,394,4.457458844826611,271
2025-05-02,2.7.0,2019-05-01T07:08:48.51+00:00,38603,5,1,0.002590740692764061,394,4.457458844826611,273
2025-05-03,2.7.0,2019-05-01T07:08:48.51+00:00,38624,5,1,0.002589399000491986,394,4.457458844826611,274
2025-05-04,2.7.0,2019-05-01T07:08:48.51+00:00,38640,5,1,0.002588393642905213,394,4.457458844826611,275
2025-05-05,2.7.0,2019-05-01T07:08:48.51+00:00,38665,5,1,0,394,4.457458844826611,276
2025-05-06,2.7.0,2019-05-01T07:08:48.51+00:00,38691,5,1,0.0025851149083576767,394,4.457458844826611,276
2025-05-07,2.7.0,2019-05-01T07:08:48.51+00:00,38726,5,1,0.0051655560721111625,394,4.457458844826611,277
2025-05-08,2.7.0,2019-05-01T07:08:48.51+00:00,38759,5,1,0,394,4.457458844826611,279
2025-05-09,2.7.0,2019-05-01T07:08:48.51+00:00,38795,5,1,0,394,4.457458844826611,280
2025-05-10,2.7.0,2019-05-01T07:08:48.51+00:00,38815,5,1,0,394,4.457458844826611,281
2025-05-11,2.7.0,2019-05-01T07:08:48.51+00:00,38830,5,1,0.0025756600128783,394,4.457458844826611,281
2025-05-12,2.7.0,2019-05-01T07:08:48.51+00:00,38842,5,1,0.0025749967812540232,394,4.457458844826611,282
2025-05-13,2.7.0,2019-05-01T07:08:48.51+00:00,38861,5,1,0.002573936320815423,394,4.457458844826611,283
2025-05-14,2.7.0,2019-05-01T07:08:48.51+00:00,38878,5,1,0,394,4.457458844826611,283
2025-05-15,2.7.0,2019-05-01T07:08:48.51+00:00,38894,5,1,0,394,4.457458844826611,285
2025-05-16,2.7.0,2019-05-01T07:08:48.51+00:00,38918,5,1,0.00256996736141451,394,4.457458844826611,285
2025-05-17,2.7.0,2019-05-01T07:08:48.51+00:00,38934,5,1,0,394,4.457458844826611,286
2025-05-18,2.7.0,2019-05-01T07:08:48.51+00:00,38941,5,1,0,394,4.457458844826611,287
2025-05-19,2.7.0,2019-05-01T07:08:48.51+00:00,38957,5,1,0.005135579293344289,394,4.457458844826611,287
2025-05-20,2.7.0,2019-05-01T07:08:48.51+00:00,38979,5,1,0,394,4.457458844826611,288
2025-05-21,2.7.0,2019-05-01T07:08:48.51+00:00,39003,5,1,0.005128731151913016,395,4.457458844826611,288
2025-05-22,2.7.0,2019-05-01T07:08:48.51+00:00,39027,5,1,0.0025629196780972887,398,4.457458844826611,288
2025-05-23,2.7.0,2019-05-01T07:08:48.51+00:00,39049,5,1,0,400,4.457458844826611,288
2025-05-24,2.7.0,2019-05-01T07:08:48.51+00:00,39062,5,1,0.0025604260548955345,401,4.457458844826611,288
2025-05-25,2.7.0,2019-05-01T07:08:48.51+00:00,39071,5,1,0.002559508574353724,401,4.457458844826611,288
2025-05-26,2.7.0,2019-05-01T07:08:48.51+00:00,39086,5,1,0,402,4.457458844826611,288
2025-05-27,2.7.0,2019-05-01T07:08:48.51+00:00,39096,5,1,0,402,4.457458844826611,288
2025-05-28,2.7.0,2019-05-01T07:08:48.51+00:00,39121,5,1,0,403,4.457458844826611,288
2025-05-29,2.7.0,2019-05-01T07:08:48.51+00:00,39137,5,1,0,403,4.457458844826611,290
2025-05-31,2.7.0,2019-05-01T07:08:48.51+00:00,39165,5,1,0,403,4.457458844826611,291
2025-06-01,2.7.0,2019-05-01T07:08:48.51+00:00,39184,5,1,0,403,4.457458844826611,292
2025-06-02,2.7.0,2019-05-01T07:08:48.51+00:00,39198,5,1,0,403,4.457458844826611,293
2025-06-03,2.7.0,2019-05-01T07:08:48.51+00:00,39221,5,1,0.005100479445067836,404,4.457458844826611,294
2025-06-04,2.7.0,2019-05-01T07:08:48.51+00:00,39245,5,1,0,404,4.457458844826611,295
2025-06-05,2.7.0,2019-05-01T07:08:48.51+00:00,39274,5,1,0.0076407813972442255,404,4.457458844826611,295
2025-06-06,2.7.0,2019-05-01T07:08:48.51+00:00,39294,5,1,0.002545436033192486,404,4.457458844826611,295
2025-06-07,2.7.0,2019-05-01T07:08:48.51+00:00,39316,5,1,0,404,4.457458844826611,296
2025-06-08,2.7.0,2019-05-01T07:08:48.51+00:00,39326,5,1,0,404,4.457458844826611,297
2025-06-09,2.7.0,2019-05-01T07:08:48.51+00:00,39348,5,1,0.005084142559357364,404,4.457458844826611,299
