date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-04,0.0.8,2025-05-06T08:22:27.863+00:00,72,5,4,0,31,4.573717663792337,218
2025-07-05,0.0.8,2025-05-06T08:22:27.863+00:00,73,5,4,0,31,4.573717663792337,219
2025-07-06,0.0.8,2025-05-06T08:22:27.863+00:00,73,5,4,0,31,4.573717663792337,220
2025-07-07,0.0.8,2025-05-06T08:22:27.863+00:00,75,5,4,0,31,4.573717663792337,220
2025-07-08,0.0.8,2025-05-06T08:22:27.863+00:00,75,5,4,0,31,4.573717663792337,220
2025-07-09,0.0.8,2025-05-06T08:22:27.863+00:00,78,5,4,0,31,4.573717663792337,221
2025-07-10,0.0.8,2025-05-06T08:22:27.863+00:00,78,5,4,0,31,4.573717663792337,221
2025-07-11,0.0.8,2025-05-06T08:22:27.863+00:00,78,5,4,0,31,4.573717663792337,222
2025-07-12,0.0.8,2025-05-06T08:22:27.863+00:00,78,5,4,0,31,4.573717663792337,224
2025-07-13,0.0.8,2025-05-06T08:22:27.863+00:00,80,5,4,0,31,4.573717663792337,226
2025-07-14,0.0.8,2025-05-06T08:22:27.863+00:00,82,5,4,0,31,4.573717663792337,227
2025-07-15,0.0.8,2025-05-06T08:22:27.863+00:00,82,5,4,0,31,4.573717663792337,229
2025-07-16,0.0.8,2025-05-06T08:22:27.863+00:00,82,5,4,0,31,4.612556435571658,229
2025-07-17,0.0.8,2025-05-06T08:22:27.863+00:00,83,5,4,0,31,4.61249691281798,230
2025-07-18,0.0.8,2025-05-06T08:22:27.863+00:00,84,5,4,0,31,4.612590884408432,232
2025-07-19,0.0.8,2025-05-06T08:22:27.863+00:00,84,5,4,0,31,4.612661802113523,232
2025-07-20,0.0.8,2025-05-06T08:22:27.863+00:00,84,5,4,0,31,4.612707853664577,233
2025-07-21,0.0.8,2025-05-06T08:22:27.863+00:00,85,5,4,0,31,4.61273563019408,233
2025-07-22,0.0.8,2025-05-06T08:22:27.863+00:00,85,5,4,0,31,4.612624982396845,233
2025-07-23,0.0.8,2025-05-06T08:22:27.863+00:00,88,5,4,0,31,4.612649079732395,234
2025-07-24,0.0.8,2025-05-06T08:22:27.863+00:00,89,5,4,0,31,4.612529734477523,235
2025-07-25,0.0.8,2025-05-06T08:22:27.863+00:00,91,5,4,0,31,4.612629979315876,236
2025-07-26,0.0.8,2025-05-06T08:22:27.863+00:00,92,5,4,0,31,4.612419986087592,236
2025-07-27,0.0.8,2025-05-06T08:22:27.863+00:00,92,5,4,0,31,4.612389527930068,238
2025-07-28,0.0.8,2025-05-06T08:22:27.863+00:00,92,5,4,0,31,4.612210219686855,239
2025-07-30,0.0.8,2025-05-06T08:22:27.863+00:00,95,5,4,0,31,4.612247617978699,240
2025-07-31,0.0.8,2025-05-06T08:22:27.863+00:00,97,5,4,0,31,4.6123264619267985,241
2025-08-01,0.0.8,2025-05-06T08:22:27.863+00:00,97,5,4,0,31,4.612350444848675,243
2025-08-02,0.0.8,2025-05-06T08:22:27.863+00:00,97,5,4,0,31,4.612339959273731,243
2025-08-03,0.0.8,2025-05-06T08:22:27.863+00:00,98,5,4,0,31,4.612346798001958,243
2025-08-04,0.0.8,2025-05-06T08:22:27.863+00:00,98,5,4,0,31,4.612295908365306,244
2025-08-05,0.0.8,2025-05-06T08:22:27.863+00:00,98,5,4,0,31,4.612150495065341,245
2025-08-06,0.0.8,2025-05-06T08:22:27.863+00:00,98,5,4,0,31,4.612016325845325,245
2025-08-07,0.0.8,2025-05-06T08:22:27.863+00:00,99,5,4,0,31,4.611985916548056,246
2025-08-08,0.0.8,2025-05-06T08:22:27.863+00:00,100,5,4,0,31,4.611822618789725,247
2025-08-09,0.0.8,2025-05-06T08:22:27.863+00:00,101,5,4,0,31,4.611741696643733,248
2025-08-10,0.0.8,2025-05-06T08:22:27.863+00:00,101,5,4,0,31,4.611690533550803,249
2025-08-11,0.0.8,2025-05-06T08:22:27.863+00:00,102,5,4,0,31,4.611707368639403,249
2025-08-12,0.0.8,2025-05-06T08:22:27.863+00:00,103,5,4,0,31,4.611689535040195,250
2025-08-13,0.0.8,2025-05-06T08:22:27.863+00:00,105,5,4,0,31,4.611648550905123,250
2025-08-14,0.0.8,2025-05-06T08:22:27.863+00:00,107,5,4,0,31,4.611619309158219,250
2025-08-15,0.0.8,2025-05-06T08:22:27.863+00:00,107,5,4,0,31,4.61148657053888,251
2025-08-16,0.0.8,2025-05-06T08:22:27.863+00:00,107,5,4,0,31,4.611465380023875,253
2025-08-17,0.0.8,2025-05-06T08:22:27.863+00:00,107,5,4,0,32,4.61140947607113,254
2025-08-18,0.0.8,2025-05-06T08:22:27.863+00:00,107,5,4,0,32,4.611385336226286,254
2025-08-19,0.0.8,2025-05-06T08:22:27.863+00:00,107,5,4,0,32,4.611422727787705,254
2025-08-20,0.0.8,2025-05-06T08:22:27.863+00:00,107,5,4,0,32,4.611301225284468,254
2025-08-21,0.0.8,2025-05-06T08:22:27.863+00:00,107,5,4,0,32,4.611247516652452,255
2025-08-22,0.0.8,2025-05-06T08:22:27.863+00:00,107,5,4,0,32,4.611107306853716,255
2025-08-23,0.0.8,2025-05-06T08:22:27.863+00:00,108,5,4,0,32,4.611101190476191,255
2025-08-24,0.0.8,2025-05-06T08:22:27.863+00:00,108,5,4,0,32,4.611032924614662,255
2025-08-25,0.0.8,2025-05-06T08:22:27.863+00:00,108,5,4,0,32,4.611105767848343,255
2025-08-26,0.0.8,2025-05-06T08:22:27.863+00:00,108,5,4,0,32,4.6110495562100855,255
2025-08-27,0.0.8,2025-05-06T08:22:27.863+00:00,111,5,4,0,32,4.611082602906912,255
2025-08-28,0.0.8,2025-05-06T08:22:27.863+00:00,111,5,4,0,32,4.611242272608035,257
2025-08-29,0.0.8,2025-05-06T08:22:27.863+00:00,111,5,4,0,32,4.611199488728886,259
2025-08-30,0.0.8,2025-05-06T08:22:27.863+00:00,112,5,4,0,32,4.611122263215821,260
2025-08-31,0.0.8,2025-05-06T08:22:27.863+00:00,113,5,4,0,32,4.611163893373458,261
2025-09-01,0.0.8,2025-05-06T08:22:27.863+00:00,113,5,4,0,32,4.611061693253474,262
2025-09-02,0.0.8,2025-05-06T08:22:27.863+00:00,114,5,4,0,32,4.611010669828097,263
2025-09-03,0.0.8,2025-05-06T08:22:27.863+00:00,115,5,4,0,32,4.611137006891131,265
2025-09-04,0.0.8,2025-05-06T08:22:27.863+00:00,115,5,4,0,32,4.611136284436863,267
2025-09-05,0.0.8,2025-05-06T08:22:27.863+00:00,120,5,4,0,32,4.6111198276687215,267
2025-09-06,0.0.8,2025-05-06T08:22:27.863+00:00,121,5,4,0,32,4.6111899714623075,267
2025-09-07,0.0.8,2025-05-06T08:22:27.863+00:00,121,5,4,0,32,4.611188416716551,267
2025-09-08,0.0.8,2025-05-06T08:22:27.863+00:00,121,5,4,0,32,4.611141620762513,268
2025-09-09,0.0.8,2025-05-06T08:22:27.863+00:00,122,5,4,0,32,4.611210762331838,269
2025-09-10,0.0.8,2025-05-06T08:22:27.863+00:00,124,5,4,0,32,4.611222484373537,270
2025-09-11,0.0.8,2025-05-06T08:22:27.863+00:00,124,5,4,0,32,4.6111719983181345,271
2025-09-12,0.0.8,2025-05-06T08:22:27.863+00:00,124,5,4,0,32,4.610920937536591,273
2025-09-13,0.0.8,2025-05-06T08:22:27.863+00:00,124,5,4,0,32,4.610877759933597,273
2025-09-14,0.0.8,2025-05-06T08:22:27.863+00:00,125,5,4,0,32,4.61017352032327,273
2025-09-15,0.0.8,2025-05-06T08:22:27.863+00:00,125,5,4,0,32,4.610805104736743,274
2025-09-16,0.0.8,2025-05-06T08:22:27.863+00:00,125,5,4,0,32,4.610763796111469,275
2025-09-17,0.0.8,2025-05-06T08:22:27.863+00:00,125,5,4,0,32,4.610756041448396,277
2025-09-18,0.0.8,2025-05-06T08:22:27.863+00:00,127,5,4,0,32,4.610735363255099,278
2025-09-19,0.0.8,2025-05-06T08:22:27.863+00:00,127,5,4,0,32,4.610700010007712,278
2025-09-20,0.0.8,2025-05-06T08:22:27.863+00:00,128,5,4,0,32,4.610708841837225,279
2025-09-21,0.0.8,2025-05-06T08:22:27.863+00:00,128,5,4,0,32,4.610803692165279,280
2025-09-22,0.0.8,2025-05-06T08:22:27.863+00:00,128,5,4,0,32,4.610818304098383,282
2025-09-23,0.0.8,2025-05-06T08:22:27.863+00:00,128,5,4,0,32,4.6108787718110085,283
2025-09-24,0.0.8,2025-05-06T08:22:27.863+00:00,128,5,4,0,32,4.610864294286204,283
2025-09-25,0.0.8,2025-05-06T08:22:27.863+00:00,128,5,4,0,32,4.610669121138979,283
2025-09-26,0.0.8,2025-05-06T08:22:27.863+00:00,128,5,4,0,32,4.610457673697562,283
2025-09-27,0.0.8,2025-05-06T08:22:27.863+00:00,128,5,4,0,32,4.610350481094681,283
2025-09-28,0.0.8,2025-05-06T08:22:27.863+00:00,128,5,4,0,32,4.610360717170591,284
2025-09-29,0.0.8,2025-05-06T08:22:27.863+00:00,128,5,4,0,32,4.610325168196347,284
2025-09-30,0.0.8,2025-05-06T08:22:27.863+00:00,129,5,4,0,32,4.610240341527158,284
2025-10-01,0.0.8,2025-05-06T08:22:27.863+00:00,129,5,4,0,32,4.609881656515729,285
2025-10-02,0.0.8,2025-05-06T08:22:27.863+00:00,130,5,4,0,32,4.609722995205874,287
2025-10-03,0.0.8,2025-05-06T08:22:27.863+00:00,130,5,4,0,32,4.609568568364412,288
2025-10-04,0.0.8,2025-05-06T08:22:27.863+00:00,130,5,4,0,32,4.609376981255011,290
2025-10-05,0.0.8,2025-05-06T08:22:27.863+00:00,130,5,4,0,32,4.609298901623919,291
2025-10-06,0.0.8,2025-05-06T08:22:27.863+00:00,130,5,4,0,32,4.609289023578344,292
2025-10-07,0.0.8,2025-05-06T08:22:27.863+00:00,130,5,4,0,32,4.609101636302869,293
2025-10-08,0.0.8,2025-05-06T08:22:27.863+00:00,130,5,4,0,32,4.6089932335492065,294
2025-10-09,0.0.8,2025-05-06T08:22:27.863+00:00,130,5,4,0,32,4.608968953920631,296
2025-10-10,0.0.8,2025-05-06T08:22:27.863+00:00,130,5,4,0,32,4.608725141782823,297
2025-10-11,0.0.8,2025-05-06T08:22:27.863+00:00,130,5,4,0,32,4.608638814750258,298
2025-10-12,0.0.8,2025-05-06T08:22:27.863+00:00,130,5,4,0,32,4.608566080847857,298
2025-10-13,0.0.8,2025-05-06T08:22:27.863+00:00,130,5,4,0,32,4.608589331516472,300
2025-10-14,0.0.8,2025-05-06T08:22:27.863+00:00,131,5,4,0,32,4.608409500358567,300
2025-10-15,0.0.8,2025-05-06T08:22:27.863+00:00,131,5,4,0,32,4.608261250463771,300
2025-10-16,0.0.8,2025-05-06T08:22:27.863+00:00,131,5,4,0,32,4.6085245124883,301
2025-10-17,0.0.8,2025-05-06T08:22:27.863+00:00,132,5,4,0,32,4.608546485954006,301
2025-10-18,0.0.8,2025-05-06T08:22:27.863+00:00,132,5,4,0,32,4.608524179816923,301
2025-10-19,0.0.8,2025-05-06T08:22:27.863+00:00,132,5,4,0,32,4.60851238002126,302
2025-10-20,0.0.8,2025-05-06T08:22:27.863+00:00,132,5,4,0,32,4.608472755269655,303
2025-10-21,0.0.8,2025-05-06T08:22:27.863+00:00,132,5,4,0,32,4.608395607377899,303
2025-10-22,0.0.8,2025-05-06T08:22:27.863+00:00,132,5,4,0,32,4.608342594377875,303
2025-10-23,0.0.8,2025-05-06T08:22:27.863+00:00,132,5,4,0,32,4.608328983316272,303
2025-10-24,0.0.8,2025-05-06T08:22:27.863+00:00,133,5,4,0,32,4.608430148414833,303
2025-10-25,0.0.8,2025-05-06T08:22:27.863+00:00,135,5,4,0,32,4.6084767542900495,303
2025-10-26,0.0.8,2025-05-06T08:22:27.863+00:00,137,5,4,0,32,4.608426451128635,303
2025-10-27,0.0.8,2025-05-06T08:22:27.863+00:00,137,5,4,0,32,4.6083866574848535,303
2025-10-28,0.0.8,2025-05-06T08:22:27.863+00:00,137,5,4,0,32,4.6084504236718615,303
2025-10-29,0.0.8,2025-05-06T08:22:27.863+00:00,137,5,4,0,32,4.608541114468604,304
2025-10-30,0.0.8,2025-05-06T08:22:27.863+00:00,137,5,4,0,32,4.608592897772015,305
2025-10-31,0.0.8,2025-05-06T08:22:27.863+00:00,137,5,4,0,32,4.608562215657511,305
2025-11-01,0.0.8,2025-05-06T08:22:27.863+00:00,138,5,4,0,32,4.608726082675265,306
2025-11-02,0.0.8,2025-05-06T08:22:27.863+00:00,138,5,4,0,32,4.608795514422752,306
2025-11-03,0.0.8,2025-05-06T08:22:27.863+00:00,138,5,4,0,32,4.60883813948732,306
2025-11-04,0.0.8,2025-05-06T08:22:27.863+00:00,139,5,4,0,32,4.608964894024336,306
2025-11-05,0.0.8,2025-05-06T08:22:27.863+00:00,140,5,4,0,32,4.609058734947018,307
2025-11-06,0.0.8,2025-05-06T08:22:27.863+00:00,140,5,4,0,32,4.609066684656121,307
2025-11-07,0.0.8,2025-05-06T08:22:27.863+00:00,140,5,4,0,32,4.609090085942,307
2025-11-08,0.0.8,2025-05-06T08:22:27.863+00:00,140,5,4,0,32,4.609040599111578,309
2025-11-09,0.0.8,2025-05-06T08:22:27.863+00:00,141,5,4,0.7092198581560284,32,4.609010750555722,310
2025-11-10,0.0.8,2025-05-06T08:22:27.863+00:00,143,5,4,0,32,4.609058012857528,311
2025-11-11,0.0.8,2025-05-06T08:22:27.863+00:00,143,5,4,0,32,4.6090615939031405,311
2025-11-12,0.0.8,2025-05-06T08:22:27.863+00:00,143,5,4,0,32,4.60910373289973,312
2025-11-13,0.0.8,2025-05-06T08:22:27.863+00:00,143,5,4,0,32,4.609076184388233,313
2025-11-14,0.0.8,2025-05-06T08:22:27.863+00:00,144,5,4,0,32,4.609095075710624,314
2025-11-15,0.0.8,2025-05-06T08:22:27.863+00:00,144,5,4,0,32,4.609159346348228,315
2025-11-16,0.0.8,2025-05-06T08:22:27.863+00:00,144,5,4,0,32,4.6090745593356885,317
2025-11-17,0.0.8,2025-05-06T08:22:27.863+00:00,145,5,4,0,32,4.609053932500137,317
2025-11-18,0.0.8,2025-05-06T08:22:27.863+00:00,145,5,4,0,32,4.609096534950325,318
2025-11-19,0.0.8,2025-05-06T08:22:27.863+00:00,145,5,4,0,32,4.6090106939049535,318
2025-11-20,0.0.8,2025-05-06T08:22:27.863+00:00,146,5,4,0,32,4.608862710811495,318
2025-11-21,0.0.8,2025-05-06T08:22:27.863+00:00,146,5,4,0,32,4.608789690259296,320
2025-11-22,0.0.8,2025-05-06T08:22:27.863+00:00,147,5,4,0,32,4.608681159531344,322
2025-11-23,0.0.8,2025-05-06T08:22:27.863+00:00,147,5,4,0,32,4.608619880689055,324
2025-11-24,0.0.8,2025-05-06T08:22:27.863+00:00,147,5,4,0,32,4.608683540959502,326
2025-11-25,0.0.8,2025-05-06T08:22:27.863+00:00,147,5,4,0,32,4.608664700692938,327
2025-11-26,0.0.8,2025-05-06T08:22:27.863+00:00,147,5,4,0,32,4.608775825661193,328
2025-11-27,0.0.8,2025-05-06T08:22:27.863+00:00,147,5,4,0,32,4.6087419686149,330
2025-11-28,0.0.8,2025-05-06T08:22:27.863+00:00,148,5,4,0,32,4.608941401121852,331
2025-11-29,0.0.8,2025-05-06T08:22:27.863+00:00,149,5,4,0,32,4.6089974908878855,331
2025-11-30,0.0.8,2025-05-06T08:22:27.863+00:00,149,5,4,0,32,4.608936442214123,331
2025-12-01,0.0.8,2025-05-06T08:22:27.863+00:00,149,5,4,0,32,4.608950269919692,332
2025-12-02,0.0.8,2025-05-06T08:22:27.863+00:00,149,5,4,0,32,4.608935245213942,333
2025-12-03,0.0.8,2025-05-06T08:22:27.863+00:00,150,5,4,0,32,4.608959467623075,333
2025-12-04,0.0.8,2025-05-06T08:22:27.863+00:00,150,5,4,0,32,4.608882996353994,333
2025-12-05,0.0.8,2025-05-06T08:22:27.863+00:00,151,5,4,0,32,4.609063036324678,334
2025-12-06,0.0.8,2025-05-06T08:22:27.863+00:00,151,5,4,0,32,4.609281885674335,334
2025-12-07,0.0.8,2025-05-06T08:22:27.863+00:00,151,5,4,0,32,4.609325972608366,334
