date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.0.2,2024-06-05T22:36:40.52+00:00,1159,5,1,0,7,4.457458844826611,61
2024-12-17,0.0.2,2024-06-05T22:36:40.52+00:00,1160,5,1,0,7,4.457458844826611,62
2024-12-17,0.0.2,2024-06-05T22:36:40.52+00:00,1160,5,1,0,7,4.457458844826611,62
2024-12-17,0.0.2,2024-06-05T22:36:40.52+00:00,1160,5,1,0,7,4.457458844826611,62
2024-12-17,0.0.2,2024-06-05T22:36:40.52+00:00,1160,5,1,0,7,4.457458844826611,62
2024-12-17,0.0.2,2024-06-05T22:36:40.52+00:00,1160,5,1,0,7,4.457458844826611,62
2024-12-17,0.0.2,2024-06-05T22:36:40.52+00:00,1162,5,1,0,7,4.457458844826611,63
2024-12-17,0.0.2,2024-06-05T22:36:40.52+00:00,1162,5,1,0,7,4.457458844826611,63
2024-12-17,0.0.2,2024-06-05T22:36:40.52+00:00,1162,5,1,0,7,4.457458844826611,63
2024-12-17,0.0.2,2024-06-05T22:36:40.52+00:00,1162,5,1,0,7,4.457458844826611,63
2024-12-17,0.0.2,2024-06-05T22:36:40.52+00:00,1162,5,1,0,7,4.457458844826611,63
2024-12-18,0.0.2,2024-06-05T22:36:40.52+00:00,1163,5,1,0,7,4.457458844826611,63
2024-12-18,0.0.2,2024-06-05T22:36:40.52+00:00,1163,5,1,0,7,4.457458844826611,63
2024-12-18,0.0.2,2024-06-05T22:36:40.52+00:00,1163,5,1,0,7,4.457458844826611,63
2024-12-18,0.0.2,2024-06-05T22:36:40.52+00:00,1163,5,1,0,7,4.457458844826611,63
2024-12-18,0.0.2,2024-06-05T22:36:40.52+00:00,1163,5,1,0,7,4.457458844826611,63
2024-12-19,0.0.2,2024-06-05T22:36:40.52+00:00,1168,5,1,0,7,4.457458844826611,63
2024-12-19,0.0.2,2024-06-05T22:36:40.52+00:00,1168,5,1,0,7,4.457458844826611,63
2024-12-19,0.0.2,2024-06-05T22:36:40.52+00:00,1168,5,1,0,7,4.457458844826611,63
2024-12-19,0.0.2,2024-06-05T22:36:40.52+00:00,1168,5,1,0,7,4.457458844826611,63
2024-12-19,0.0.2,2024-06-05T22:36:40.52+00:00,1168,5,1,0,7,4.457458844826611,63
2024-12-20,0.0.2,2024-06-05T22:36:40.52+00:00,1174,5,1,0,7,4.457458844826611,63
2024-12-20,0.0.2,2024-06-05T22:36:40.52+00:00,1174,5,1,0,7,4.457458844826611,63
2024-12-20,0.0.2,2024-06-05T22:36:40.52+00:00,1174,5,1,0,7,4.457458844826611,63
2024-12-20,0.0.2,2024-06-05T22:36:40.52+00:00,1174,5,1,0,7,4.457458844826611,63
2024-12-20,0.0.2,2024-06-05T22:36:40.52+00:00,1174,5,1,0,7,4.457458844826611,63
2024-12-21,0.0.2,2024-06-05T22:36:40.52+00:00,1176,5,1,0,7,4.457458844826611,64
2024-12-21,0.0.2,2024-06-05T22:36:40.52+00:00,1176,5,1,0,7,4.457458844826611,64
2024-12-21,0.0.2,2024-06-05T22:36:40.52+00:00,1176,5,1,0,7,4.457458844826611,64
2024-12-21,0.0.2,2024-06-05T22:36:40.52+00:00,1176,5,1,0,7,4.457458844826611,64
2024-12-21,0.0.2,2024-06-05T22:36:40.52+00:00,1176,5,1,0,7,4.457458844826611,64
2024-12-22,0.0.2,2024-06-05T22:36:40.52+00:00,1179,5,1,0,7,4.457458844826611,64
2024-12-22,0.0.2,2024-06-05T22:36:40.52+00:00,1179,5,1,0,7,4.457458844826611,64
2024-12-22,0.0.2,2024-06-05T22:36:40.52+00:00,1179,5,1,0,7,4.457458844826611,64
2024-12-22,0.0.2,2024-06-05T22:36:40.52+00:00,1179,5,1,0,7,4.457458844826611,64
2024-12-22,0.0.2,2024-06-05T22:36:40.52+00:00,1179,5,1,0,7,4.457458844826611,64
2024-12-23,0.0.2,2024-06-05T22:36:40.52+00:00,1179,5,1,0,7,4.457458844826611,64
2024-12-23,0.0.2,2024-06-05T22:36:40.52+00:00,1179,5,1,0,7,4.457458844826611,64
2024-12-23,0.0.2,2024-06-05T22:36:40.52+00:00,1179,5,1,0,7,4.457458844826611,64
2024-12-23,0.0.2,2024-06-05T22:36:40.52+00:00,1179,5,1,0,7,4.457458844826611,64
2024-12-23,0.0.2,2024-06-05T22:36:40.52+00:00,1179,5,1,0,7,4.457458844826611,64
2024-12-24,0.0.2,2024-06-05T22:36:40.52+00:00,1184,5,1,0,7,4.457458844826611,64
2024-12-24,0.0.2,2024-06-05T22:36:40.52+00:00,1184,5,1,0,7,4.457458844826611,64
2024-12-24,0.0.2,2024-06-05T22:36:40.52+00:00,1184,5,1,0,7,4.457458844826611,64
2024-12-24,0.0.2,2024-06-05T22:36:40.52+00:00,1184,5,1,0,7,4.457458844826611,64
2024-12-24,0.0.2,2024-06-05T22:36:40.52+00:00,1184,5,1,0,7,4.457458844826611,64
2024-12-25,0.0.2,2024-06-05T22:36:40.52+00:00,1190,5,1,0,7,4.457458844826611,64
2024-12-25,0.0.2,2024-06-05T22:36:40.52+00:00,1190,5,1,0,7,4.457458844826611,64
2024-12-25,0.0.2,2024-06-05T22:36:40.52+00:00,1190,5,1,0,7,4.457458844826611,64
2024-12-25,0.0.2,2024-06-05T22:36:40.52+00:00,1190,5,1,0,7,4.457458844826611,64
2024-12-25,0.0.2,2024-06-05T22:36:40.52+00:00,1190,5,1,0,7,4.457458844826611,64
2024-12-26,0.0.2,2024-06-05T22:36:40.52+00:00,1193,5,1,0,7,4.457458844826611,64
2024-12-26,0.0.2,2024-06-05T22:36:40.52+00:00,1193,5,1,0,7,4.457458844826611,64
2024-12-26,0.0.2,2024-06-05T22:36:40.52+00:00,1193,5,1,0,7,4.457458844826611,64
2024-12-26,0.0.2,2024-06-05T22:36:40.52+00:00,1193,5,1,0,7,4.457458844826611,64
2024-12-26,0.0.2,2024-06-05T22:36:40.52+00:00,1193,5,1,0,7,4.457458844826611,64
2024-12-27,0.0.2,2024-06-05T22:36:40.52+00:00,1196,5,1,0,7,4.457458844826611,64
2024-12-27,0.0.2,2024-06-05T22:36:40.52+00:00,1196,5,1,0,7,4.457458844826611,64
2024-12-27,0.0.2,2024-06-05T22:36:40.52+00:00,1196,5,1,0,7,4.457458844826611,64
2024-12-27,0.0.2,2024-06-05T22:36:40.52+00:00,1196,5,1,0,7,4.457458844826611,64
2024-12-27,0.0.2,2024-06-05T22:36:40.52+00:00,1196,5,1,0,7,4.457458844826611,64
2024-12-28,0.0.2,2024-06-05T22:36:40.52+00:00,1205,5,1,0,7,4.457458844826611,66
2024-12-28,0.0.2,2024-06-05T22:36:40.52+00:00,1205,5,1,0,7,4.457458844826611,66
2024-12-28,0.0.2,2024-06-05T22:36:40.52+00:00,1205,5,1,0,7,4.457458844826611,66
2024-12-28,0.0.2,2024-06-05T22:36:40.52+00:00,1205,5,1,0,7,4.457458844826611,66
2024-12-28,0.0.2,2024-06-05T22:36:40.52+00:00,1205,5,1,0,7,4.457458844826611,66
2024-12-29,0.0.2,2024-06-05T22:36:40.52+00:00,1210,5,1,0.08278145695364239,7,4.457458844826611,66
2024-12-29,0.0.2,2024-06-05T22:36:40.52+00:00,1210,5,1,0.08278145695364239,7,4.457458844826611,66
2024-12-29,0.0.2,2024-06-05T22:36:40.52+00:00,1210,5,1,0.08278145695364239,7,4.457458844826611,66
2024-12-29,0.0.2,2024-06-05T22:36:40.52+00:00,1210,5,1,0.08278145695364239,7,4.457458844826611,66
2024-12-29,0.0.2,2024-06-05T22:36:40.52+00:00,1210,5,1,0.08278145695364239,7,4.457458844826611,66
2024-12-30,0.0.2,2024-06-05T22:36:40.52+00:00,1214,5,1,0,7,4.457458844826611,66
2024-12-30,0.0.2,2024-06-05T22:36:40.52+00:00,1214,5,1,0,7,4.457458844826611,66
2024-12-30,0.0.2,2024-06-05T22:36:40.52+00:00,1214,5,1,0,7,4.457458844826611,66
2024-12-30,0.0.2,2024-06-05T22:36:40.52+00:00,1214,5,1,0,7,4.457458844826611,66
2024-12-30,0.0.2,2024-06-05T22:36:40.52+00:00,1214,5,1,0,7,4.457458844826611,66
2024-12-31,0.0.2,2024-06-05T22:36:40.52+00:00,1222,5,1,0,7,4.457458844826611,66
2024-12-31,0.0.2,2024-06-05T22:36:40.52+00:00,1222,5,1,0,7,4.457458844826611,66
2024-12-31,0.0.2,2024-06-05T22:36:40.52+00:00,1222,5,1,0,7,4.457458844826611,66
2024-12-31,0.0.2,2024-06-05T22:36:40.52+00:00,1222,5,1,0,7,4.457458844826611,66
2024-12-31,0.0.2,2024-06-05T22:36:40.52+00:00,1222,5,1,0,7,4.457458844826611,66
2025-01-01,0.0.2,2024-06-05T22:36:40.52+00:00,1227,5,1,0,7,4.457458844826611,66
2025-01-01,0.0.2,2024-06-05T22:36:40.52+00:00,1227,5,1,0,7,4.457458844826611,66
2025-01-01,0.0.2,2024-06-05T22:36:40.52+00:00,1227,5,1,0,7,4.457458844826611,66
2025-01-01,0.0.2,2024-06-05T22:36:40.52+00:00,1227,5,1,0,7,4.457458844826611,66
2025-01-01,0.0.2,2024-06-05T22:36:40.52+00:00,1227,5,1,0,7,4.457458844826611,66
2025-01-02,0.0.2,2024-06-05T22:36:40.52+00:00,1236,5,1,0,7,4.457458844826611,66
2025-01-02,0.0.2,2024-06-05T22:36:40.52+00:00,1236,5,1,0,7,4.457458844826611,66
2025-01-02,0.0.2,2024-06-05T22:36:40.52+00:00,1236,5,1,0,7,4.457458844826611,66
2025-01-02,0.0.2,2024-06-05T22:36:40.52+00:00,1236,5,1,0,7,4.457458844826611,66
2025-01-02,0.0.2,2024-06-05T22:36:40.52+00:00,1236,5,1,0,7,4.457458844826611,66
2025-01-03,0.0.2,2024-06-05T22:36:40.52+00:00,1246,5,1,0,7,4.457458844826611,66
2025-01-03,0.0.2,2024-06-05T22:36:40.52+00:00,1246,5,1,0,7,4.457458844826611,66
2025-01-03,0.0.2,2024-06-05T22:36:40.52+00:00,1246,5,1,0,7,4.457458844826611,66
2025-01-03,0.0.2,2024-06-05T22:36:40.52+00:00,1246,5,1,0,7,4.457458844826611,66
2025-01-03,0.0.2,2024-06-05T22:36:40.52+00:00,1246,5,1,0,7,4.457458844826611,66
2025-01-04,0.0.2,2024-06-05T22:36:40.52+00:00,1253,5,1,0,7,4.457458844826611,68
2025-01-04,0.0.2,2024-06-05T22:36:40.52+00:00,1253,5,1,0,7,4.457458844826611,68
2025-01-04,0.0.2,2024-06-05T22:36:40.52+00:00,1253,5,1,0,7,4.457458844826611,68
2025-01-04,0.0.2,2024-06-05T22:36:40.52+00:00,1253,5,1,0,7,4.457458844826611,68
2025-01-04,0.0.2,2024-06-05T22:36:40.52+00:00,1253,5,1,0,7,4.457458844826611,68
2025-01-05,0.0.2,2024-06-05T22:36:40.52+00:00,1256,5,1,0.07974481658692185,7,4.457458844826611,70
2025-01-05,0.0.2,2024-06-05T22:36:40.52+00:00,1256,5,1,0.07974481658692185,7,4.457458844826611,70
2025-01-05,0.0.2,2024-06-05T22:36:40.52+00:00,1256,5,1,0.07974481658692185,7,4.457458844826611,70
2025-01-05,0.0.2,2024-06-05T22:36:40.52+00:00,1256,5,1,0.07974481658692185,7,4.457458844826611,70
2025-01-05,0.0.2,2024-06-05T22:36:40.52+00:00,1256,5,1,0.07974481658692185,7,4.457458844826611,70
2025-01-06,0.0.2,2024-06-05T22:36:40.52+00:00,1266,5,1,0,7,4.457458844826611,70
2025-01-06,0.0.2,2024-06-05T22:36:40.52+00:00,1266,5,1,0,7,4.457458844826611,70
2025-01-06,0.0.2,2024-06-05T22:36:40.52+00:00,1266,5,1,0,7,4.457458844826611,70
2025-01-06,0.0.2,2024-06-05T22:36:40.52+00:00,1266,5,1,0,7,4.457458844826611,70
2025-01-06,0.0.2,2024-06-05T22:36:40.52+00:00,1266,5,1,0,7,4.457458844826611,70
2025-01-07,0.0.2,2024-06-05T22:36:40.52+00:00,1270,5,1,0.07880220646178093,7,4.457458844826611,70
2025-01-07,0.0.2,2024-06-05T22:36:40.52+00:00,1270,5,1,0.07880220646178093,7,4.457458844826611,70
2025-01-07,0.0.2,2024-06-05T22:36:40.52+00:00,1270,5,1,0.07880220646178093,7,4.457458844826611,70
2025-01-07,0.0.2,2024-06-05T22:36:40.52+00:00,1270,5,1,0.07880220646178093,7,4.457458844826611,70
2025-01-07,0.0.2,2024-06-05T22:36:40.52+00:00,1270,5,1,0.07880220646178093,7,4.457458844826611,70
2025-01-08,0.0.2,2024-06-05T22:36:40.52+00:00,1273,5,1,0,7,4.457458844826611,70
2025-01-08,0.0.2,2024-06-05T22:36:40.52+00:00,1273,5,1,0,7,4.457458844826611,70
2025-01-08,0.0.2,2024-06-05T22:36:40.52+00:00,1273,5,1,0,7,4.457458844826611,70
2025-01-08,0.0.2,2024-06-05T22:36:40.52+00:00,1273,5,1,0,7,4.457458844826611,70
2025-01-08,0.0.2,2024-06-05T22:36:40.52+00:00,1273,5,1,0,7,4.457458844826611,70
2025-01-09,0.0.2,2024-06-05T22:36:40.52+00:00,1279,5,1,0,7,4.457458844826611,70
2025-01-09,0.0.2,2024-06-05T22:36:40.52+00:00,1279,5,1,0,7,4.457458844826611,70
2025-01-09,0.0.2,2024-06-05T22:36:40.52+00:00,1279,5,1,0,7,4.457458844826611,70
2025-01-09,0.0.2,2024-06-05T22:36:40.52+00:00,1279,5,1,0,7,4.457458844826611,70
2025-01-09,0.0.2,2024-06-05T22:36:40.52+00:00,1279,5,1,0,7,4.457458844826611,70
2025-01-10,0.0.2,2024-06-05T22:36:40.52+00:00,1284,5,1,0,7,4.457458844826611,70
2025-01-10,0.0.2,2024-06-05T22:36:40.52+00:00,1284,5,1,0,7,4.457458844826611,70
2025-01-10,0.0.2,2024-06-05T22:36:40.52+00:00,1284,5,1,0,7,4.457458844826611,70
2025-01-10,0.0.2,2024-06-05T22:36:40.52+00:00,1284,5,1,0,7,4.457458844826611,70
2025-01-10,0.0.2,2024-06-05T22:36:40.52+00:00,1284,5,1,0,7,4.457458844826611,70
2025-01-11,0.0.2,2024-06-05T22:36:40.52+00:00,1287,5,1,0,7,4.457458844826611,70
2025-01-11,0.0.2,2024-06-05T22:36:40.52+00:00,1287,5,1,0,7,4.457458844826611,70
2025-01-11,0.0.2,2024-06-05T22:36:40.52+00:00,1287,5,1,0,7,4.457458844826611,70
2025-01-11,0.0.2,2024-06-05T22:36:40.52+00:00,1287,5,1,0,7,4.457458844826611,70
2025-01-11,0.0.2,2024-06-05T22:36:40.52+00:00,1287,5,1,0,7,4.457458844826611,70
2025-01-12,0.0.2,2024-06-05T22:36:40.52+00:00,1292,5,1,0,7,4.457458844826611,70
2025-01-12,0.0.2,2024-06-05T22:36:40.52+00:00,1292,5,1,0,7,4.457458844826611,70
2025-01-12,0.0.2,2024-06-05T22:36:40.52+00:00,1292,5,1,0,7,4.457458844826611,70
2025-01-12,0.0.2,2024-06-05T22:36:40.52+00:00,1292,5,1,0,7,4.457458844826611,70
2025-01-12,0.0.2,2024-06-05T22:36:40.52+00:00,1292,5,1,0,7,4.457458844826611,70
2025-01-13,0.0.2,2024-06-05T22:36:40.52+00:00,1296,5,1,0,7,4.457458844826611,70
2025-01-13,0.0.2,2024-06-05T22:36:40.52+00:00,1296,5,1,0,7,4.457458844826611,70
2025-01-13,0.0.2,2024-06-05T22:36:40.52+00:00,1296,5,1,0,7,4.457458844826611,70
2025-01-13,0.0.2,2024-06-05T22:36:40.52+00:00,1296,5,1,0,7,4.457458844826611,70
2025-01-13,0.0.2,2024-06-05T22:36:40.52+00:00,1296,5,1,0,7,4.457458844826611,70
2025-01-14,0.0.2,2024-06-05T22:36:40.52+00:00,1301,5,1,0,7,4.457458844826611,70
2025-01-14,0.0.2,2024-06-05T22:36:40.52+00:00,1301,5,1,0,7,4.457458844826611,70
2025-01-14,0.0.2,2024-06-05T22:36:40.52+00:00,1301,5,1,0,7,4.457458844826611,70
2025-01-14,0.0.2,2024-06-05T22:36:40.52+00:00,1301,5,1,0,7,4.457458844826611,70
2025-01-14,0.0.2,2024-06-05T22:36:40.52+00:00,1301,5,1,0,7,4.457458844826611,70
2025-01-15,0.0.2,2024-06-05T22:36:40.52+00:00,1305,5,1,0,7,4.457458844826611,70
2025-01-15,0.0.2,2024-06-05T22:36:40.52+00:00,1305,5,1,0,7,4.457458844826611,70
2025-01-15,0.0.2,2024-06-05T22:36:40.52+00:00,1305,5,1,0,7,4.457458844826611,70
