date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-30,0.0.9,2026-04-01T20:51:44.32+00:00,277,5,3,0,99,4.45437218399855,137
2026-05-01,0.0.9,2026-04-01T20:51:44.32+00:00,278,5,3,0,100,4.45425869478313,138
2026-05-02,0.0.9,2026-04-01T20:51:44.32+00:00,284,5,2,0,100,4.454240102888751,141
2026-05-03,0.0.9,2026-04-01T20:51:44.32+00:00,289,5,2,0,100,4.454280489555443,151
2026-05-06,0.0.9,2026-04-01T20:51:44.32+00:00,309,5,1,0,100,4.454492189934802,164
2026-05-07,0.0.9,2026-04-01T20:51:44.32+00:00,316,5,7,0,100,4.454427651170614,165
2026-05-08,0.0.9,2026-04-01T20:51:44.32+00:00,323,5,1,0,100,4.454476418118554,167
2026-05-09,0.0.9,2026-04-01T20:51:44.32+00:00,329,5,4,0,100,4.454337274424393,167
2026-05-10,0.0.9,2026-04-01T20:51:44.32+00:00,332,5,4,0.30120481927710846,100,4.454291526435952,174
2026-05-11,0.0.9,2026-04-01T20:51:44.32+00:00,338,5,1,0,100,4.454356601297433,174
2026-05-14,0.0.9,2026-04-01T20:51:44.32+00:00,354,5,1,0,100,4.45438567072224,179
2026-05-15,0.0.9,2026-04-01T20:51:44.32+00:00,357,5,1,0,101,4.454406049393446,185
2026-05-16,0.0.9,2026-04-01T20:51:44.32+00:00,367,5,1,0,101,4.454322627084988,187
2026-05-17,0.0.9,2026-04-01T20:51:44.32+00:00,370,5,1,0,101,4.454176618381464,187
2026-05-18,0.0.9,2026-04-01T20:51:44.32+00:00,379,5,2,0,101,4.454142351270395,190
2026-05-19,0.0.9,2026-04-01T20:51:44.32+00:00,384,5,2,0,101,4.454006707290614,192
2026-05-20,0.0.9,2026-04-01T20:51:44.32+00:00,391,5,1,0,101,4.453965105829124,194
2026-05-21,0.0.9,2026-04-01T20:51:44.32+00:00,393,5,1,0,101,4.454018432266376,196
2026-05-22,0.0.9,2026-04-01T20:51:44.32+00:00,397,5,1,0,101,4.454076642109825,198
2026-05-23,0.0.9,2026-04-01T20:51:44.32+00:00,403,5,4,0,101,4.45408876625546,200
2026-05-24,0.0.9,2026-04-01T20:51:44.32+00:00,409,5,3,0,101,4.45417718074316,202
2026-05-25,0.0.9,2026-04-01T20:51:44.32+00:00,417,5,3,0,101,4.454221128519668,204
2026-05-26,0.0.9,2026-04-01T20:51:44.32+00:00,424,5,4,0,101,4.454239802224969,206
2026-05-27,0.0.9,2026-04-01T20:51:44.32+00:00,430,5,4,0,101,4.454260740649226,209
2026-05-28,0.0.9,2026-04-01T20:51:44.32+00:00,436,5,4,0,101,4.454249637244914,211
2026-05-29,0.0.9,2026-04-01T20:51:44.32+00:00,436,5,4,0,101,4.454212748099141,214
2026-05-30,0.0.9,2026-04-01T20:51:44.32+00:00,440,5,4,0,101,4.454230282841368,216
2026-05-31,0.0.9,2026-04-01T20:51:44.32+00:00,443,5,4,0,101,4.454223093810898,218
2026-06-01,0.0.9,2026-04-01T20:51:44.32+00:00,447,5,4,0,101,4.45424846673036,220
2026-06-02,0.0.9,2026-04-01T20:51:44.32+00:00,453,5,4,0,101,4.454159660501241,220
2026-06-03,0.0.9,2026-04-01T20:51:44.32+00:00,456,5,2,0,101,4.454088321280197,220
2026-06-04,0.0.9,2026-04-01T20:51:44.32+00:00,460,5,4,0,101,4.454084614485478,220
2026-06-05,0.0.9,2026-04-01T20:51:44.32+00:00,465,5,4,0,101,4.4539657748618025,220
2026-06-06,0.0.9,2026-04-01T20:51:44.32+00:00,467,5,4,0,101,4.453773352999017,220
2026-06-07,0.0.9,2026-04-01T20:51:44.32+00:00,472,5,1,0,101,4.453772993696317,220
2026-06-08,0.0.9,2026-04-01T20:51:44.32+00:00,477,5,1,0,101,4.45374584630882,220
2026-06-09,0.0.9,2026-04-01T20:51:44.32+00:00,485,5,1,0,101,4.453588622519159,220
2026-06-10,0.0.9,2026-04-01T20:51:44.32+00:00,490,5,1,0,101,4.453388165971028,220
2026-06-11,0.0.9,2026-04-01T20:51:44.32+00:00,493,5,3,0,102,4.453020298961734,220
2026-06-12,0.0.9,2026-04-01T20:51:44.32+00:00,497,5,3,0,103,4.453117428772963,221
2026-06-13,0.0.9,2026-04-01T20:51:44.32+00:00,499,5,3,0,103,4.4529220281627975,223
2026-06-14,0.0.9,2026-04-01T20:51:44.32+00:00,502,5,3,0,103,4.452845568316929,224
2026-06-15,0.0.9,2026-04-01T20:51:44.32+00:00,513,5,1,0,103,4.4528858994621485,225
2026-06-16,0.0.9,2026-04-01T20:51:44.32+00:00,515,5,1,0,103,4.452758895217098,226
2026-06-17,0.0.9,2026-04-01T20:51:44.32+00:00,522,5,1,0,103,4.452826953577093,227
2026-06-18,0.0.9,2026-04-01T20:51:44.32+00:00,525,5,1,0,103,4.45282799404955,228
2026-06-19,0.0.9,2026-04-01T20:51:44.32+00:00,529,5,1,0,103,4.4526559315498595,231
2026-06-20,0.0.9,2026-04-01T20:51:44.32+00:00,532,5,1,0,103,4.452444613040791,232
