date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-16,0.1.1,2024-12-23T01:07:33.873+00:00,39,5,1,0,2,4.403204729309272,6
2025-01-17,0.1.1,2024-12-23T01:07:33.873+00:00,39,5,1,0,2,4.403204729309272,6
2025-01-18,0.1.1,2024-12-23T01:07:33.873+00:00,41,5,1,0,2,4.403204729309272,6
2025-01-19,0.1.1,2024-12-23T01:07:33.873+00:00,41,5,1,0,2,4.403204729309272,6
2025-01-20,0.1.1,2024-12-23T01:07:33.873+00:00,42,5,1,0,2,4.403204729309272,6
2025-01-21,0.1.1,2024-12-23T01:07:33.873+00:00,42,5,1,0,2,4.403204729309272,6
2025-01-22,0.1.1,2024-12-23T01:07:33.873+00:00,44,5,1,0,2,4.403204729309272,6
2025-01-23,0.1.1,2024-12-23T01:07:33.873+00:00,47,5,1,0,2,4.403204729309272,6
2025-01-24,0.1.1,2024-12-23T01:07:33.873+00:00,47,5,1,0,2,4.403204729309272,6
2025-01-25,0.1.1,2024-12-23T01:07:33.873+00:00,48,5,1,0,2,4.403204729309272,6
2025-01-26,0.1.1,2024-12-23T01:07:33.873+00:00,50,5,1,0,2,4.403204729309272,6
2025-01-27,0.1.1,2024-12-23T01:07:33.873+00:00,51,5,1,0,2,4.403204729309272,6
2025-01-28,0.1.1,2024-12-23T01:07:33.873+00:00,53,5,1,0,2,4.403204729309272,6
2025-01-29,0.1.1,2024-12-23T01:07:33.873+00:00,53,5,1,0,2,4.403204729309272,6
2025-01-30,0.1.1,2024-12-23T01:07:33.873+00:00,56,5,1,0,2,4.403204729309272,6
2025-01-31,0.1.1,2024-12-23T01:07:33.873+00:00,56,5,5,0,2,4.403204729309272,6
2025-02-01,0.1.1,2024-12-23T01:07:33.873+00:00,57,5,1,0,2,4.403204729309272,6
2025-02-02,0.1.1,2024-12-23T01:07:33.873+00:00,60,5,1,0,2,4.403204729309272,6
2025-02-03,0.1.1,2024-12-23T01:07:33.873+00:00,60,5,1,0,2,4.403204729309272,6
2025-02-04,0.1.1,2024-12-23T01:07:33.873+00:00,62,4.800000190734863,5,0,2,4.403204729309272,6
2025-02-05,0.1.1,2024-12-23T01:07:33.873+00:00,64,4.800000190734863,5,0,2,4.403204729309272,6
2025-02-06,0.1.1,2024-12-23T01:07:33.873+00:00,65,4.800000190734863,5,0,2,4.403204729309272,6
2025-02-07,0.1.1,2024-12-23T01:07:33.873+00:00,67,4.800000190734863,5,0,2,4.403204729309272,6
2025-02-08,0.1.1,2024-12-23T01:07:33.873+00:00,67,4.800000190734863,5,0,2,4.403204729309272,6
2025-02-09,0.1.1,2024-12-23T01:07:33.873+00:00,67,5,1,0,2,4.403204729309272,6
2025-02-10,0.1.1,2024-12-23T01:07:33.873+00:00,70,5,1,0,2,4.403204729309272,6
2025-02-11,0.1.1,2024-12-23T01:07:33.873+00:00,72,5,1,0,2,4.403204729309272,6
2025-02-12,0.1.1,2024-12-23T01:07:33.873+00:00,73,5,1,0,2,4.403204729309272,6
2025-02-13,0.1.1,2024-12-23T01:07:33.873+00:00,75,5,1,0,2,4.403204729309272,8
2025-02-14,0.1.1,2024-12-23T01:07:33.873+00:00,76,4.800000190734863,5,0,2,4.403204729309272,10
2025-02-15,0.1.1,2024-12-23T01:07:33.873+00:00,79,5,1,0,2,4.403204729309272,12
2025-02-16,0.1.1,2024-12-23T01:07:33.873+00:00,81,4.800000190734863,5,0,2,4.403204729309272,12
2025-02-17,0.1.1,2024-12-23T01:07:33.873+00:00,82,4.800000190734863,5,0,2,4.403204729309272,12
2025-02-18,0.1.1,2024-12-23T01:07:33.873+00:00,83,4.800000190734863,5,0,2,4.403204729309272,12
2025-02-19,0.1.1,2024-12-23T01:07:33.873+00:00,84,4.800000190734863,5,0,2,4.403204729309272,12
2025-02-20,0.1.1,2024-12-23T01:07:33.873+00:00,84,4.800000190734863,5,0,2,4.403204729309272,12
2025-02-21,0.1.1,2024-12-23T01:07:33.873+00:00,85,4.800000190734863,5,0,2,4.403204729309272,12
2025-02-22,0.1.1,2024-12-23T01:07:33.873+00:00,85,4.800000190734863,5,0,2,4.403204729309272,12
2025-02-23,0.1.1,2024-12-23T01:07:33.873+00:00,86,4.800000190734863,5,0,2,4.403204729309272,12
2025-02-24,0.1.1,2024-12-23T01:07:33.873+00:00,88,5,1,0,2,4.403204729309272,12
2025-02-25,0.1.1,2024-12-23T01:07:33.873+00:00,90,5,1,0,2,4.403204729309272,12
2025-02-26,0.1.1,2024-12-23T01:07:33.873+00:00,90,5,1,0,2,4.403204729309272,12
2025-02-27,0.1.1,2024-12-23T01:07:33.873+00:00,91,5,1,0,2,4.403204729309272,12
2025-02-28,0.1.1,2024-12-23T01:07:33.873+00:00,92,5,1,0,2,4.403204729309272,13
2025-03-01,0.1.1,2024-12-23T01:07:33.873+00:00,92,5,1,0,2,4.403204729309272,15
2025-03-02,0.1.1,2024-12-23T01:07:33.873+00:00,92,4.800000190734863,5,0,2,4.403204729309272,15
2025-03-03,0.1.1,2024-12-23T01:07:33.873+00:00,95,5,1,0,2,4.403204729309272,15
2025-03-04,0.1.1,2024-12-23T01:07:33.873+00:00,98,5,1,0,2,4.403204729309272,15
2025-03-05,0.1.1,2024-12-23T01:07:33.873+00:00,101,5,1,0,2,4.403204729309272,15
2025-03-06,0.1.1,2024-12-23T01:07:33.873+00:00,102,5,1,0,2,4.403204729309272,15
2025-03-07,0.1.1,2024-12-23T01:07:33.873+00:00,105,5,1,0,2,4.403204729309272,15
2025-03-08,0.1.1,2024-12-23T01:07:33.873+00:00,105,5,1,0,2,4.403204729309272,15
2025-03-09,0.1.1,2024-12-23T01:07:33.873+00:00,106,5,1,0,2,4.403204729309272,15
2025-03-10,0.1.1,2024-12-23T01:07:33.873+00:00,109,5,1,0,3,4.403204729309272,15
2025-03-11,0.1.1,2024-12-23T01:07:33.873+00:00,110,5,1,0,3,4.403204729309272,15
2025-03-12,0.1.1,2024-12-23T01:07:33.873+00:00,111,5,1,0,3,4.403204729309272,16
2025-03-13,0.1.1,2024-12-23T01:07:33.873+00:00,113,5,1,0,3,4.403204729309272,18
2025-03-14,0.1.1,2024-12-23T01:07:33.873+00:00,116,5,1,0,3,4.403204729309272,20
2025-03-15,0.1.1,2024-12-23T01:07:33.873+00:00,116,5,2,0,3,4.403204729309272,21
2025-03-16,0.1.1,2024-12-23T01:07:33.873+00:00,116,5,2,0,3,4.403204729309272,21
2025-03-17,0.1.1,2024-12-23T01:07:33.873+00:00,119,5,2,0,3,4.403204729309272,22
2025-03-18,0.1.1,2024-12-23T01:07:33.873+00:00,123,5,2,0,3,4.403204729309272,25
2025-03-19,0.1.1,2024-12-23T01:07:33.873+00:00,125,5,1,0,3,4.403204729309272,26
2025-03-20,0.1.1,2024-12-23T01:07:33.873+00:00,125,5,1,0,3,4.403204729309272,27
2025-03-21,0.1.1,2024-12-23T01:07:33.873+00:00,126,5,1,0,3,4.403204729309272,30
2025-03-22,0.1.1,2024-12-23T01:07:33.873+00:00,126,5,1,0,3,4.403204729309272,30
2025-03-23,0.1.1,2024-12-23T01:07:33.873+00:00,127,5,1,0,3,4.403204729309272,30
2025-03-24,0.1.1,2024-12-23T01:07:33.873+00:00,127,5,1,0,3,4.403204729309272,31
2025-03-25,0.1.1,2024-12-23T01:07:33.873+00:00,128,5,2,0,3,4.403204729309272,32
2025-03-26,0.1.1,2024-12-23T01:07:33.873+00:00,128,5,1,0,3,4.403204729309272,35
2025-03-27,0.1.1,2024-12-23T01:07:33.873+00:00,128,5,1,0,3,4.403204729309272,36
2025-03-28,0.1.1,2024-12-23T01:07:33.873+00:00,129,5,3,0.7751937984496124,3,4.403204729309272,37
2025-03-29,0.1.1,2024-12-23T01:07:33.873+00:00,130,5,1,0,3,4.403204729309272,40
2025-03-30,0.1.1,2024-12-23T01:07:33.873+00:00,132,5,1,0,3,4.403204729309272,41
2025-03-31,0.1.1,2024-12-23T01:07:33.873+00:00,133,5,1,0,3,4.403204729309272,42
2025-04-01,0.1.1,2024-12-23T01:07:33.873+00:00,136,5,1,0,3,4.403204729309272,44
2025-04-02,0.1.1,2024-12-23T01:07:33.873+00:00,138,5,3,0,3,4.403204729309272,46
2025-04-03,0.1.1,2024-12-23T01:07:33.873+00:00,141,5,3,0,4,4.403204729309272,48
2025-04-04,0.1.1,2024-12-23T01:07:33.873+00:00,143,5,1,0,4,4.403204729309272,50
2025-04-05,0.1.1,2024-12-23T01:07:33.873+00:00,144,5,3,0,4,4.403204729309272,53
2025-04-06,0.1.1,2024-12-23T01:07:33.873+00:00,144,5,3,0,4,4.403204729309272,53
2025-04-07,0.1.1,2024-12-23T01:07:33.873+00:00,145,5,3,0.6896551724137931,4,4.403204729309272,54
2025-04-08,0.1.1,2024-12-23T01:07:33.873+00:00,145,5,3,0,4,4.403204729309272,54
2025-04-09,0.1.1,2024-12-23T01:07:33.873+00:00,145,4.777777671813965,9,0,4,4.403204729309272,54
2025-04-10,0.1.1,2024-12-23T01:07:33.873+00:00,146,4.777777671813965,9,0,4,4.403204729309272,54
2025-04-11,0.1.1,2024-12-23T01:07:33.873+00:00,148,4.777777671813965,9,0,4,4.403204729309272,54
