date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-16,0.2.3,2022-04-02T15:10:04.263+00:00,26717,4.75,12,0.0037436358191075174,4365,4.592365786049669,576
2025-01-17,0.2.3,2022-04-02T15:10:04.263+00:00,26730,4.75,12,0,4365,4.592365786049669,580
2025-01-18,0.2.3,2022-04-02T15:10:04.263+00:00,26736,4.75,12,0,4365,4.592365786049669,583
2025-01-19,0.2.3,2022-04-02T15:10:04.263+00:00,26746,4.75,12,0,4365,4.592365786049669,583
2025-01-20,0.2.3,2022-04-02T15:10:04.263+00:00,26753,4.75,12,0,4365,4.592365786049669,583
2025-01-21,0.2.3,2022-04-02T15:10:04.263+00:00,26763,4.75,12,0,4365,4.592365786049669,583
2025-01-22,0.2.3,2022-04-02T15:10:04.263+00:00,26772,4.75,12,0,4365,4.592365786049669,583
2025-01-23,0.2.3,2022-04-02T15:10:04.263+00:00,26785,4.75,12,0,4365,4.592365786049669,594
2025-01-24,0.2.3,2022-04-02T15:10:04.263+00:00,26791,4.75,12,0,4365,4.592365786049669,594
2025-01-25,0.2.3,2022-04-02T15:10:04.263+00:00,26798,4.75,12,0.007464079119238663,4365,4.592365786049669,594
2025-01-26,0.2.3,2022-04-02T15:10:04.263+00:00,26802,4.75,12,0,4365,4.592365786049669,594
2025-01-27,0.2.3,2022-04-02T15:10:04.263+00:00,26810,4.75,12,0,4365,4.592365786049669,594
2025-01-28,0.2.3,2022-04-02T15:10:04.263+00:00,26822,4.75,12,0.00372869980237891,4365,4.592365786049669,595
2025-01-29,0.2.3,2022-04-02T15:10:04.263+00:00,26839,4.75,12,0,4366,4.592365786049669,595
2025-01-30,0.2.3,2022-04-02T15:10:04.263+00:00,26845,4.75,12,0,4366,4.592365786049669,595
2025-01-31,0.2.3,2022-04-02T15:10:04.263+00:00,26854,4.75,12,0,4366,4.592365786049669,596
2025-02-01,0.2.3,2022-04-02T15:10:04.263+00:00,26858,4.75,12,0,4366,4.592365786049669,596
2025-02-02,0.2.3,2022-04-02T15:10:04.263+00:00,26865,4.75,12,0,4366,4.592365786049669,597
2025-02-03,0.2.3,2022-04-02T15:10:04.263+00:00,26871,4.75,12,0,4366,4.592365786049669,598
2025-02-04,0.2.3,2022-04-02T15:10:04.263+00:00,26883,4.75,12,0.003720653346727685,4366,4.592365786049669,600
2025-02-05,0.2.3,2022-04-02T15:10:04.263+00:00,26893,4.75,12,0,4366,4.592365786049669,601
2025-02-06,0.2.3,2022-04-02T15:10:04.263+00:00,26898,4.75,12,0,4366,4.592365786049669,601
2025-02-07,0.2.3,2022-04-02T15:10:04.263+00:00,26915,4.75,12,0,4366,4.592365786049669,601
2025-02-08,0.2.3,2022-04-02T15:10:04.263+00:00,26923,4.75,12,0,4366,4.592365786049669,601
2025-02-09,0.2.3,2022-04-02T15:10:04.263+00:00,26928,4.75,12,0,4366,4.592365786049669,601
2025-02-10,0.2.3,2022-04-02T15:10:04.263+00:00,26936,4.75,12,0,4366,4.592365786049669,601
2025-02-11,0.2.3,2022-04-02T15:10:04.263+00:00,26947,4.75,12,0,4366,4.592365786049669,601
2025-02-12,0.2.3,2022-04-02T15:10:04.263+00:00,26960,4.75,12,0,4366,4.592365786049669,609
2025-02-13,0.2.3,2022-04-02T15:10:04.263+00:00,26973,4.75,12,0,4366,4.592365786049669,609
2025-02-14,0.2.3,2022-04-02T15:10:04.263+00:00,26982,4.75,12,0,4366,4.592365786049669,628
2025-02-15,0.2.3,2022-04-02T15:10:04.263+00:00,26990,4.75,12,0,4366,4.592365786049669,637
2025-02-16,0.2.3,2022-04-02T15:10:04.263+00:00,26995,4.75,12,0,4367,4.592365786049669,637
2025-02-17,0.2.3,2022-04-02T15:10:04.263+00:00,27003,4.75,12,0.0037038408829956665,4367,4.592365786049669,637
2025-02-18,0.2.3,2022-04-02T15:10:04.263+00:00,27017,4.75,12,0,4367,4.592365786049669,637
2025-02-19,0.2.3,2022-04-02T15:10:04.263+00:00,27028,4.75,12,0,4368,4.592365786049669,637
2025-02-20,0.2.3,2022-04-02T15:10:04.263+00:00,27034,4.75,12,0,4368,4.592365786049669,637
2025-02-21,0.2.3,2022-04-02T15:10:04.263+00:00,27047,4.75,12,0,4368,4.592365786049669,637
2025-02-22,0.2.3,2022-04-02T15:10:04.263+00:00,27060,4.75,12,0,4368,4.592365786049669,637
2025-02-23,0.2.3,2022-04-02T15:10:04.263+00:00,27070,4.75,12,0,4368,4.592365786049669,637
2025-02-24,0.2.3,2022-04-02T15:10:04.263+00:00,27080,4.75,12,0,4369,4.592365786049669,638
2025-02-25,0.2.3,2022-04-02T15:10:04.263+00:00,27101,4.75,12,0,4369,4.592365786049669,638
2025-02-26,0.2.3,2022-04-02T15:10:04.263+00:00,27109,4.75,12,0,4369,4.592365786049669,638
2025-02-27,0.2.3,2022-04-02T15:10:04.263+00:00,27124,4.75,12,0,4369,4.592365786049669,638
2025-02-28,0.2.3,2022-04-02T15:10:04.263+00:00,27131,4.75,12,0,4370,4.592365786049669,638
2025-03-01,0.2.3,2022-04-02T15:10:04.263+00:00,27143,4.75,12,0,4370,4.592365786049669,646
2025-03-02,0.2.3,2022-04-02T15:10:04.263+00:00,27152,4.75,12,0,4370,4.592365786049669,646
2025-03-03,0.2.3,2022-04-02T15:10:04.263+00:00,27160,4.75,12,0,4370,4.592365786049669,646
2025-03-04,0.2.3,2022-04-02T15:10:04.263+00:00,27170,4.75,12,0,4370,4.592365786049669,646
2025-03-05,0.2.3,2022-04-02T15:10:04.263+00:00,27180,4.75,12,0,4370,4.592365786049669,646
2025-03-06,0.2.3,2022-04-02T15:10:04.263+00:00,27187,4.75,12,0,4370,4.592365786049669,646
2025-03-07,0.2.3,2022-04-02T15:10:04.263+00:00,27193,4.75,12,0,4370,4.592365786049669,646
2025-03-08,0.2.3,2022-04-02T15:10:04.263+00:00,27198,4.75,12,0,4370,4.592365786049669,646
2025-03-09,0.2.3,2022-04-02T15:10:04.263+00:00,27202,4.75,12,0,4370,4.592365786049669,646
2025-03-10,0.2.3,2022-04-02T15:10:04.263+00:00,27208,4.75,12,0,4370,4.592365786049669,646
2025-03-11,0.2.3,2022-04-02T15:10:04.263+00:00,27221,4.75,12,0,4370,4.592365786049669,646
2025-03-12,0.2.3,2022-04-02T15:10:04.263+00:00,27232,4.75,12,0,4370,4.592365786049669,647
2025-03-13,0.2.3,2022-04-02T15:10:04.263+00:00,27241,4.75,12,0,4370,4.592365786049669,648
2025-03-14,0.2.3,2022-04-02T15:10:04.263+00:00,27249,4.75,12,0,4370,4.592365786049669,650
2025-03-15,0.2.3,2022-04-02T15:10:04.263+00:00,27255,4.75,12,0,4370,4.592365786049669,652
2025-03-16,0.2.3,2022-04-02T15:10:04.263+00:00,27262,4.75,12,0.003668244011591651,4370,4.592365786049669,654
2025-03-17,0.2.3,2022-04-02T15:10:04.263+00:00,27277,4.75,12,0,4370,4.592365786049669,655
2025-03-18,0.2.3,2022-04-02T15:10:04.263+00:00,27289,4.75,12,0,4370,4.592365786049669,657
2025-03-19,0.2.3,2022-04-02T15:10:04.263+00:00,27303,4.75,12,0,4370,4.592365786049669,657
2025-03-20,0.2.3,2022-04-02T15:10:04.263+00:00,27320,4.75,12,0.007322252324815113,4370,4.592365786049669,657
2025-03-21,0.2.3,2022-04-02T15:10:04.263+00:00,27327,4.75,12,0,4370,4.592365786049669,658
2025-03-22,0.2.3,2022-04-02T15:10:04.263+00:00,27335,4.75,12,0,4370,4.592365786049669,659
2025-03-23,0.2.3,2022-04-02T15:10:04.263+00:00,27338,4.75,12,0.0036580458718952335,4370,4.592365786049669,659
2025-03-24,0.2.3,2022-04-02T15:10:04.263+00:00,27342,4.75,12,0,4370,4.592365786049669,660
2025-03-25,0.2.3,2022-04-02T15:10:04.263+00:00,27349,4.75,12,0,4370,4.592365786049669,661
2025-03-26,0.2.3,2022-04-02T15:10:04.263+00:00,27356,4.75,12,0,4370,4.592365786049669,662
2025-03-27,0.2.3,2022-04-02T15:10:04.263+00:00,27363,4.75,12,0,4370,4.592365786049669,663
2025-03-28,0.2.3,2022-04-02T15:10:04.263+00:00,27376,4.75,12,0,4370,4.592365786049669,664
2025-03-29,0.2.3,2022-04-02T15:10:04.263+00:00,27381,4.75,12,0,4370,4.592365786049669,666
2025-03-30,0.2.3,2022-04-02T15:10:04.263+00:00,27394,4.75,12,0,4370,4.592365786049669,667
2025-03-31,0.2.3,2022-04-02T15:10:04.263+00:00,27397,4.75,12,0,4370,4.592365786049669,668
2025-04-01,0.2.3,2022-04-02T15:10:04.263+00:00,27402,4.75,12,0,4370,4.592365786049669,671
2025-04-02,0.2.3,2022-04-02T15:10:04.263+00:00,27410,4.75,12,0.0072971395213076475,4370,4.592365786049669,674
2025-04-03,0.2.3,2022-04-02T15:10:04.263+00:00,27417,4.75,12,0,4370,4.592365786049669,675
2025-04-04,0.2.3,2022-04-02T15:10:04.263+00:00,27430,4.75,12,0.003646042221168921,4370,4.592365786049669,677
2025-04-05,0.2.3,2022-04-02T15:10:04.263+00:00,27440,4.75,12,0,4370,4.592365786049669,679
2025-04-06,0.2.3,2022-04-02T15:10:04.263+00:00,27442,4.75,12,0,4370,4.592365786049669,681
2025-04-07,0.2.3,2022-04-02T15:10:04.263+00:00,27449,4.75,12,0,4370,4.592365786049669,682
2025-04-08,0.2.3,2022-04-02T15:10:04.263+00:00,27463,4.75,12,0.003641527985142566,4370,4.592365786049669,684
2025-04-09,0.2.3,2022-04-02T15:10:04.263+00:00,27477,4.75,12,0.003639937393076839,4370,4.592365786049669,685
2025-04-10,0.2.3,2022-04-02T15:10:04.263+00:00,27488,4.75,12,0,4370,4.592365786049669,686
2025-04-11,0.2.3,2022-04-02T15:10:04.263+00:00,27495,4.75,12,0,4370,4.592365786049669,686
2025-04-12,0.2.3,2022-04-02T15:10:04.263+00:00,27505,4.75,12,0,4370,4.592365786049669,686
2025-04-13,0.2.3,2022-04-02T15:10:04.263+00:00,27513,4.75,12,0,4371,4.592365786049669,687
2025-04-14,0.2.3,2022-04-02T15:10:04.263+00:00,27519,4.75,12,0,4371,4.592365786049669,688
2025-04-15,0.2.3,2022-04-02T15:10:04.263+00:00,27524,4.75,12,0,4371,4.592365786049669,688
2025-04-16,0.2.3,2022-04-02T15:10:04.263+00:00,27529,4.75,12,0,4371,4.592365786049669,688
2025-04-17,0.2.3,2022-04-02T15:10:04.263+00:00,27539,4.75,12,0,4371,4.592365786049669,689
2025-04-18,0.2.3,2022-04-02T15:10:04.263+00:00,27548,4.75,12,0,4371,4.592365786049669,689
2025-04-19,0.2.3,2022-04-02T15:10:04.263+00:00,27550,4.75,12,0,4371,4.592365786049669,690
2025-04-20,0.2.3,2022-04-02T15:10:04.263+00:00,27558,4.75,12,0.003629368852756505,4371,4.592365786049669,691
2025-04-21,0.2.3,2022-04-02T15:10:04.263+00:00,27565,4.75,12,0,4372,4.592365786049669,692
