date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.19,2024-12-13T09:02:07.17+00:00,336,5,1,0,336,4.457458844826611,113
2024-12-18,0.0.19,2024-12-13T09:02:07.17+00:00,337,5,1,0,338,4.457458844826611,113
2024-12-19,0.0.19,2024-12-13T09:02:07.17+00:00,339,5,1,0,342,4.457458844826611,115
2024-12-20,0.0.19,2024-12-13T09:02:07.17+00:00,341,5,1,0,347,4.457458844826611,115
2024-12-21,0.0.19,2024-12-13T09:02:07.17+00:00,344,5,1,0,347,4.457458844826611,121
2024-12-22,0.0.19,2024-12-13T09:02:07.17+00:00,344,5,1,0,349,4.457458844826611,121
2024-12-23,0.0.19,2024-12-13T09:02:07.17+00:00,347,5,1,0,349,4.457458844826611,121
2024-12-24,0.0.19,2024-12-13T09:02:07.17+00:00,354,5,1,0.2857142857142857,351,4.457458844826611,121
2024-12-25,0.0.19,2024-12-13T09:02:07.17+00:00,357,5,1,0,353,4.457458844826611,121
2024-12-26,0.0.19,2024-12-13T09:02:07.17+00:00,360,5,1,0,353,4.457458844826611,121
2024-12-27,0.0.19,2024-12-13T09:02:07.17+00:00,364,5,1,0,355,4.457458844826611,121
2024-12-28,0.0.19,2024-12-13T09:02:07.17+00:00,370,5,1,0,356,4.457458844826611,121
2024-12-29,0.0.19,2024-12-13T09:02:07.17+00:00,371,5,1,0,356,4.457458844826611,121
2024-12-30,0.0.19,2024-12-13T09:02:07.17+00:00,374,5,1,0,357,4.457458844826611,121
2024-12-31,0.0.20,2024-12-31T09:35:05.497+00:00,378,5,1,0,360,4.457458844826611,122
2025-01-01,0.0.20,2024-12-31T09:35:05.497+00:00,380,5,1,0,366,4.457458844826611,125
2025-01-02,0.0.20,2024-12-31T09:35:05.497+00:00,381,5,1,0,368,4.457458844826611,125
2025-01-03,0.0.20,2024-12-31T09:35:05.497+00:00,383,5,1,0,372,4.457458844826611,125
2025-01-04,0.0.20,2024-12-31T09:35:05.497+00:00,387,5,1,0,373,4.457458844826611,125
2025-01-05,0.0.20,2024-12-31T09:35:05.497+00:00,389,5,1,0,374,4.457458844826611,125
2025-01-06,0.0.20,2024-12-31T09:35:05.497+00:00,393,5,1,0,375,4.457458844826611,125
2025-01-07,0.0.21,2025-01-06T15:55:32.15+00:00,403,5,1,0,389,4.457458844826611,130
2025-01-08,0.0.21,2025-01-06T15:55:32.15+00:00,407,5,1,0,389,4.457458844826611,130
2025-01-09,0.0.21,2025-01-06T15:55:32.15+00:00,409,5,1,0,392,4.457458844826611,131
2025-01-10,0.0.21,2025-01-06T15:55:32.15+00:00,412,5,1,0,393,4.457458844826611,131
2025-01-11,0.0.21,2025-01-06T15:55:32.15+00:00,419,5,1,0,394,4.457458844826611,133
2025-01-12,0.0.21,2025-01-06T15:55:32.15+00:00,422,5,1,0,394,4.457458844826611,133
2025-01-13,0.0.21,2025-01-06T15:55:32.15+00:00,423,5,1,0,396,4.457458844826611,133
2025-01-14,0.0.21,2025-01-06T15:55:32.15+00:00,426,5,1,0,403,4.457458844826611,133
2025-01-15,0.0.21,2025-01-06T15:55:32.15+00:00,426,5,1,0,403,4.457458844826611,133
2025-01-16,0.0.21,2025-01-06T15:55:32.15+00:00,431,5,1,0,405,4.457458844826611,133
2025-01-17,0.0.21,2025-01-06T15:55:32.15+00:00,433,5,1,0,405,4.457458844826611,133
2025-01-18,0.0.21,2025-01-06T15:55:32.15+00:00,437,5,1,0,405,4.457458844826611,134
2025-01-19,0.0.21,2025-01-06T15:55:32.15+00:00,443,5,1,0,405,4.457458844826611,134
2025-01-20,0.0.21,2025-01-06T15:55:32.15+00:00,443,5,1,0,406,4.457458844826611,134
2025-01-21,0.0.21,2025-01-06T15:55:32.15+00:00,446,5,1,0,412,4.457458844826611,148
2025-01-22,0.0.21,2025-01-06T15:55:32.15+00:00,450,5,1,0,412,4.457458844826611,148
2025-01-23,0.0.21,2025-01-06T15:55:32.15+00:00,452,5,1,0,413,4.457458844826611,150
2025-01-24,0.0.21,2025-01-06T15:55:32.15+00:00,456,5,1,0,413,4.457458844826611,150
2025-01-25,0.0.21,2025-01-06T15:55:32.15+00:00,457,5,1,0,413,4.457458844826611,150
2025-01-26,0.0.21,2025-01-06T15:55:32.15+00:00,463,5,1,0,414,4.457458844826611,150
2025-01-27,0.0.21,2025-01-06T15:55:32.15+00:00,465,5,1,0,416,4.457458844826611,150
2025-01-28,0.0.21,2025-01-06T15:55:32.15+00:00,468,5,1,0,416,4.457458844826611,150
2025-01-29,0.0.21,2025-01-06T15:55:32.15+00:00,471,5,1,0,418,4.457458844826611,150
2025-01-30,0.0.21,2025-01-06T15:55:32.15+00:00,477,5,1,0,419,4.457458844826611,150
2025-01-31,0.0.21,2025-01-06T15:55:32.15+00:00,478,5,1,0,419,4.457458844826611,151
2025-02-01,0.0.21,2025-01-06T15:55:32.15+00:00,480,5,1,0,419,4.457458844826611,151
2025-02-02,0.0.21,2025-01-06T15:55:32.15+00:00,483,5,1,0.2070393374741201,425,4.457458844826611,152
2025-02-03,0.0.21,2025-01-06T15:55:32.15+00:00,483,5,1,0,427,4.457458844826611,153
2025-02-04,0.0.21,2025-01-06T15:55:32.15+00:00,486,5,1,0,429,4.457458844826611,154
2025-02-05,0.0.21,2025-01-06T15:55:32.15+00:00,490,5,1,0,430,4.457458844826611,155
2025-02-06,0.0.21,2025-01-06T15:55:32.15+00:00,494,5,1,0,430,4.457458844826611,155
2025-02-07,0.0.21,2025-01-06T15:55:32.15+00:00,501,5,1,0,432,4.457458844826611,155
2025-02-08,0.0.21,2025-01-06T15:55:32.15+00:00,507,5,1,0,433,4.457458844826611,155
2025-02-09,0.0.21,2025-01-06T15:55:32.15+00:00,512,5,1,0.19569471624266144,433,4.457458844826611,155
2025-02-10,0.0.21,2025-01-06T15:55:32.15+00:00,515,5,1,0,434,4.457458844826611,155
2025-02-11,0.0.21,2025-01-06T15:55:32.15+00:00,520,5,1,0,436,4.457458844826611,157
2025-02-12,0.0.22,2025-02-12T02:25:53.643+00:00,523,5,1,0,438,4.457458844826611,158
2025-02-13,0.0.22,2025-02-12T02:25:53.643+00:00,525,5,1,0,444,4.457458844826611,160
2025-02-14,0.0.22,2025-02-12T02:25:53.643+00:00,525,5,1,0,445,4.457458844826611,175
2025-02-15,0.0.22,2025-02-12T02:25:53.643+00:00,528,5,1,0,447,4.457458844826611,191
2025-02-16,0.0.22,2025-02-12T02:25:53.643+00:00,532,5,1,0,447,4.457458844826611,191
2025-02-17,0.0.22,2025-02-12T02:25:53.643+00:00,534,5,1,0,450,4.457458844826611,191
2025-02-18,0.0.22,2025-02-12T02:25:53.643+00:00,536,5,1,0,453,4.457458844826611,191
2025-02-19,0.0.22,2025-02-12T02:25:53.643+00:00,536,5,1,0,456,4.457458844826611,191
2025-02-20,0.0.22,2025-02-12T02:25:53.643+00:00,537,5,1,0,456,4.457458844826611,191
2025-02-21,0.0.22,2025-02-12T02:25:53.643+00:00,540,5,1,0,459,4.457458844826611,191
2025-02-22,0.0.22,2025-02-12T02:25:53.643+00:00,542,5,1,0,461,4.457458844826611,191
2025-02-23,0.0.22,2025-02-12T02:25:53.643+00:00,544,5,1,0,462,4.457458844826611,191
2025-02-24,0.0.22,2025-02-12T02:25:53.643+00:00,544,5,1,0,464,4.457458844826611,191
2025-02-25,0.0.22,2025-02-12T02:25:53.643+00:00,548,5,1,0,466,4.457458844826611,193
2025-02-26,0.0.22,2025-02-12T02:25:53.643+00:00,552,5,1,0,466,4.457458844826611,193
2025-02-27,0.0.22,2025-02-12T02:25:53.643+00:00,554,5,1,0,467,4.457458844826611,193
2025-02-28,0.0.22,2025-02-12T02:25:53.643+00:00,557,5,1,0,467,4.457458844826611,193
2025-03-01,0.0.22,2025-02-12T02:25:53.643+00:00,557,5,1,0,470,4.457458844826611,207
2025-03-02,0.0.22,2025-02-12T02:25:53.643+00:00,561,5,1,0,470,4.457458844826611,207
2025-03-03,0.0.22,2025-02-12T02:25:53.643+00:00,564,5,1,0,470,4.457458844826611,207
2025-03-04,0.0.22,2025-02-12T02:25:53.643+00:00,564,5,1,0,471,4.457458844826611,207
2025-03-05,0.0.22,2025-02-12T02:25:53.643+00:00,566,5,1,0,471,4.457458844826611,207
2025-03-06,0.0.22,2025-02-12T02:25:53.643+00:00,573,5,1,0,471,4.457458844826611,207
2025-03-07,0.0.22,2025-02-12T02:25:53.643+00:00,578,5,1,0,471,4.457458844826611,207
2025-03-08,0.0.22,2025-02-12T02:25:53.643+00:00,582,5,1,0,473,4.457458844826611,207
2025-03-09,0.0.22,2025-02-12T02:25:53.643+00:00,585,5,1,0,474,4.457458844826611,207
2025-03-10,0.0.22,2025-02-12T02:25:53.643+00:00,588,5,1,0,475,4.457458844826611,207
2025-03-11,0.0.22,2025-02-12T02:25:53.643+00:00,590,5,1,0,476,4.457458844826611,207
2025-03-12,0.0.22,2025-02-12T02:25:53.643+00:00,593,5,1,0,476,4.457458844826611,208
2025-03-13,0.0.22,2025-02-12T02:25:53.643+00:00,594,5,1,0,476,4.457458844826611,209
2025-03-14,0.0.22,2025-02-12T02:25:53.643+00:00,595,5,1,0,477,4.457458844826611,212
2025-03-15,0.0.24,2025-03-15T11:40:13.66+00:00,597,5,1,0,478,4.457458844826611,215
2025-03-16,0.0.24,2025-03-15T11:40:13.66+00:00,599,5,1,0,480,4.457458844826611,223
2025-03-17,0.0.25,2025-03-17T02:27:49.32+00:00,605,5,1,0,485,4.457458844826611,229
2025-03-18,0.0.25,2025-03-17T02:27:49.32+00:00,609,5,1,0,489,4.457458844826611,233
2025-03-19,0.0.25,2025-03-17T02:27:49.32+00:00,612,5,1,0,494,4.457458844826611,234
2025-03-20,0.0.25,2025-03-17T02:27:49.32+00:00,617,5,1,0,495,4.457458844826611,240
2025-03-21,0.0.25,2025-03-17T02:27:49.32+00:00,623,5,1,0,501,4.457458844826611,241
2025-03-22,0.0.25,2025-03-17T02:27:49.32+00:00,626,5,1,0,503,4.457458844826611,246
2025-03-23,0.0.25,2025-03-17T02:27:49.32+00:00,627,5,1,0,503,4.457458844826611,246
2025-03-24,0.0.25,2025-03-17T02:27:49.32+00:00,631,5,1,0,504,4.457458844826611,247
2025-03-25,0.0.26,2025-03-24T14:00:09.67+00:00,633,5,1,0,508,4.457458844826611,257
2025-03-26,0.0.26,2025-03-24T14:00:09.67+00:00,636,5,1,0,508,4.457458844826611,262
2025-03-27,0.0.26,2025-03-24T14:00:09.67+00:00,638,5,1,0,509,4.457458844826611,263
2025-03-28,0.0.26,2025-03-24T14:00:09.67+00:00,640,5,1,0,511,4.457458844826611,264
2025-03-29,0.0.26,2025-03-24T14:00:09.67+00:00,641,5,1,0,514,4.457458844826611,268
2025-03-30,0.0.26,2025-03-24T14:00:09.67+00:00,644,5,1,0,517,4.457458844826611,269
2025-03-31,0.0.26,2025-03-24T14:00:09.67+00:00,647,5,1,0,518,4.457458844826611,271
2025-04-01,0.0.26,2025-03-24T14:00:09.67+00:00,649,5,1,0,519,4.457458844826611,274
2025-04-02,0.0.26,2025-03-24T14:00:09.67+00:00,651,5,1,0.15384615384615385,519,4.457458844826611,277
2025-04-03,0.0.26,2025-03-24T14:00:09.67+00:00,654,5,1,0,520,4.457458844826611,280
2025-04-04,0.0.26,2025-03-24T14:00:09.67+00:00,657,5,1,0,521,4.457458844826611,283
2025-04-05,0.0.26,2025-03-24T14:00:09.67+00:00,661,5,1,0,523,4.457458844826611,285
2025-04-06,0.0.26,2025-03-24T14:00:09.67+00:00,663,5,1,0,523,4.457458844826611,286
2025-04-07,0.0.26,2025-03-24T14:00:09.67+00:00,665,5,1,0,523,4.457458844826611,287
2025-04-08,0.0.26,2025-03-24T14:00:09.67+00:00,667,5,1,0,524,4.457458844826611,289
2025-04-09,0.0.26,2025-03-24T14:00:09.67+00:00,668,5,1,0,525,4.457458844826611,290
2025-04-10,0.0.27,2025-04-10T10:43:48.677+00:00,675,5,1,0,525,4.457458844826611,291
2025-04-11,0.0.27,2025-04-10T10:43:48.677+00:00,676,5,1,0,534,4.457458844826611,299
2025-04-12,0.0.27,2025-04-10T10:43:48.677+00:00,677,5,1,0,535,4.457458844826611,301
2025-04-13,0.0.27,2025-04-10T10:43:48.677+00:00,683,5,1,0,538,4.457458844826611,302
2025-04-14,0.0.27,2025-04-10T10:43:48.677+00:00,685,5,1,0,539,4.457458844826611,303
2025-04-15,0.0.27,2025-04-10T10:43:48.677+00:00,686,5,1,0,541,4.457458844826611,303
2025-04-16,0.0.27,2025-04-10T10:43:48.677+00:00,687,5,1,0,542,4.457458844826611,303
2025-04-17,0.0.27,2025-04-10T10:43:48.677+00:00,693,5,1,0.1445086705202312,542,4.457458844826611,304
2025-04-18,0.0.27,2025-04-10T10:43:48.677+00:00,698,5,1,0,545,4.457458844826611,304
2025-04-19,0.0.28,2025-04-19T10:47:03.03+00:00,700,5,1,0.14306151645207438,545,4.457458844826611,306
2025-04-20,0.0.28,2025-04-19T10:47:03.03+00:00,701,5,1,0,569,4.457458844826611,310
2025-04-21,0.0.28,2025-04-19T10:47:03.03+00:00,703,5,1,0.1422475106685633,581,4.457458844826611,312
2025-04-22,0.0.28,2025-04-19T10:47:03.03+00:00,705,5,1,0,588,4.457458844826611,315
2025-04-23,0.0.28,2025-04-19T10:47:03.03+00:00,710,5,1,0,593,4.457458844826611,315
2025-04-24,0.0.28,2025-04-19T10:47:03.03+00:00,717,5,1,0,597,4.457458844826611,317
2025-04-25,0.0.28,2025-04-19T10:47:03.03+00:00,719,5,1,0,599,4.457458844826611,318
2025-04-26,0.0.28,2025-04-19T10:47:03.03+00:00,724,5,1,0.1388888888888889,604,4.457458844826611,319
2025-04-27,0.0.28,2025-04-19T10:47:03.03+00:00,728,5,1,0,606,4.457458844826611,321
2025-04-28,0.0.28,2025-04-19T10:47:03.03+00:00,731,5,1,0,607,4.457458844826611,323
2025-04-29,0.0.28,2025-04-19T10:47:03.03+00:00,745,5,1,0,608,4.457458844826611,323
2025-04-30,0.0.28,2025-04-19T10:47:03.03+00:00,748,5,1,0,611,4.457458844826611,324
2025-05-01,0.0.28,2025-04-19T10:47:03.03+00:00,752,5,1,0,611,4.457458844826611,324
2025-05-02,0.0.28,2025-04-19T10:47:03.03+00:00,755,5,1,0,614,4.457458844826611,325
2025-05-03,0.0.28,2025-04-19T10:47:03.03+00:00,755,5,1,0,616,4.457458844826611,347
2025-05-04,0.0.28,2025-04-19T10:47:03.03+00:00,756,5,1,0.13227513227513227,618,4.457458844826611,348
2025-05-05,0.0.28,2025-04-19T10:47:03.03+00:00,760,5,1,0,620,4.457458844826611,349
2025-05-06,0.0.28,2025-04-19T10:47:03.03+00:00,762,5,1,0,622,4.457458844826611,350
2025-05-07,0.0.28,2025-04-19T10:47:03.03+00:00,763,5,1,0,622,4.457458844826611,352
2025-05-08,0.0.28,2025-04-19T10:47:03.03+00:00,764,5,1,0,622,4.457458844826611,352
2025-05-09,0.0.28,2025-04-19T10:47:03.03+00:00,765,5,1,0,623,4.457458844826611,352
2025-05-10,0.0.28,2025-04-19T10:47:03.03+00:00,767,5,1,0,624,4.457458844826611,354
2025-05-11,0.0.28,2025-04-19T10:47:03.03+00:00,770,5,1,0,628,4.457458844826611,355
2025-05-12,0.0.28,2025-04-19T10:47:03.03+00:00,772,5,1,0,628,4.457458844826611,356
2025-05-13,0.0.28,2025-04-19T10:47:03.03+00:00,772,5,1,0,629,4.457458844826611,357
2025-05-14,0.0.28,2025-04-19T10:47:03.03+00:00,772,5,1,0,630,4.457458844826611,357
2025-05-15,0.0.28,2025-04-19T10:47:03.03+00:00,773,5,1,0,630,4.457458844826611,358
2025-05-16,0.0.28,2025-04-19T10:47:03.03+00:00,774,5,1,0,632,4.457458844826611,359
2025-05-17,0.0.28,2025-04-19T10:47:03.03+00:00,775,5,1,0,634,4.457458844826611,359
2025-05-18,0.0.28,2025-04-19T10:47:03.03+00:00,776,5,1,0,634,4.457458844826611,359
2025-05-19,0.0.28,2025-04-19T10:47:03.03+00:00,777,5,1,0,635,4.457458844826611,361
2025-05-20,0.0.28,2025-04-19T10:47:03.03+00:00,778,5,1,0,638,4.457458844826611,362
2025-05-21,0.0.28,2025-04-19T10:47:03.03+00:00,780,5,1,0,640,4.457458844826611,362
2025-05-22,0.0.28,2025-04-19T10:47:03.03+00:00,782,5,1,0.1278772378516624,640,4.457458844826611,362
2025-05-23,0.0.28,2025-04-19T10:47:03.03+00:00,785,5,1,0,641,4.457458844826611,364
2025-05-24,0.0.28,2025-04-19T10:47:03.03+00:00,789,5,1,0.1272264631043257,641,4.457458844826611,364
2025-05-25,0.0.28,2025-04-19T10:47:03.03+00:00,794,5,1,0.12626262626262627,641,4.457458844826611,364
2025-05-26,0.0.28,2025-04-19T10:47:03.03+00:00,796,5,1,0,641,4.457458844826611,365
2025-05-27,0.0.28,2025-04-19T10:47:03.03+00:00,799,5,1,0,643,4.457458844826611,365
2025-05-28,0.0.28,2025-04-19T10:47:03.03+00:00,801,5,1,0,643,4.457458844826611,365
2025-05-29,0.0.28,2025-04-19T10:47:03.03+00:00,804,5,1,0,643,4.457458844826611,366
2025-05-31,0.0.28,2025-04-19T10:47:03.03+00:00,808,5,1,0,644,4.457458844826611,366
2025-06-01,0.0.28,2025-04-19T10:47:03.03+00:00,809,5,1,0,644,4.457458844826611,366
2025-06-02,0.0.28,2025-04-19T10:47:03.03+00:00,809,5,1,0,644,4.457458844826611,367
2025-06-03,0.0.28,2025-04-19T10:47:03.03+00:00,811,5,1,0,645,4.457458844826611,367
2025-06-04,0.0.28,2025-04-19T10:47:03.03+00:00,812,5,1,0,645,4.457458844826611,367
2025-06-05,0.0.28,2025-04-19T10:47:03.03+00:00,815,5,1,0,646,4.457458844826611,367
2025-06-06,0.0.28,2025-04-19T10:47:03.03+00:00,817,5,1,0,646,4.457458844826611,367
2025-06-07,0.0.28,2025-04-19T10:47:03.03+00:00,819,5,1,0.12224938875305623,646,4.457458844826611,368
2025-06-08,0.0.28,2025-04-19T10:47:03.03+00:00,821,5,1,0.12195121951219512,646,4.457458844826611,369
2025-06-09,0.0.28,2025-04-19T10:47:03.03+00:00,823,5,1,0,647,4.457458844826611,371
2025-06-10,0.0.29,2025-06-10T08:36:14.37+00:00,828,5,1,0.12121212121212122,664,4.457458844826611,374
2025-06-11,0.0.29,2025-06-10T08:36:14.37+00:00,834,5,1,0,698,4.457458844826611,378
2025-06-12,0.0.29,2025-06-10T08:36:14.37+00:00,838,5,1,0,706,4.457458844826611,382
2025-06-13,0.0.29,2025-06-10T08:36:14.37+00:00,838,5,1,0,717,4.457458844826611,383
2025-06-14,0.0.29,2025-06-10T08:36:14.37+00:00,841,5,1,0,723,4.457458844826611,384
2025-06-15,0.0.29,2025-06-10T08:36:14.37+00:00,841,5,1,0,728,4.457458844826611,385
2025-06-16,0.0.29,2025-06-10T08:36:14.37+00:00,848,5,1,0,733,4.457458844826611,386
2025-06-17,0.0.29,2025-06-10T08:36:14.37+00:00,852,5,1,0,739,4.457458844826611,386
2025-06-18,0.0.29,2025-06-10T08:36:14.37+00:00,853,5,1,0,741,4.457458844826611,387
2025-06-19,0.0.29,2025-06-10T08:36:14.37+00:00,857,5,1,0,742,4.457458844826611,387
2025-06-20,0.0.29,2025-06-10T08:36:14.37+00:00,858,5,1,0,745,4.457458844826611,389
2025-06-21,0.0.29,2025-06-10T08:36:14.37+00:00,861,5,1,0,750,4.457458844826611,389
2025-06-22,0.0.29,2025-06-10T08:36:14.37+00:00,861,5,1,0,751,4.457458844826611,391
2025-06-23,0.0.29,2025-06-10T08:36:14.37+00:00,863,5,1,0,753,4.457458844826611,392
2025-06-24,0.0.29,2025-06-10T08:36:14.37+00:00,869,5,1,0.11534025374855825,754,4.457458844826611,393
2025-06-25,0.0.29,2025-06-10T08:36:14.37+00:00,874,5,1,0,757,4.457458844826611,394
2025-06-26,0.0.29,2025-06-10T08:36:14.37+00:00,874,5,1,0,758,4.457458844826611,394
2025-06-27,0.0.29,2025-06-10T08:36:14.37+00:00,875,5,1,0,759,4.457458844826611,394
2025-06-28,0.0.29,2025-06-10T08:36:14.37+00:00,875,5,1,0,759,4.457458844826611,396
2025-06-29,0.0.29,2025-06-10T08:36:14.37+00:00,880,5,1,0.11376564277588168,759,4.457458844826611,398
2025-06-30,0.0.29,2025-06-10T08:36:14.37+00:00,881,5,1,0,760,4.457458844826611,398
2025-07-01,0.0.29,2025-06-10T08:36:14.37+00:00,882,5,1,0,762,4.457458844826611,399
2025-07-02,0.0.29,2025-06-10T08:36:14.37+00:00,882,5,1,0,762,4.457458844826611,400
2025-07-03,0.0.29,2025-06-10T08:36:14.37+00:00,885,5,1,0,764,4.457458844826611,400
2025-07-04,0.0.29,2025-06-10T08:36:14.37+00:00,893,5,1,0,765,4.457458844826611,401
2025-07-05,0.0.29,2025-06-10T08:36:14.37+00:00,893,5,1,0,765,4.457458844826611,404
2025-07-06,0.0.29,2025-06-10T08:36:14.37+00:00,897,5,1,0,765,4.457458844826611,406
2025-07-07,0.0.29,2025-06-10T08:36:14.37+00:00,901,5,1,0,766,4.457458844826611,406
2025-07-08,0.0.29,2025-06-10T08:36:14.37+00:00,902,5,1,0,770,4.457458844826611,407
2025-07-09,0.0.29,2025-06-10T08:36:14.37+00:00,907,5,1,0,771,4.457458844826611,408
2025-07-10,0.0.29,2025-06-10T08:36:14.37+00:00,908,5,1,0,771,4.457458844826611,410
2025-07-11,0.0.29,2025-06-10T08:36:14.37+00:00,909,5,1,0,771,4.457458844826611,410
2025-07-12,0.0.29,2025-06-10T08:36:14.37+00:00,909,5,1,0,773,4.457458844826611,411
2025-07-13,0.0.29,2025-06-10T08:36:14.37+00:00,911,5,1,0,773,4.457458844826611,411
2025-07-14,0.0.29,2025-06-10T08:36:14.37+00:00,917,5,1,0,775,4.457458844826611,412
2025-07-15,0.0.29,2025-06-10T08:36:14.37+00:00,917,5,1,0,775,4.457458844826611,413
2025-07-16,0.0.29,2025-06-10T08:36:14.37+00:00,917,5,1,0,775,4.506890008909384,414
2025-07-17,0.0.29,2025-06-10T08:36:14.37+00:00,922,5,1,0,775,4.5068142526774295,414
2025-07-18,0.0.29,2025-06-10T08:36:14.37+00:00,923,5,1,0.10834236186348861,776,4.506933852883458,416
2025-07-19,0.0.29,2025-06-10T08:36:14.37+00:00,925,5,1,0,777,4.507024111780847,418
2025-07-20,0.0.29,2025-06-10T08:36:14.37+00:00,928,5,1,0,778,4.507082722845825,420
2025-07-21,0.0.29,2025-06-10T08:36:14.37+00:00,929,5,1,0,779,4.507118074792466,420
2025-07-22,0.0.29,2025-06-10T08:36:14.37+00:00,933,5,1,0,780,4.506977250323258,422
2025-07-23,0.0.29,2025-06-10T08:36:14.37+00:00,934,5,1,0,780,4.5070079196594115,423
2025-07-24,0.0.29,2025-06-10T08:36:14.37+00:00,935,5,1,0,781,4.506856025698665,423
2025-07-25,0.0.29,2025-06-10T08:36:14.37+00:00,938,5,1,0,781,4.506983610038388,425
2025-07-26,0.0.29,2025-06-10T08:36:14.37+00:00,940,5,1,0,783,4.506716345929663,427
2025-07-27,0.0.29,2025-06-10T08:36:14.37+00:00,940,5,1,0,783,4.506677581001906,429
2025-07-28,0.0.29,2025-06-10T08:36:14.37+00:00,941,5,1,0,783,4.506449370510543,430
2025-07-30,0.0.29,2025-06-10T08:36:14.37+00:00,945,5,1,0,784,4.506496968336526,431
2025-07-31,0.0.29,2025-06-10T08:36:14.37+00:00,948,5,1,0,784,4.506597315179562,432
2025-08-01,0.0.29,2025-06-10T08:36:14.37+00:00,949,5,1,0,785,4.506627838898314,433
2025-08-02,0.0.29,2025-06-10T08:36:14.37+00:00,950,5,1,0,785,4.506614493621113,434
2025-08-03,0.0.29,2025-06-10T08:36:14.37+00:00,951,5,1,0,785,4.5066231974570385,436
2025-08-04,0.0.29,2025-06-10T08:36:14.37+00:00,953,5,1,0,785,4.506558428828571,437
2025-08-05,0.0.29,2025-06-10T08:36:14.37+00:00,953,5,1,0,785,4.506373357355889,438
2025-08-06,0.0.29,2025-06-10T08:36:14.37+00:00,958,5,1,0,785,4.506202596530413,438
2025-08-07,0.0.29,2025-06-10T08:36:14.37+00:00,960,5,1,0,785,4.506163893788434,439
2025-08-08,0.0.29,2025-06-10T08:36:14.37+00:00,963,5,1,0,786,4.505956060277832,439
2025-08-09,0.0.29,2025-06-10T08:36:14.37+00:00,964,5,1,0,786,4.505853068455659,439
2025-08-10,0.0.29,2025-06-10T08:36:14.37+00:00,964,5,1,0,788,4.505787951791932,439
2025-08-11,0.0.29,2025-06-10T08:36:14.37+00:00,965,5,1,0,788,4.50580937826833,439
2025-08-12,0.0.29,2025-06-10T08:36:14.37+00:00,968,5,1,0.1034126163391934,788,4.505786680960249,439
2025-08-13,0.0.29,2025-06-10T08:36:14.37+00:00,971,5,1,0,790,4.505734519333794,440
2025-08-14,0.0.29,2025-06-10T08:36:14.37+00:00,974,5,1,0,792,4.505697302565006,442
2025-08-15,0.0.29,2025-06-10T08:36:14.37+00:00,978,5,1,0,793,4.50552836250403,442
2025-08-16,0.0.29,2025-06-10T08:36:14.37+00:00,981,5,1,0,793,4.50550139275766,444
