date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-30,0.1.0,2026-03-03T06:12:56.083+00:00,21,5,1,0,7,4.503974712725954,88
2026-05-01,0.1.0,2026-03-03T06:12:56.083+00:00,21,5,1,0,1,4.503871540711936,90
2026-05-02,0.1.0,2026-03-03T06:12:56.083+00:00,21,5,1,0,1,4.503854638989774,93
2026-05-03,0.1.0,2026-03-03T06:12:56.083+00:00,21,5,1,0,3,4.503891354141311,95
2026-05-06,0.1.0,2026-03-03T06:12:56.083+00:00,21,5,1,0,2,4.504083809031638,99
2026-05-07,0.1.0,2026-03-03T06:12:56.083+00:00,21,5,1,0,2,4.504025137427831,100
2026-05-08,0.1.0,2026-03-03T06:12:56.083+00:00,21,5,1,0,2,4.504069471016868,102
2026-05-09,0.1.0,2026-03-03T06:12:56.083+00:00,21,5,1,0,2,4.503942976749448,103
2026-05-10,0.1.0,2026-03-03T06:12:56.083+00:00,21,5,1,0,2,4.503901387669048,104
2026-05-11,0.1.0,2026-03-03T06:12:56.083+00:00,21,5,1,0,2,4.50396054663403,105
2026-05-14,0.1.0,2026-03-03T06:12:56.083+00:00,23,5,1,0,1,4.503986973383855,110
2026-05-15,0.1.0,2026-03-03T06:12:56.083+00:00,23,5,1,0,1,4.504005499448587,110
2026-05-16,0.1.0,2026-03-03T06:12:56.083+00:00,23,5,1,0,1,4.503929660986353,111
2026-05-17,0.1.0,2026-03-03T06:12:56.083+00:00,24,5,1,0,23,4.50379692580133,111
2026-05-18,0.1.0,2026-03-03T06:12:56.083+00:00,24,5,1,0,23,4.5037657738821775,111
2026-05-19,0.1.0,2026-03-03T06:12:56.083+00:00,24,5,1,0,105,4.5036424611732855,113
2026-05-20,0.1.0,2026-03-03T06:12:56.083+00:00,24,5,1,0,5,4.5036046416628395,116
2026-05-21,0.1.0,2026-03-03T06:12:56.083+00:00,24,5,1,0,1,4.503653120242159,118
2026-05-22,0.1.0,2026-03-03T06:12:56.083+00:00,24,5,1,0,1,4.503706038281658,120
2026-05-23,0.1.0,2026-03-03T06:12:56.083+00:00,24,5,1,0,1,4.503717060232235,122
2026-05-24,0.1.0,2026-03-03T06:12:56.083+00:00,24,5,1,0,1,4.5037974370392355,124
2026-05-25,0.1.0,2026-03-03T06:12:56.083+00:00,24,5,1,0,1,4.503837389563335,126
