date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-23,0.1.1,2025-12-28T23:28:27.723+00:00,22,5,2,0,10,4.54522498452315,83
2026-01-24,0.1.1,2025-12-28T23:28:27.723+00:00,22,5,2,0,10,4.545174718574109,83
2026-01-25,0.1.1,2025-12-28T23:28:27.723+00:00,23,5,2,0,10,4.545200959482488,83
2026-01-26,0.1.1,2025-12-28T23:28:27.723+00:00,23,5,2,0,10,4.545285892829246,84
2026-01-27,0.1.1,2025-12-28T23:28:27.723+00:00,24,5,2,0,10,4.545417086843846,84
2026-01-28,0.1.1,2025-12-28T23:28:27.723+00:00,24,5,2,0,10,4.54557770046927,85
2026-01-29,0.1.1,2025-12-28T23:28:27.723+00:00,26,5,2,0,10,4.545612108055644,86
2026-01-30,0.1.1,2025-12-28T23:28:27.723+00:00,27,5,2,0,10,4.545618936243937,88
2026-01-31,0.1.1,2025-12-28T23:28:27.723+00:00,27,5,2,0,10,4.545689201737696,89
2026-02-01,0.1.1,2025-12-28T23:28:27.723+00:00,28,5,2,0,10,4.545637999277202,89
2026-02-02,0.1.1,2025-12-28T23:28:27.723+00:00,28,5,2,0,10,4.545738718100146,89
2026-02-03,0.1.1,2025-12-28T23:28:27.723+00:00,29,5,2,0,10,4.545769014571713,90
2026-02-04,0.1.1,2025-12-28T23:28:27.723+00:00,29,5,2,0,10,4.545726653656555,90
2026-02-05,0.1.1,2025-12-28T23:28:27.723+00:00,29,5,2,0,10,4.5457344343474935,90
2026-02-06,0.1.1,2025-12-28T23:28:27.723+00:00,29,5,2,0,10,4.545692114646573,90
2026-02-07,0.1.1,2025-12-28T23:28:27.723+00:00,29,5,2,0,10,4.545656674243553,91
2026-02-08,0.1.1,2025-12-28T23:28:27.723+00:00,29,5,2,0,10,4.545603642680651,91
2026-02-09,0.1.1,2025-12-28T23:28:27.723+00:00,29,5,2,0,10,4.545527597647739,92
2026-02-10,0.1.1,2025-12-28T23:28:27.723+00:00,29,5,2,0,10,4.545623089426687,94
2026-02-11,0.1.1,2025-12-28T23:28:27.723+00:00,30,5,2,0,10,4.545567672745372,94
2026-02-12,0.1.1,2025-12-28T23:28:27.723+00:00,31,5,2,0,10,4.545616086948094,95
2026-02-13,0.1.1,2025-12-28T23:28:27.723+00:00,31,5,2,0,10,4.545554371346446,97
2026-02-14,0.1.1,2025-12-28T23:28:27.723+00:00,31,5,2,0,10,4.545553840955413,99
2026-02-15,0.1.1,2025-12-28T23:28:27.723+00:00,31,5,2,0,10,4.545598803683622,102
2026-02-16,0.1.1,2025-12-28T23:28:27.723+00:00,31,5,2,0,10,4.545610004775241,103
2026-02-17,0.1.1,2025-12-28T23:28:27.723+00:00,31,5,2,0,10,4.545649523637513,104
2026-02-18,0.1.1,2025-12-28T23:28:27.723+00:00,31,5,2,0,10,4.54632876352592,106
2026-02-19,0.1.1,2025-12-28T23:28:27.723+00:00,31,5,2,0,10,4.546249198500712,107
2026-02-20,0.1.1,2025-12-28T23:28:27.723+00:00,32,5,2,0,10,4.546160961077232,109
2026-02-21,0.1.1,2025-12-28T23:28:27.723+00:00,32,5,2,0,10,4.546124616138939,110
2026-02-22,0.1.1,2025-12-28T23:28:27.723+00:00,32,5,2,0,10,4.546214784001376,111
2026-02-23,0.1.1,2025-12-28T23:28:27.723+00:00,33,5,2,0,10,4.546102217264878,113
2026-02-24,0.1.1,2025-12-28T23:28:27.723+00:00,33,5,2,0,10,4.546160967834788,114
2026-02-25,0.1.1,2025-12-28T23:28:27.723+00:00,33,5,2,0,10,4.546275128527117,114
2026-02-26,0.1.1,2025-12-28T23:28:27.723+00:00,33,5,2,0,10,4.546270789351732,116
2026-02-27,0.1.1,2025-12-28T23:28:27.723+00:00,33,5,2,0,10,4.546328403274125,116
2026-02-28,0.1.1,2025-12-28T23:28:27.723+00:00,33,5,2,0,10,4.546383799421408,116
2026-03-01,0.1.1,2025-12-28T23:28:27.723+00:00,34,5,2,0,10,4.546529807990919,120
2026-03-02,0.1.1,2025-12-28T23:28:27.723+00:00,34,5,2,0,10,4.546539583855174,121
2026-03-03,0.1.1,2025-12-28T23:28:27.723+00:00,34,5,2,0,10,4.546600493516444,122
2026-03-04,0.1.1,2025-12-28T23:28:27.723+00:00,34,5,2,0,10,4.5463602294749546,122
2026-03-05,0.1.1,2025-12-28T23:28:27.723+00:00,34,5,2,0,10,4.546319457806854,122
2026-03-06,0.1.1,2025-12-28T23:28:27.723+00:00,34,5,2,0,10,4.546369416952977,122
2026-03-07,0.1.1,2025-12-28T23:28:27.723+00:00,34,5,2,0,10,4.546327553332095,123
2026-03-08,0.1.1,2025-12-28T23:28:27.723+00:00,35,5,2,0,10,4.546290841721521,123
2026-03-09,0.1.1,2025-12-28T23:28:27.723+00:00,35,5,2,0,10,4.546354903328618,124
2026-03-10,0.1.1,2025-12-28T23:28:27.723+00:00,36,5,2,0,10,4.546439140038035,126
2026-03-11,0.1.1,2025-12-28T23:28:27.723+00:00,37,5,2,0,10,4.546480404066236,127
2026-03-12,0.1.1,2025-12-28T23:28:27.723+00:00,37,5,2,0,10,4.54648710821432,129
2026-03-13,0.1.1,2025-12-28T23:28:27.723+00:00,37,5,2,0,10,4.546398545494802,131
2026-03-14,0.1.1,2025-12-28T23:28:27.723+00:00,38,5,2,0,10,4.546180393758923,136
2026-03-15,0.1.1,2025-12-28T23:28:27.723+00:00,38,5,2,0,10,4.546103273203715,141
2026-03-16,0.1.1,2025-12-28T23:28:27.723+00:00,38,5,2,0,10,4.546123833216389,145
2026-03-17,0.1.1,2025-12-28T23:28:27.723+00:00,40,5,2,0,10,4.546153437466794,150
2026-03-18,0.1.1,2025-12-28T23:28:27.723+00:00,40,5,2,0,10,4.546200361930978,155
2026-03-19,0.1.1,2025-12-28T23:28:27.723+00:00,40,5,2,0,10,4.546107827652384,156
2026-03-20,0.1.1,2025-12-28T23:28:27.723+00:00,40,5,2,0,10,4.546196165295007,156
2026-03-21,0.1.1,2025-12-28T23:28:27.723+00:00,40,5,2,0,10,4.546113055467176,157
2026-03-22,0.1.1,2025-12-28T23:28:27.723+00:00,40,5,2,0,10,4.546043479736034,157
2026-03-23,0.1.1,2025-12-28T23:28:27.723+00:00,40,5,2,0,10,4.546082739295124,157
2026-03-24,0.1.1,2025-12-28T23:28:27.723+00:00,40,5,2,0,10,4.5461542210131105,160
2026-03-27,0.1.1,2025-12-28T23:28:27.723+00:00,40,5,2,0,10,4.546183681540274,164
2026-03-28,0.1.1,2025-12-28T23:28:27.723+00:00,41,5,2,0,10,4.546135483270747,164
2026-03-29,0.1.1,2025-12-28T23:28:27.723+00:00,41,5,2,0,10,4.546084337349398,164
2026-03-30,0.1.1,2025-12-28T23:28:27.723+00:00,41,5,2,0,10,4.546254924950619,165
2026-03-31,0.1.1,2025-12-28T23:28:27.723+00:00,41,5,2,0,10,4.54621146844404,166
2026-04-01,0.1.1,2025-12-28T23:28:27.723+00:00,41,5,2,0,10,4.546184192196148,168
2026-04-02,0.1.1,2025-12-28T23:28:27.723+00:00,41,5,2,0,10,4.54607161844004,169
2026-04-03,0.1.1,2025-12-28T23:28:27.723+00:00,41,5,2,0,10,4.545819706870267,173
2026-04-04,0.1.1,2025-12-28T23:28:27.723+00:00,41,5,2,0,10,4.5457989525044,173
2026-04-05,0.1.1,2025-12-28T23:28:27.723+00:00,41,5,2,0,10,4.545676242244204,174
2026-04-06,0.1.1,2025-12-28T23:28:27.723+00:00,41,5,2,0,10,4.545729293031406,176
2026-04-07,0.1.1,2025-12-28T23:28:27.723+00:00,41,5,2,0,10,4.545731078355837,178
2026-04-08,0.1.1,2025-12-28T23:28:27.723+00:00,43,5,2,0,10,4.5457964355069125,179
2026-04-09,0.1.1,2025-12-28T23:28:27.723+00:00,43,5,2,0,10,4.5457704349947115,182
2026-04-10,0.1.1,2025-12-28T23:28:27.723+00:00,44,5,2,0,10,4.545667110138695,184
2026-04-11,0.1.1,2025-12-28T23:28:27.723+00:00,46,5,2,0,10,4.545624528607115,186
2026-04-12,0.1.1,2025-12-28T23:28:27.723+00:00,46,5,2,0,10,4.545643571842629,189
2026-04-13,0.1.1,2025-12-28T23:28:27.723+00:00,47,5,2,0,10,4.545684549117425,190
2026-04-16,0.1.1,2025-12-28T23:28:27.723+00:00,47,5,2,0,10,4.545667039818205,195
2026-04-17,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545675993386851,198
2026-04-18,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545648258675211,200
2026-04-19,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545559686339525,203
2026-04-21,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545452168328658,209
2026-04-22,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545436011316659,210
2026-04-23,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.544557001026333,212
2026-04-24,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.5454246338390965,213
2026-04-25,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545371507073542,215
2026-04-26,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.5454028386558125,216
2026-04-27,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545295672841168,222
2026-04-29,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545237082713162,228
2026-04-30,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545310153332125,231
2026-05-01,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545215578985942,235
2026-05-02,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.5452000857406265,238
2026-05-03,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545233741296203,241
2026-05-06,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545410158279002,244
2026-05-07,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545356375975512,244
2026-05-08,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545397015098795,249
2026-05-09,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545281062020328,251
2026-05-10,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545242938696627,252
2026-05-11,0.1.1,2025-12-28T23:28:27.723+00:00,49,5,2,0,10,4.545297167747861,253
2026-05-14,0.1.1,2025-12-28T23:28:27.723+00:00,51,5,2,0,10,4.545321392268534,257
2026-05-15,0.1.1,2025-12-28T23:28:27.723+00:00,51,5,2,0,10,4.545338374494539,257
2026-05-16,0.1.1,2025-12-28T23:28:27.723+00:00,51,5,2,0,10,4.5452688559041565,260
2026-05-17,0.1.1,2025-12-28T23:28:27.723+00:00,52,5,2,0,10,4.545147181984553,262
2026-05-18,0.1.1,2025-12-28T23:28:27.723+00:00,52,5,2,0,10,4.545118626058662,263
2026-05-19,0.1.1,2025-12-28T23:28:27.723+00:00,52,5,2,0,10,4.545005589408845,266
2026-05-20,0.1.1,2025-12-28T23:28:27.723+00:00,52,5,2,0,10,4.54497092152427,268
2026-05-21,0.1.1,2025-12-28T23:28:27.723+00:00,52,5,2,0,10,4.5450153602219805,270
2026-05-22,0.1.1,2025-12-28T23:28:27.723+00:00,52,5,2,0,10,4.545063868424854,272
2026-05-23,0.1.1,2025-12-28T23:28:27.723+00:00,53,5,2,0,10,4.54507397187955,274
2026-05-24,0.1.1,2025-12-28T23:28:27.723+00:00,53,5,2,0,10,4.5451476506193,276
2026-05-25,0.1.1,2025-12-28T23:28:27.723+00:00,53,5,2,0,10,4.54518427376639,278
2026-05-26,0.1.1,2025-12-28T23:28:27.723+00:00,53,5,2,0,10,4.545199835187475,280
2026-05-27,0.1.1,2025-12-28T23:28:27.723+00:00,53,5,2,0,10,4.545217283874355,282
2026-05-28,0.1.1,2025-12-28T23:28:27.723+00:00,53,5,2,0,10,4.545208031037428,284
2026-05-29,0.1.1,2025-12-28T23:28:27.723+00:00,53,5,2,0,10,4.545177290082617,288
2026-05-30,0.1.1,2025-12-28T23:28:27.723+00:00,53,5,2,0,10,4.545191902367807,290
2026-05-31,0.1.1,2025-12-28T23:28:27.723+00:00,53,5,2,0,10,4.5451859115090825,292
2026-06-01,0.1.1,2025-12-28T23:28:27.723+00:00,53,5,2,0,10,4.545207055608634,295
2026-06-02,0.1.1,2025-12-28T23:28:27.723+00:00,54,5,2,0,10,4.545133050417701,295
2026-06-03,0.1.1,2025-12-28T23:28:27.723+00:00,55,5,2,0,10,4.5450736010668304,295
2026-06-04,0.1.1,2025-12-28T23:28:27.723+00:00,55,5,2,0,10,4.5450705120712325,295
2026-06-05,0.1.1,2025-12-28T23:28:27.723+00:00,55,5,2,0,10,4.544971479051502,295
2026-06-06,0.1.1,2025-12-28T23:28:27.723+00:00,56,5,2,0,10,4.54481112749918,295
2026-06-07,0.1.1,2025-12-28T23:28:27.723+00:00,56,5,2,0,10,4.544810828080264,295
2026-06-08,0.1.1,2025-12-28T23:28:27.723+00:00,56,5,2,0,10,4.54478820525735,295
2026-06-09,0.1.1,2025-12-28T23:28:27.723+00:00,56,5,2,0,10,4.544657185432633,295
2026-06-10,0.1.1,2025-12-28T23:28:27.723+00:00,57,5,2,0,10,4.5444901383091905,295
2026-06-11,0.1.1,2025-12-28T23:28:27.723+00:00,57,5,2,0,10,4.544183582468111,295
2026-06-12,0.1.1,2025-12-28T23:28:27.723+00:00,57,5,2,0,10,4.544264523977469,296
2026-06-13,0.1.1,2025-12-28T23:28:27.723+00:00,57,5,2,0,10,4.544101690135665,297
2026-06-14,0.1.1,2025-12-28T23:28:27.723+00:00,57,5,2,0,10,4.54403797359744,298
2026-06-15,0.1.1,2025-12-28T23:28:27.723+00:00,57,5,2,0,10,4.544071582885124,300
2026-06-16,0.1.1,2025-12-28T23:28:27.723+00:00,57,5,2,0,10,4.543965746014249,301
2026-06-17,0.1.1,2025-12-28T23:28:27.723+00:00,57,5,2,0,10,4.544022461314244,302
2026-06-18,0.1.1,2025-12-28T23:28:27.723+00:00,57,5,2,0,10,4.544023328374625,303
2026-06-19,0.1.1,2025-12-28T23:28:27.723+00:00,59,5,2,0,10,4.543879942958216,304
2026-06-20,0.1.1,2025-12-28T23:28:27.723+00:00,59,5,2,0,10,4.543703844200659,305
2026-06-21,0.1.1,2025-12-28T23:28:27.723+00:00,59,5,2,0,10,4.543686351264565,306
2026-06-22,0.1.1,2025-12-28T23:28:27.723+00:00,59,5,2,0,10,4.543552625409504,307
2026-06-23,0.1.1,2025-12-28T23:28:27.723+00:00,59,5,2,0,10,4.543440556476086,308
2026-06-24,0.1.1,2025-12-28T23:28:27.723+00:00,60,5,2,0,10,4.543458329513157,309
2026-06-25,0.1.1,2025-12-28T23:28:27.723+00:00,61,5,2,0,10,4.543444699709974,310
2026-06-26,0.1.1,2025-12-28T23:28:27.723+00:00,61,5,2,0,10,4.543481624443196,311
2026-06-27,0.1.1,2025-12-28T23:28:27.723+00:00,61,5,2,0,10,4.543420958894351,312
2026-06-28,0.1.1,2025-12-28T23:28:27.723+00:00,61,5,2,0,10,4.543294469539739,313
2026-06-29,0.1.1,2025-12-28T23:28:27.723+00:00,61,5,2,0,10,4.543335103234035,314
2026-06-30,0.1.1,2025-12-28T23:28:27.723+00:00,62,5,2,0,10,4.543192966614604,315
2026-07-01,0.1.1,2025-12-28T23:28:27.723+00:00,62,5,2,0,10,4.543233896692425,316
2026-07-02,0.1.1,2025-12-28T23:28:27.723+00:00,62,5,2,0,10,4.543145429168724,317
2026-07-03,0.1.1,2025-12-28T23:28:27.723+00:00,63,5,2,0,10,4.5430571129095165,318
2026-07-04,0.1.1,2025-12-28T23:28:27.723+00:00,63,5,2,0,10,4.543065125696311,319
