date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-08,1.0.0,2026-01-21T09:20:38.15+00:00,36,5,1,0,19,4.455549010065825,74
2026-03-08,1.0.0,2026-01-21T09:20:38.15+00:00,36,5,1,0,54,4.455549010065825,74
2026-03-09,1.0.0,2026-01-21T09:20:38.15+00:00,36,5,1,0,19,4.455625883994342,76
2026-03-09,1.0.0,2026-01-21T09:20:38.15+00:00,36,5,1,0,54,4.455625883994342,76
2026-03-10,1.0.0,2026-01-21T09:20:38.15+00:00,36,5,2,0,10,4.455726968045642,76
2026-03-10,1.0.0,2026-01-21T09:20:38.15+00:00,36,5,1,0,19,4.455726968045642,76
2026-03-11,1.0.0,2026-01-21T09:20:38.15+00:00,36,5,2,0,1,4.455776484879483,78
2026-03-11,1.0.0,2026-01-21T09:20:38.15+00:00,36,5,1,0,54,4.455776484879483,78
2026-03-12,1.0.0,2026-01-21T09:20:38.15+00:00,37,5,1,0,1,4.455784529857184,81
2026-03-12,1.0.0,2026-01-21T09:20:38.15+00:00,37,5,1,0,54,4.455784529857184,81
2026-03-13,1.0.0,2026-01-21T09:20:38.15+00:00,37,5,2,0,18,4.455678254593763,83
2026-03-13,1.0.0,2026-01-21T09:20:38.15+00:00,37,4.5,2,0,54,4.455678254593763,83
2026-03-14,1.0.0,2026-01-21T09:20:38.15+00:00,38,4.5,2,0,1,4.4554164725107075,84
2026-03-14,1.0.0,2026-01-21T09:20:38.15+00:00,38,4.5,2,0,54,4.4554164725107075,84
2026-03-15,1.0.0,2026-01-21T09:20:38.15+00:00,39,5,1,0,1,4.455323927844458,85
2026-03-15,1.0.0,2026-01-21T09:20:38.15+00:00,39,5,1,0,1,4.455323927844458,85
2026-03-16,1.0.0,2026-01-21T09:20:38.15+00:00,40,5,1,0,5,4.455348599859667,87
2026-03-16,1.0.0,2026-01-21T09:20:38.15+00:00,40,5,1,0,4,4.455348599859667,87
2026-03-17,1.0.0,2026-01-21T09:20:38.15+00:00,40,5,1,0,5,4.455384124960153,87
2026-03-17,1.0.0,2026-01-21T09:20:38.15+00:00,40,5,1,0,4,4.455384124960153,87
2026-03-18,1.0.0,2026-01-21T09:20:38.15+00:00,40,5,1,0,5,4.455440434317174,88
2026-03-18,1.0.0,2026-01-21T09:20:38.15+00:00,40,5,1,0,40,4.455440434317174,88
2026-03-19,1.0.0,2026-01-21T09:20:38.15+00:00,44,5,1,0,31,4.45532939318286,89
2026-03-19,1.0.0,2026-01-21T09:20:38.15+00:00,44,5,1,0,60,4.45532939318286,89
2026-03-20,1.0.0,2026-01-21T09:20:38.15+00:00,44,5,1,0,8,4.455435398354009,90
2026-03-20,1.0.0,2026-01-21T09:20:38.15+00:00,44,5,1,0,61,4.455435398354009,90
2026-03-21,1.0.0,2026-01-21T09:20:38.15+00:00,44,5,1,0,63,4.455335666560611,91
2026-03-21,1.0.0,2026-01-21T09:20:38.15+00:00,44,5,1,0,63,4.455335666560611,91
2026-03-22,1.0.0,2026-01-21T09:20:38.15+00:00,46,5,1,0,31,4.455252175683241,93
2026-03-22,1.0.0,2026-01-21T09:20:38.15+00:00,46,5,1,0,1,4.455252175683241,93
2026-03-23,1.0.0,2026-01-21T09:20:38.15+00:00,47,5,1,0,4,4.455299287154149,94
2026-03-23,1.0.0,2026-01-21T09:20:38.15+00:00,47,5,1,0,31,4.455299287154149,94
2026-03-24,1.0.0,2026-01-21T09:20:38.15+00:00,47,5,1,0,32,4.455385065215733,96
2026-03-24,1.0.0,2026-01-21T09:20:38.15+00:00,47,5,1,0,31,4.455385065215733,96
2026-03-27,1.0.0,2026-01-21T09:20:38.15+00:00,50,5,1,0,1,4.4554204178483285,102
2026-03-27,1.0.0,2026-01-21T09:20:38.15+00:00,50,5,1,0,2,4.4554204178483285,102
2026-03-28,1.0.0,2026-01-21T09:20:38.15+00:00,53,5,2,0,9,4.455362579924896,103
2026-03-28,1.0.0,2026-01-21T09:20:38.15+00:00,53,5,1,0,5,4.455362579924896,103
2026-03-29,1.0.0,2026-01-21T09:20:38.15+00:00,53,2,1,0,9,4.4553012048192775,103
2026-03-29,1.0.0,2026-01-21T09:20:38.15+00:00,53,5,1,0,5,4.4553012048192775,103
2026-03-30,1.0.0,2026-01-21T09:20:38.15+00:00,53,2,1,0,1,4.455505909940742,105
2026-03-30,1.0.0,2026-01-21T09:20:38.15+00:00,53,5,1,0,5,4.455505909940742,105
2026-03-31,1.0.0,2026-01-21T09:20:38.15+00:00,54,2,1,0,1,4.455453762132847,109
2026-03-31,1.0.0,2026-01-21T09:20:38.15+00:00,54,5,1,0,4,4.455453762132847,109
2026-04-01,1.0.0,2026-01-21T09:20:38.15+00:00,54,2,1,0,1,4.455421030635377,110
2026-04-01,1.0.0,2026-01-21T09:20:38.15+00:00,54,5,1,0,1,4.455421030635377,110
2026-04-02,1.0.0,2026-01-21T09:20:38.15+00:00,55,4,1,0,27,4.4552859421280475,111
2026-04-02,1.0.0,2026-01-21T09:20:38.15+00:00,55,5,1,0,9,4.4552859421280475,111
2026-04-03,1.0.0,2026-01-21T09:20:38.15+00:00,56,2,1,0,2,4.454983648244321,111
2026-04-03,1.0.0,2026-01-21T09:20:38.15+00:00,56,5,1,0,5,4.454983648244321,111
2026-04-04,1.0.0,2026-01-21T09:20:38.15+00:00,56,2,1,0,2,4.45495874300528,112
2026-04-04,1.0.0,2026-01-21T09:20:38.15+00:00,56,5,1,0,5,4.45495874300528,112
2026-04-05,1.0.0,2026-01-21T09:20:38.15+00:00,56,2,1,0,2,4.454811490693045,113
2026-04-05,1.0.0,2026-01-21T09:20:38.15+00:00,56,5,1,0,5,4.454811490693045,113
2026-04-06,1.0.0,2026-01-21T09:20:38.15+00:00,56,2,1,0,2,4.454875151637687,115
2026-04-06,1.0.0,2026-01-21T09:20:38.15+00:00,56,5,1,0,5,4.454875151637687,115
2026-04-07,1.0.0,2026-01-21T09:20:38.15+00:00,57,5,4,0,4,4.454877294027004,117
2026-04-07,1.0.0,2026-01-21T09:20:38.15+00:00,57,5,1,0,267,4.454877294027004,117
2026-04-08,1.0.0,2026-01-21T09:20:38.15+00:00,58,5,4,0,35,4.454955722608295,118
2026-04-08,1.0.0,2026-01-21T09:20:38.15+00:00,58,5,1,0,35,4.454955722608295,118
2026-04-09,1.0.0,2026-01-21T09:20:38.15+00:00,59,5,4,0,32,4.454924521993654,122
2026-04-09,1.0.0,2026-01-21T09:20:38.15+00:00,59,5,1,0,40,4.454924521993654,122
2026-04-10,1.0.0,2026-01-21T09:20:38.15+00:00,60,5,4,0,32,4.454800532166434,123
2026-04-10,1.0.0,2026-01-21T09:20:38.15+00:00,60,5,1,0,7,4.454800532166434,123
2026-04-11,1.0.0,2026-01-21T09:20:38.15+00:00,62,5,4,0,32,4.454749434328537,125
2026-04-11,1.0.0,2026-01-21T09:20:38.15+00:00,62,5,1,0,5,4.454749434328537,125
2026-04-12,1.0.0,2026-01-21T09:20:38.15+00:00,63,5,1,0,5,4.454772286211155,126
2026-04-12,1.0.0,2026-01-21T09:20:38.15+00:00,63,5,1,0,3,4.454772286211155,126
2026-04-13,1.0.0,2026-01-21T09:20:38.15+00:00,63,4.5,2,0,4,4.45482145894091,128
2026-04-13,1.0.0,2026-01-21T09:20:38.15+00:00,63,4.5,2,0,3,4.45482145894091,128
2026-04-16,1.0.0,2026-01-21T09:20:38.15+00:00,66,5,3,0,5,4.454800447781845,131
2026-04-16,1.0.0,2026-01-21T09:20:38.15+00:00,66,5,3,0,213,4.454800447781845,131
2026-04-17,1.0.0,2026-01-21T09:20:38.15+00:00,67,5,1,0,27,4.454811192064221,134
2026-04-17,1.0.0,2026-01-21T09:20:38.15+00:00,67,5,1,0,27,4.454811192064221,134
2026-04-18,1.0.0,2026-01-21T09:20:38.15+00:00,68,4.5,2,0,5,4.454777910410253,136
2026-04-18,1.0.0,2026-01-21T09:20:38.15+00:00,68,4.5,2,0,2,4.454777910410253,136
2026-04-19,1.0.0,2026-01-21T09:20:38.15+00:00,70,5,1,0,20,4.45467162360743,138
2026-04-19,1.0.0,2026-01-21T09:20:38.15+00:00,70,5,1,0,6,4.45467162360743,138
2026-04-21,1.0.0,2026-01-21T09:20:38.15+00:00,73,5,1,0,227,4.4545426019943895,142
2026-04-21,1.0.0,2026-01-21T09:20:38.15+00:00,73,5,1,0,165,4.4545426019943895,142
2026-04-22,1.0.0,2026-01-21T09:20:38.15+00:00,75,5,1,0,2,4.454523213579991,145
2026-04-22,1.0.0,2026-01-21T09:20:38.15+00:00,75,5,1,0,2,4.454523213579991,145
2026-04-23,1.0.0,2026-01-21T09:20:38.15+00:00,75,5,1,0,44,4.453468401231599,147
2026-04-23,1.0.0,2026-01-21T09:20:38.15+00:00,75,5,1,0,3,4.453468401231599,147
2026-04-24,1.0.0,2026-01-21T09:20:38.15+00:00,75,5,1,0,44,4.454509560606915,151
2026-04-24,1.0.0,2026-01-21T09:20:38.15+00:00,75,5,1,0,2,4.454509560606915,151
2026-04-25,1.0.0,2026-01-21T09:20:38.15+00:00,75,5,1,0,44,4.4544458084882494,154
2026-04-25,1.0.0,2026-01-21T09:20:38.15+00:00,75,5,1,0,1,4.4544458084882494,154
2026-04-26,1.0.0,2026-01-21T09:20:38.15+00:00,77,5,1,0,3,4.454483406386975,155
2026-04-26,1.0.0,2026-01-21T09:20:38.15+00:00,77,5,1,0,3,4.454483406386975,155
2026-04-27,1.0.0,2026-01-21T09:20:38.15+00:00,78,5,1,0,57,4.454354807409401,157
2026-04-27,1.0.0,2026-01-21T09:20:38.15+00:00,78,5,1,0,167,4.454354807409401,157
2026-04-29,1.0.0,2026-01-21T09:20:38.15+00:00,81,5,2,0,2,4.454284499255794,161
2026-04-29,1.0.0,2026-01-21T09:20:38.15+00:00,81,5,1,0,2,4.454284499255794,161
2026-04-30,1.0.0,2026-01-21T09:20:38.15+00:00,81,5,2,0,2,4.45437218399855,164
2026-04-30,1.0.0,2026-01-21T09:20:38.15+00:00,81,5,1,0,2,4.45437218399855,164
2026-05-01,1.0.0,2026-01-21T09:20:38.15+00:00,82,5,2,0,2,4.45425869478313,166
2026-05-01,1.0.0,2026-01-21T09:20:38.15+00:00,82,5,1,0,3,4.45425869478313,166
2026-05-02,1.0.0,2026-01-21T09:20:38.15+00:00,83,5,2,0,2,4.454240102888751,169
2026-05-02,1.0.0,2026-01-21T09:20:38.15+00:00,83,5,1,0,17,4.454240102888751,169
2026-05-03,1.0.0,2026-01-21T09:20:38.15+00:00,84,5,2,0,52,4.454280489555443,171
2026-05-03,1.0.0,2026-01-21T09:20:38.15+00:00,84,5,1,0,73,4.454280489555443,171
2026-05-06,1.0.0,2026-01-21T09:20:38.15+00:00,86,5,1,0,131,4.454492189934802,177
2026-05-06,1.0.0,2026-01-21T09:20:38.15+00:00,86,5,1,0,15,4.454492189934802,177
2026-05-07,1.0.0,2026-01-21T09:20:38.15+00:00,88,5,1,0,218,4.454427651170614,178
2026-05-07,1.0.0,2026-01-21T09:20:38.15+00:00,88,5,1,0,3,4.454427651170614,178
2026-05-08,1.0.0,2026-01-21T09:20:38.15+00:00,89,5,1,0,161,4.454476418118554,179
2026-05-08,1.0.0,2026-01-21T09:20:38.15+00:00,89,5,1,0,2,4.454476418118554,179
2026-05-09,1.0.0,2026-01-21T09:20:38.15+00:00,91,5,1,0,1,4.454337274424393,181
2026-05-09,1.0.0,2026-01-21T09:20:38.15+00:00,91,5,1,0,1,4.454337274424393,181
2026-05-10,1.0.0,2026-01-21T09:20:38.15+00:00,91,5,1,0,1,4.454291526435952,181
2026-05-10,1.0.0,2026-01-21T09:20:38.15+00:00,91,5,1,0,1,4.454291526435952,181
2026-05-11,1.0.0,2026-01-21T09:20:38.15+00:00,91,5,1,0,1,4.454356601297433,183
2026-05-11,1.0.0,2026-01-21T09:20:38.15+00:00,91,5,1,0,1,4.454356601297433,183
2026-05-14,1.0.0,2026-01-21T09:20:38.15+00:00,93,2,1,0,30,4.45438567072224,188
2026-05-14,1.0.0,2026-01-21T09:20:38.15+00:00,93,5,1,0,2,4.45438567072224,188
2026-05-15,1.0.0,2026-01-21T09:20:38.15+00:00,94,5,1,0,30,4.454406049393446,190
2026-05-15,1.0.0,2026-01-21T09:20:38.15+00:00,94,5,1,0,5,4.454406049393446,190
2026-05-16,1.0.0,2026-01-21T09:20:38.15+00:00,94,5,1,0,91,4.454322627084988,190
2026-05-16,1.0.0,2026-01-21T09:20:38.15+00:00,94,5,1,0,5,4.454322627084988,190
2026-05-17,1.0.0,2026-01-21T09:20:38.15+00:00,95,5,3,0,295,4.454176618381464,190
2026-05-17,1.0.0,2026-01-21T09:20:38.15+00:00,95,5,1,0,1,4.454176618381464,190
2026-05-18,1.0.0,2026-01-21T09:20:38.15+00:00,96,5,1,0,141,4.454142351270395,192
2026-05-18,1.0.0,2026-01-21T09:20:38.15+00:00,96,5,1,0,91,4.454142351270395,192
2026-05-19,1.0.0,2026-01-21T09:20:38.15+00:00,97,2,1,0,141,4.454006707290614,194
2026-05-19,1.0.0,2026-01-21T09:20:38.15+00:00,97,5,1,0,60,4.454006707290614,194
2026-05-20,1.0.0,2026-01-21T09:20:38.15+00:00,97,5,1,0,137,4.453965105829124,198
2026-05-20,1.0.0,2026-01-21T09:20:38.15+00:00,97,5,1,0,35,4.453965105829124,198
2026-05-21,1.0.0,2026-01-21T09:20:38.15+00:00,101,5,1,0,63,4.454018432266376,200
2026-05-21,1.0.0,2026-01-21T09:20:38.15+00:00,101,5,1,0,63,4.454018432266376,200
2026-05-22,1.0.0,2026-01-21T09:20:38.15+00:00,102,5,2,0,63,4.454076642109825,202
2026-05-22,1.0.0,2026-01-21T09:20:38.15+00:00,102,5,1,0,63,4.454076642109825,202
2026-05-23,1.0.0,2026-01-21T09:20:38.15+00:00,103,5,3,0,59,4.45408876625546,204
2026-05-23,1.0.0,2026-01-21T09:20:38.15+00:00,103,5,1,0,35,4.45408876625546,204
2026-05-24,1.0.0,2026-01-21T09:20:38.15+00:00,103,2,1,0,1,4.45417718074316,206
2026-05-24,1.0.0,2026-01-21T09:20:38.15+00:00,103,5,1,0,35,4.45417718074316,206
2026-05-25,1.0.0,2026-01-21T09:20:38.15+00:00,103,5,3,0,59,4.454221128519668,208
2026-05-25,1.0.0,2026-01-21T09:20:38.15+00:00,103,5,1,0,35,4.454221128519668,208
2026-05-26,1.0.0,2026-01-21T09:20:38.15+00:00,106,2,1,0,28,4.454239802224969,210
2026-05-26,1.0.0,2026-01-21T09:20:38.15+00:00,106,5,1,0,28,4.454239802224969,210
2026-05-27,1.0.0,2026-01-21T09:20:38.15+00:00,106,2,1,0,28,4.454260740649226,213
2026-05-27,1.0.0,2026-01-21T09:20:38.15+00:00,106,5,1,0,3,4.454260740649226,213
2026-05-28,1.0.0,2026-01-21T09:20:38.15+00:00,106,5,1,0,28,4.454249637244914,215
2026-05-28,1.0.0,2026-01-21T09:20:38.15+00:00,106,5,3,0,220,4.454249637244914,215
2026-05-29,1.0.0,2026-01-21T09:20:38.15+00:00,106,5,3,0,27,4.454212748099141,219
2026-05-29,1.0.0,2026-01-21T09:20:38.15+00:00,106,5,1,0,220,4.454212748099141,219
2026-05-30,1.0.0,2026-01-21T09:20:38.15+00:00,106,5,3,0,27,4.454230282841368,221
2026-05-30,1.0.0,2026-01-21T09:20:38.15+00:00,106,5,1,0,4,4.454230282841368,221
2026-05-31,1.0.0,2026-01-21T09:20:38.15+00:00,106,5,3,0,27,4.454223093810898,223
2026-05-31,1.0.0,2026-01-21T09:20:38.15+00:00,106,5,1,0,4,4.454223093810898,223
