date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-21,0.1.2,2023-03-15T14:09:44.84+00:00,22713,4.875,8,0.004403734366742998,3682,4.612891516282929,301
2025-02-22,0.1.2,2023-03-15T14:09:44.84+00:00,22727,4.875,8,0,3682,4.612891516282929,301
2025-02-23,0.1.2,2023-03-15T14:09:44.84+00:00,22740,4.875,8,0,3682,4.612891516282929,301
2025-02-24,0.1.2,2023-03-15T14:09:44.84+00:00,22763,4.875,8,0,3682,4.612891516282929,301
2025-02-25,0.1.2,2023-03-15T14:09:44.84+00:00,22797,4.875,8,0,3682,4.612891516282929,301
2025-02-26,0.1.2,2023-03-15T14:09:44.84+00:00,22818,4.875,8,0,3682,4.612891516282929,301
2025-02-27,0.1.2,2023-03-15T14:09:44.84+00:00,22843,4.875,8,0.004379242391066345,3682,4.612891516282929,301
2025-02-28,0.1.2,2023-03-15T14:09:44.84+00:00,22869,4.875,8,0,3682,4.612891516282929,301
2025-03-01,0.1.2,2023-03-15T14:09:44.84+00:00,22888,4.875,8,0,3683,4.612891516282929,305
2025-03-02,0.1.2,2023-03-15T14:09:44.84+00:00,22903,4.875,8,0.004367384373498711,3683,4.612891516282929,305
2025-03-03,0.1.2,2023-03-15T14:09:44.84+00:00,22917,4.875,8,0,3683,4.612891516282929,305
2025-03-04,0.1.2,2023-03-15T14:09:44.84+00:00,22932,4.875,8,0,3684,4.612891516282929,305
2025-03-05,0.1.2,2023-03-15T14:09:44.84+00:00,22955,4.875,8,0.0043586279039358414,3684,4.612891516282929,305
2025-03-06,0.1.2,2023-03-15T14:09:44.84+00:00,22974,4.875,8,0.004354262823304015,3684,4.612891516282929,305
2025-03-07,0.1.2,2023-03-15T14:09:44.84+00:00,23005,4.875,8,0.004348960598416978,3684,4.612891516282929,305
2025-03-08,0.1.2,2023-03-15T14:09:44.84+00:00,23020,4.875,8,0,3684,4.612891516282929,305
2025-03-09,0.1.2,2023-03-15T14:09:44.84+00:00,23035,4.875,8,0,3685,4.612891516282929,305
2025-03-10,0.1.2,2023-03-15T14:09:44.84+00:00,23053,4.875,8,0.0043391477913737745,3685,4.612891516282929,305
2025-03-11,0.1.2,2023-03-15T14:09:44.84+00:00,23077,4.875,8,0,3685,4.612891516282929,305
2025-03-12,0.1.2,2023-03-15T14:09:44.84+00:00,23094,4.875,8,0,3685,4.612891516282929,306
2025-03-13,0.1.2,2023-03-15T14:09:44.84+00:00,23118,4.875,8,0,3685,4.612891516282929,308
2025-03-14,0.1.2,2023-03-15T14:09:44.84+00:00,23135,4.875,8,0,3685,4.612891516282929,309
2025-03-15,0.1.2,2023-03-15T14:09:44.84+00:00,23159,4.875,8,0,3685,4.612891516282929,311
2025-03-16,0.1.2,2023-03-15T14:09:44.84+00:00,23179,4.875,8,0.004314994606256742,3685,4.612891516282929,313
2025-03-17,0.1.2,2023-03-15T14:09:44.84+00:00,23190,4.875,8,0,3685,4.612891516282929,314
2025-03-18,0.1.2,2023-03-15T14:09:44.84+00:00,23220,4.888888835906982,9,0.008615490652192644,3685,4.612891516282929,315
2025-03-19,0.1.2,2023-03-15T14:09:44.84+00:00,23243,4.888888835906982,9,0,3685,4.633265621908187,315
2025-03-20,0.1.2,2023-03-15T14:09:44.84+00:00,23272,4.888888835906982,9,0,3685,4.633265621908187,315
2025-03-21,0.1.2,2023-03-15T14:09:44.84+00:00,23298,4.888888835906982,9,0.004293503928556095,3685,4.633265621908187,316
2025-03-22,0.1.2,2023-03-15T14:09:44.84+00:00,23318,4.888888835906982,9,0,3685,4.633265621908187,317
2025-03-23,0.1.2,2023-03-15T14:09:44.84+00:00,23331,4.888888835906982,9,0,3685,4.633265621908187,318
2025-03-24,0.1.2,2023-03-15T14:09:44.84+00:00,23346,4.888888835906982,9,0,3685,4.633265621908187,319
2025-03-25,0.1.2,2023-03-15T14:09:44.84+00:00,23365,4.888888835906982,9,0.004281555060798081,3685,4.633265621908187,320
2025-03-26,0.1.2,2023-03-15T14:09:44.84+00:00,23384,4.888888835906982,9,0,3686,4.633265621908187,322
2025-03-27,0.1.2,2023-03-15T14:09:44.84+00:00,23410,4.888888835906982,9,0.00427313904794462,3686,4.633265621908187,323
2025-03-28,0.1.2,2023-03-15T14:09:44.84+00:00,23438,4.888888835906982,9,0.008536793580331228,3686,4.633265621908187,323
2025-03-29,0.1.2,2023-03-15T14:09:44.84+00:00,23454,4.888888835906982,9,0,3686,4.633265621908187,325
2025-03-30,0.1.2,2023-03-15T14:09:44.84+00:00,23464,4.888888835906982,9,0,3686,4.633265621908187,326
2025-03-31,0.1.2,2023-03-15T14:09:44.84+00:00,23477,4.888888835906982,9,0,3686,4.633265621908187,326
2025-04-01,0.1.2,2023-03-15T14:09:44.84+00:00,23501,4.888888835906982,9,0,3686,4.633265621908187,329
2025-04-02,0.1.2,2023-03-15T14:09:44.84+00:00,23522,4.888888835906982,9,0,3686,4.633265621908187,331
2025-04-03,0.1.2,2023-03-15T14:09:44.84+00:00,23543,4.888888835906982,9,0.004248629816884055,3686,4.633265621908187,333
2025-04-04,0.1.2,2023-03-15T14:09:44.84+00:00,23559,4.888888835906982,9,0.008491126772522714,3686,4.633265621908187,335
2025-04-05,0.1.2,2023-03-15T14:09:44.84+00:00,23569,4.888888835906982,9,0,3687,4.633265621908187,337
2025-04-06,0.1.2,2023-03-15T14:09:44.84+00:00,23586,4.888888835906982,9,0,3687,4.633265621908187,338
2025-04-07,0.1.2,2023-03-15T14:09:44.84+00:00,23605,4.888888835906982,9,0.004237647258242224,3687,4.633265621908187,339
2025-04-08,0.1.2,2023-03-15T14:09:44.84+00:00,23625,4.888888835906982,9,0,3687,4.633265621908187,341
2025-04-09,0.1.2,2023-03-15T14:09:44.84+00:00,23654,4.888888835906982,9,0,3687,4.633265621908187,342
2025-04-10,0.1.2,2023-03-15T14:09:44.84+00:00,23679,4.888888835906982,9,0,3688,4.633265621908187,342
2025-04-11,0.1.2,2023-03-15T14:09:44.84+00:00,23705,4.888888835906982,9,0.004219409282700422,3689,4.633265621908187,343
2025-04-12,0.1.2,2023-03-15T14:09:44.84+00:00,23722,4.888888835906982,9,0.004215673875468994,3689,4.633265621908187,344
2025-04-13,0.1.2,2023-03-15T14:09:44.84+00:00,23737,4.888888835906982,9,0,3689,4.633265621908187,346
2025-04-14,0.1.2,2023-03-15T14:09:44.84+00:00,23755,4.888888835906982,9,0,3689,4.633265621908187,348
2025-04-15,0.1.2,2023-03-15T14:09:44.84+00:00,23773,4.888888835906982,9,0,3690,4.633265621908187,348
2025-04-16,0.1.2,2023-03-15T14:09:44.84+00:00,23799,4.888888835906982,9,0.004204330460374185,3690,4.633265621908187,348
2025-04-17,0.1.2,2023-03-15T14:09:44.84+00:00,23825,4.888888835906982,9,0,3690,4.633265621908187,348
2025-04-18,0.1.2,2023-03-15T14:09:44.84+00:00,23839,4.888888835906982,9,0,3690,4.633265621908187,350
2025-04-19,0.1.2,2023-03-15T14:09:44.84+00:00,23851,4.888888835906982,9,0.0041928721174004195,3690,4.633265621908187,351
2025-04-20,0.1.2,2023-03-15T14:09:44.84+00:00,23869,4.888888835906982,9,0.004191114836546521,3690,4.633265621908187,352
2025-04-21,0.1.2,2023-03-15T14:09:44.84+00:00,23885,4.888888835906982,9,0,3690,4.633265621908187,353
2025-04-22,0.1.2,2023-03-15T14:09:44.84+00:00,23899,4.888888835906982,9,0,3690,4.633265621908187,355
