date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-06,4.4.3,2022-02-18T13:12:52.393+00:00,13474808,4.333333492279053,81,0.0010615343238957982,15358948,4.341011650194461,42789
2024-12-06,1.9.3,2018-12-13T20:05:24.157+00:00,2150280,4.55555534362793,9,0.0019543501041389415,804,4.475370809776004,6247
2024-12-06,2.5.1,2023-03-28T15:44:02.253+00:00,217968,5,2,0.00045892400677371834,66049,4.502670607757727,663
2024-12-07,4.4.3,2022-02-18T13:12:52.393+00:00,13482831,4.333333492279053,81,0.0009792277602167952,15359030,4.341011650194461,42811
2024-12-07,1.9.3,2018-12-13T20:05:24.157+00:00,2152660,4.55555534362793,9,0.0016730762527739373,811,4.475370809776004,6252
2024-12-07,2.5.1,2023-03-28T15:44:02.253+00:00,218104,5,2,0.0004586083072308772,66052,4.502670607757727,663
2024-12-08,4.4.3,2022-02-18T13:12:52.393+00:00,13490023,4.333333492279053,81,0.0009045484849850884,15359105,4.341011650194461,42826
2024-12-08,1.9.3,2018-12-13T20:05:24.157+00:00,2154812,4.55555534362793,9,0.0012070779335940003,819,4.475370809776004,6260
2024-12-08,2.5.1,2023-03-28T15:44:02.253+00:00,218214,5,2,0.0013750933917595237,66056,4.502670607757727,668
2024-12-09,4.4.3,2022-02-18T13:12:52.393+00:00,13498823,4.333333492279053,81,0.0013561119632714488,15359212,4.341011650194461,42872
2024-12-09,1.9.3,2018-12-13T20:05:24.157+00:00,2157478,4.55555534362793,9,0.002550881979039171,826,4.475370809776004,6265
2024-12-09,2.5.1,2023-03-28T15:44:02.253+00:00,218357,5,2,0.001374444495349796,66059,4.502670607757727,668
2024-12-10,4.4.3,2022-02-18T13:12:52.393+00:00,13508966,4.333333492279053,81,0.0013032521027158146,15359339,4.341011650194461,42911
2024-12-10,1.9.3,2018-12-13T20:05:24.157+00:00,2160693,4.55555534362793,9,0.0018988013006325788,839,4.475370809776004,6272
2024-12-10,2.5.1,2023-03-28T15:44:02.253+00:00,218543,5,2,0.0013733056841122265,66063,4.502670607757727,668
2024-12-11,4.4.3,2022-02-18T13:12:52.393+00:00,13518972,4.333333492279053,81,0.0011986879250763813,15359456,4.341011650194461,42969
2024-12-11,1.9.3,2018-12-13T20:05:24.157+00:00,2163997,4.55555534362793,9,0.00249702784324769,846,4.475370809776004,6283
2024-12-11,2.5.1,2023-03-28T15:44:02.253+00:00,218737,5,2,0.0022867178281668755,66068,4.502670607757727,668
2024-12-12,4.4.3,2022-02-18T13:12:52.393+00:00,13528836,4.333333492279053,81,0.0011608340792493292,15359551,4.341011650194461,42998
2024-12-12,1.9.3,2018-12-13T20:05:24.157+00:00,2167122,4.55555534362793,9,0.0016622570680555747,854,4.475370809776004,6296
2024-12-12,2.5.1,2023-03-28T15:44:02.253+00:00,218934,5,2,0.0004569548528605374,66069,4.502670607757727,669
2024-12-13,4.4.3,2022-02-18T13:12:52.393+00:00,13538092,4.333333492279053,81,0.0010196223363197678,15359634,4.341011650194461,43036
2024-12-13,1.9.3,2018-12-13T20:05:24.157+00:00,2169986,4.55555534362793,9,0.0014293519733126153,862,4.475370809776004,6301
2024-12-13,2.5.1,2023-03-28T15:44:02.253+00:00,219135,5,2,0.005478101290092853,66072,4.502670607757727,669
2024-12-14,4.4.3,2022-02-18T13:12:52.393+00:00,13545989,4.333333492279053,81,0.0011001874232037798,15359685,4.341011650194461,43047
2024-12-14,1.9.3,2018-12-13T20:05:24.157+00:00,2172423,4.55555534362793,9,0.0015196882520729928,868,4.475370809776004,6308
2024-12-14,2.5.1,2023-03-28T15:44:02.253+00:00,219266,5,2,0.0013684820341116955,66079,4.502670607757727,670
2024-12-15,4.4.3,2022-02-18T13:12:52.393+00:00,13552852,4.333333492279053,81,0.0009962849640673223,15359736,4.341011650194461,43060
2024-12-15,1.9.3,2018-12-13T20:05:24.157+00:00,2174424,4.55555534362793,9,0.001288168904706785,875,4.475370809776004,6313
2024-12-15,2.5.1,2023-03-28T15:44:02.253+00:00,219390,5,2,0,66083,4.502670607757727,670
2024-12-16,4.4.3,2022-02-18T13:12:52.393+00:00,13561303,4.333333492279053,81,0.001165442705951429,15359806,4.341011650194461,43083
2024-12-16,1.9.3,2018-12-13T20:05:24.157+00:00,2177084,4.55555534362793,9,0.00142486808479344,882,4.475370809776004,6321
2024-12-16,2.5.1,2023-03-28T15:44:02.253+00:00,219538,5,2,0.001366954334612195,66085,4.502670607757727,670
2024-12-17,4.4.3,2022-02-18T13:12:52.393+00:00,13566780,4.333333492279053,81,0.001165442705951429,15359859,4.341011650194461,43093
2024-12-17,1.9.3,2018-12-13T20:05:24.157+00:00,2178744,4.55555534362793,9,0.00142486808479344,890,4.475370809776004,6326
2024-12-17,2.5.1,2023-03-28T15:44:02.253+00:00,219636,5,2,0.001366954334612195,66088,4.502670607757727,670
2024-12-17,4.4.3,2022-02-18T13:12:52.393+00:00,13571419,4.333333492279053,81,0.0012235354262521024,15359897,4.341011650194461,43114
2024-12-17,1.9.3,2018-12-13T20:05:24.157+00:00,2180226,4.55555534362793,9,0.0013309828482206826,896,4.475370809776004,6329
2024-12-17,2.5.1,2023-03-28T15:44:02.253+00:00,219720,5,2,0,66089,4.502670607757727,670
2024-12-18,4.4.3,2022-02-18T13:12:52.393+00:00,13581283,4.333333492279053,81,0.0011563492448707993,15359974,4.341011650194461,43151
2024-12-18,1.9.3,2018-12-13T20:05:24.157+00:00,2183286,4.55555534362793,9,0.0022457624982412014,903,4.475370809776004,6342
2024-12-18,2.5.1,2023-03-28T15:44:02.253+00:00,219908,5,2,0.0009098353198071149,66091,4.502670607757727,671
2024-12-19,4.4.3,2022-02-18T13:12:52.393+00:00,13590912,4.333333492279053,81,0.0013395249808896888,15360052,4.341011650194461,43175
2024-12-19,1.9.3,2018-12-13T20:05:24.157+00:00,2186375,4.55555534362793,9,0.002242609115519542,914,4.475370809776004,6348
2024-12-19,2.5.1,2023-03-28T15:44:02.253+00:00,220090,5,2,0.0013636487604432768,66092,4.502670607757727,671
2024-12-20,4.4.3,2022-02-18T13:12:52.393+00:00,13599747,4.333333492279053,81,0.0012797553225501934,15360127,4.341011650194461,43207
2024-12-20,1.9.3,2018-12-13T20:05:24.157+00:00,2189229,4.55555534362793,9,0.0020108862066916806,923,4.475370809776004,6352
2024-12-20,2.5.1,2023-03-28T15:44:02.253+00:00,220247,5,2,0.00045417179502318554,66097,4.502670607757727,672
2024-12-21,4.4.3,2022-02-18T13:12:52.393+00:00,13607364,4.333333492279053,81,0.0011099222120940799,15360189,4.341011650194461,43224
2024-12-21,1.9.3,2018-12-13T20:05:24.157+00:00,2191692,4.55555534362793,9,0.001415068932115948,934,4.475370809776004,6358
2024-12-21,2.5.1,2023-03-28T15:44:02.253+00:00,220391,5,2,0.0009077045966160774,66101,4.502670607757727,672
2024-12-22,4.4.3,2022-02-18T13:12:52.393+00:00,13614082,4.333333492279053,81,0.0009844543635976401,15360248,4.341011650194461,43244
2024-12-22,1.9.3,2018-12-13T20:05:24.157+00:00,2193763,4.55555534362793,9,0.0012311862205638194,938,4.475370809776004,6361
2024-12-22,2.5.1,2023-03-28T15:44:02.253+00:00,220527,5,2,0.0013606923202525445,66103,4.502670607757727,672
2024-12-23,4.4.3,2022-02-18T13:12:52.393+00:00,13622051,4.333333492279053,81,0.001145519784007839,15360309,4.341011650194461,43264
2024-12-23,1.9.3,2018-12-13T20:05:24.157+00:00,2196331,4.55555534362793,9,0.0020045366308568346,942,4.475370809776004,6371
2024-12-23,2.5.1,2023-03-28T15:44:02.253+00:00,220673,5,2,0,66107,4.502670607757727,672
2024-12-24,4.4.3,2022-02-18T13:12:52.393+00:00,13630707,4.333333492279053,81,0.0011374396175502384,15360381,4.341011650194461,43301
2024-12-24,1.9.3,2018-12-13T20:05:24.157+00:00,2199164,4.55555534362793,9,0.0015469860616555845,952,4.475370809776004,6390
2024-12-24,2.5.1,2023-03-28T15:44:02.253+00:00,220862,5,2,0.00045297856052473035,66111,4.502670607757727,672
2024-12-25,4.4.3,2022-02-18T13:12:52.393+00:00,13637814,4.333333492279053,81,0.0005427187893791986,15360456,4.341011650194461,43319
2024-12-25,1.9.3,2018-12-13T20:05:24.157+00:00,2201529,4.55555534362793,9,0.0007725155332424795,959,4.475370809776004,6393
2024-12-25,2.5.1,2023-03-28T15:44:02.253+00:00,221001,5,2,0.0009051657811128107,66115,4.502670607757727,673
2024-12-26,4.4.3,2022-02-18T13:12:52.393+00:00,13645026,4.333333492279053,81,0.0009383050501557035,15360512,4.341011650194461,43339
2024-12-26,1.9.3,2018-12-13T20:05:24.157+00:00,2204010,4.55555534362793,9,0.0015434880014236407,968,4.475370809776004,6404
2024-12-26,2.5.1,2023-03-28T15:44:02.253+00:00,221121,5,2,0.00045236382717892345,66118,4.502670607757727,673
2024-12-27,4.4.3,2022-02-18T13:12:52.393+00:00,13652872,4.333333492279053,81,0.0010183409804147387,15360585,4.341011650194461,43374
2024-12-27,1.9.3,2018-12-13T20:05:24.157+00:00,2206612,4.55555534362793,9,0.001224208866355385,973,4.475370809776004,6420
2024-12-27,2.5.1,2023-03-28T15:44:02.253+00:00,221292,5,2,0.0009041305202819079,66122,4.502670607757727,674
2024-12-28,4.4.3,2022-02-18T13:12:52.393+00:00,13659884,4.333333492279053,81,0.0007615004135533015,15360648,4.341011650194461,43397
2024-12-28,1.9.3,2018-12-13T20:05:24.157+00:00,2208915,4.55555534362793,9,0.0014945665711653723,979,4.475370809776004,6431
2024-12-28,2.5.1,2023-03-28T15:44:02.253+00:00,221424,5,2,0.0009034566250474314,66123,4.502670607757727,674
2024-12-29,4.4.3,2022-02-18T13:12:52.393+00:00,13666275,4.333333492279053,81,0.0008343177428865446,15360693,4.341011650194461,43422
2024-12-29,1.9.3,2018-12-13T20:05:24.157+00:00,2210944,4.55555534362793,9,0.0010406359280911526,988,4.475370809776004,6438
2024-12-29,2.5.1,2023-03-28T15:44:02.253+00:00,221543,5,2,0.00045147949831598143,66130,4.502670607757727,675
2024-12-30,4.4.3,2022-02-18T13:12:52.393+00:00,13673510,4.333333492279053,81,0.0009363406155517836,15360764,4.341011650194461,43444
2024-12-30,1.9.3,2018-12-13T20:05:24.157+00:00,2213359,4.55555534362793,9,0.0012657277980043088,991,4.475370809776004,6443
2024-12-30,2.5.1,2023-03-28T15:44:02.253+00:00,221671,5,2,0.00180491568787593,66134,4.502670607757727,675
2024-12-31,4.4.3,2022-02-18T13:12:52.393+00:00,13681183,4.333333492279053,81,0.0010747071331675458,15360828,4.341011650194461,43477
2024-12-31,1.9.3,2018-12-13T20:05:24.157+00:00,2215885,4.55555534362793,9,0.0018511729212231105,999,4.475370809776004,6453
2024-12-31,2.5.1,2023-03-28T15:44:02.253+00:00,221808,5,2,0.00045093388407391703,66138,4.502670607757727,676
2025-01-01,4.4.3,2022-02-18T13:12:52.393+00:00,13686705,4.333333492279053,81,0.00032152952178110403,15360867,4.341011650194461,43488
2025-01-01,1.9.3,2018-12-13T20:05:24.157+00:00,2217671,4.55555534362793,9,0.0004059658943541421,1002,4.475370809776004,6457
2025-01-01,2.5.1,2023-03-28T15:44:02.253+00:00,221908,5,2,0,66141,4.502670607757727,676
2025-01-02,4.4.3,2022-02-18T13:12:52.393+00:00,13694449,4.333333492279053,81,0.0007815518127583002,15360932,4.341011650194461,43516
2025-01-02,1.9.3,2018-12-13T20:05:24.157+00:00,2220319,4.55555534362793,9,0.0012168010480713028,1007,4.475370809776004,6468
2025-01-02,2.5.1,2023-03-28T15:44:02.253+00:00,222089,5,2,0,66148,4.502670607757727,676
2025-01-03,4.4.3,2022-02-18T13:12:52.393+00:00,13703164,4.333333492279053,81,0.001014625053705783,15361006,4.341011650194461,43544
2025-01-03,1.9.3,2018-12-13T20:05:24.157+00:00,2223252,4.55555534362793,9,0.0021602247713874627,1013,4.475370809776004,6479
2025-01-03,2.5.1,2023-03-28T15:44:02.253+00:00,222246,5,2,0,66153,4.502670607757727,676
2025-01-04,4.4.3,2022-02-18T13:12:52.393+00:00,13711021,4.333333492279053,81,0.0011963672745403926,15361059,4.341011650194461,43569
2025-01-04,1.9.3,2018-12-13T20:05:24.157+00:00,2225840,4.55555534362793,9,0.0018877702601572152,1022,4.475370809776004,6489
2025-01-04,2.5.1,2023-03-28T15:44:02.253+00:00,222375,5,2,0.0008995920350121221,66155,4.502670607757727,678
2025-01-05,4.4.3,2022-02-18T13:12:52.393+00:00,13717689,4.333333492279053,81,0.0010426280292536636,15361118,4.341011650194461,43588
2025-01-05,1.9.3,2018-12-13T20:05:24.157+00:00,2228026,4.55555534362793,9,0.001526548245434835,1030,4.475370809776004,6491
2025-01-05,2.5.1,2023-03-28T15:44:02.253+00:00,222502,5,2,0.0008990582364972691,66157,4.502670607757727,678
2025-01-06,4.4.3,2022-02-18T13:12:52.393+00:00,13726355,4.333333492279053,81,0.001202455019619329,15361193,4.341011650194461,43614
2025-01-06,1.9.3,2018-12-13T20:05:24.157+00:00,2230834,4.55555534362793,9,0.0021979816248736163,1033,4.475370809776004,6505
2025-01-06,2.5.1,2023-03-28T15:44:02.253+00:00,222664,5,2,0.00044928675727282937,66162,4.502670607757727,679
2025-01-07,4.4.3,2022-02-18T13:12:52.393+00:00,13736853,4.333333492279053,81,0.0013617495758550585,15361281,4.341011650194461,43643
2025-01-07,1.9.3,2018-12-13T20:05:24.157+00:00,2234378,4.55555534362793,9,0.0023289821676105763,1043,4.475370809776004,6515
2025-01-07,2.5.1,2023-03-28T15:44:02.253+00:00,222848,5,2,0.0013467590244077626,66165,4.502670607757727,679
2025-01-08,4.4.3,2022-02-18T13:12:52.393+00:00,13746959,4.333333492279053,81,0.0010842208177964732,15361370,4.341011650194461,43685
2025-01-08,1.9.3,2018-12-13T20:05:24.157+00:00,2237891,4.55555534362793,9,0.001162663823804558,1052,4.475370809776004,6528
2025-01-08,2.5.1,2023-03-28T15:44:02.253+00:00,223069,5,2,0.0004485109436670255,66172,4.502670607757727,680
2025-01-09,4.4.3,2022-02-18T13:12:52.393+00:00,13756973,4.333333492279053,81,0.0011852026791106646,15361450,4.341011650194461,43720
2025-01-09,1.9.3,2018-12-13T20:05:24.157+00:00,2241326,4.55555534362793,9,0.002053773138433239,1057,4.475370809776004,6537
2025-01-09,2.5.1,2023-03-28T15:44:02.253+00:00,223265,5,2,0.0008961858330943504,66176,4.502670607757727,680
2025-01-10,4.4.3,2022-02-18T13:12:52.393+00:00,13766207,4.333333492279053,81,0.0010535859633866525,15361537,4.341011650194461,43754
2025-01-10,1.9.3,2018-12-13T20:05:24.157+00:00,2244433,4.55555534362793,9,0.0021398918641311326,1073,4.475370809776004,6548
2025-01-10,2.5.1,2023-03-28T15:44:02.253+00:00,223449,5,2,0.00044768368461579785,66178,4.502670607757727,680
2025-01-11,4.4.3,2022-02-18T13:12:52.393+00:00,13773735,4.333333492279053,81,0.0009076974120239698,15361608,4.341011650194461,43785
2025-01-11,1.9.3,2018-12-13T20:05:24.157+00:00,2247052,4.55555534362793,9,0.0014247348212313984,1083,4.475370809776004,6556
2025-01-11,2.5.1,2023-03-28T15:44:02.253+00:00,223592,5,2,0.0013421017313112334,66181,4.502670607757727,680
2025-01-12,4.4.3,2022-02-18T13:12:52.393+00:00,13780273,4.333333492279053,81,0.0009145039012300948,15361673,4.341011650194461,43805
2025-01-12,1.9.3,2018-12-13T20:05:24.157+00:00,2249249,4.55555534362793,9,0.001378742284602651,1097,4.475370809776004,6562
2025-01-12,2.5.1,2023-03-28T15:44:02.253+00:00,223707,5,2,0.0008941744534358652,66185,4.502670607757727,680
2025-01-13,4.4.3,2022-02-18T13:12:52.393+00:00,13788368,4.333333492279053,81,0.001182494182019806,15361743,4.341011650194461,43841
2025-01-13,1.9.3,2018-12-13T20:05:24.157+00:00,2252105,4.55555534362793,9,0.001732859685019428,1102,4.475370809776004,6571
2025-01-13,2.5.1,2023-03-28T15:44:02.253+00:00,223881,5,2,0.0017873899638053534,66188,4.502670607757727,681
2025-01-14,4.4.3,2022-02-18T13:12:52.393+00:00,13797635,4.333333492279053,81,0.0017036318531309853,15361850,4.341011650194461,43890
2025-01-14,1.9.3,2018-12-13T20:05:24.157+00:00,2255127,4.55555534362793,9,0.0032831907289792603,1109,4.475370809776004,6578
2025-01-14,2.5.1,2023-03-28T15:44:02.253+00:00,224023,5,2,0.002678954136305186,66191,4.502670607757727,682
2025-01-15,4.4.3,2022-02-18T13:12:52.393+00:00,13807124,4.333333492279053,81,0.0011591547762139411,15361929,4.341011650194461,43915
2025-01-15,1.9.3,2018-12-13T20:05:24.157+00:00,2258113,4.55555534362793,9,0.0020382842963488123,1116,4.475370809776004,6586
2025-01-15,2.5.1,2023-03-28T15:44:02.253+00:00,224224,5,2,0.0013385208452312964,66197,4.502670607757727,682
2025-01-16,4.4.3,2022-02-18T13:12:52.393+00:00,13816330,4.333333492279053,81,0.0012959217848216719,15362013,4.341011650194461,43947
2025-01-16,1.9.3,2018-12-13T20:05:24.157+00:00,2261304,4.55555534362793,9,0.0018584736886587529,1128,4.475370809776004,6597
2025-01-16,2.5.1,2023-03-28T15:44:02.253+00:00,224421,5,2,0.0004457857642774036,66202,4.502670607757727,683
2025-01-17,4.4.3,2022-02-18T13:12:52.393+00:00,13825404,4.333333492279053,81,0.0011648246399914106,15362096,4.341011650194461,43976
2025-01-17,1.9.3,2018-12-13T20:05:24.157+00:00,2264410,4.55555534362793,9,0.001900045247589152,1138,4.475370809776004,6604
2025-01-17,2.5.1,2023-03-28T15:44:02.253+00:00,224578,5,2,0.0004454204100540295,66203,4.502670607757727,683
2025-01-18,4.4.3,2022-02-18T13:12:52.393+00:00,13833136,4.333333492279053,81,0.0010484147823881355,15362169,4.341011650194461,44000
2025-01-18,1.9.3,2018-12-13T20:05:24.157+00:00,2267015,4.55555534362793,9,0.0020300419733243658,1152,4.475370809776004,6609
2025-01-18,2.5.1,2023-03-28T15:44:02.253+00:00,224721,5,2,0.0013353393097185996,66206,4.502670607757727,683
2025-01-19,4.4.3,2022-02-18T13:12:52.393+00:00,13839864,4.333333492279053,81,0.0008961153687832718,15362224,4.341011650194461,44016
2025-01-19,1.9.3,2018-12-13T20:05:24.157+00:00,2269186,4.55555534362793,9,0.001278444846787202,1159,4.475370809776004,6609
2025-01-19,2.5.1,2023-03-28T15:44:02.253+00:00,224839,5,2,0,66208,4.502670607757727,683
2025-01-20,4.4.3,2022-02-18T13:12:52.393+00:00,13848263,4.333333492279053,81,0.0012351855385921804,15362273,4.341011650194461,44043
2025-01-20,1.9.3,2018-12-13T20:05:24.157+00:00,2272120,4.55555534362793,9,0.0026865133944713316,1167,4.475370809776004,6616
2025-01-20,2.5.1,2023-03-28T15:44:02.253+00:00,224999,5,2,0.0008892406329614826,66211,4.502670607757727,683
2025-01-21,4.4.3,2022-02-18T13:12:52.393+00:00,13858310,4.333333492279053,81,0.0013786625053675806,15362331,4.341011650194461,44085
2025-01-21,1.9.3,2018-12-13T20:05:24.157+00:00,2275702,4.55555534362793,9,0.002814323676245481,1176,4.475370809776004,6626
2025-01-21,2.5.1,2023-03-28T15:44:02.253+00:00,225221,5,2,0.0017768932797896158,66213,4.502670607757727,683
2025-01-22,4.4.3,2022-02-18T13:12:52.393+00:00,13868425,4.333333492279053,81,0.0012333821589179013,15362415,4.341011650194461,44132
2025-01-22,1.9.3,2018-12-13T20:05:24.157+00:00,2279317,4.55555534362793,9,0.0021512995825161687,1184,4.475370809776004,6639
2025-01-22,2.5.1,2023-03-28T15:44:02.253+00:00,225429,5,2,0.00044380536471924875,66219,4.502670607757727,684
2025-01-23,4.4.3,2022-02-18T13:12:52.393+00:00,13878237,4.333333492279053,81,0.0009802373341984407,15362514,4.341011650194461,44260
2025-01-23,1.9.3,2018-12-13T20:05:24.157+00:00,2282831,4.55555534362793,9,0.0018849042402893461,1193,4.475370809776004,6653
2025-01-23,2.5.1,2023-03-28T15:44:02.253+00:00,225633,5,2,0.003103717366628831,66226,4.502670607757727,685
2025-01-24,4.4.3,2022-02-18T13:12:52.393+00:00,13887429,4.333333492279053,81,0.0011308098507222958,15362582,4.341011650194461,44287
2025-01-24,1.9.3,2018-12-13T20:05:24.157+00:00,2286116,4.55555534362793,9,0.0020571007397246726,1203,4.475370809776004,6666
2025-01-24,2.5.1,2023-03-28T15:44:02.253+00:00,225837,5,2,0.0013289154278221735,66232,4.502670607757727,685
2025-01-25,4.4.3,2022-02-18T13:12:52.393+00:00,13895600,4.333333492279053,81,0.001144488671613593,15362640,4.341011650194461,44300
2025-01-25,1.9.3,2018-12-13T20:05:24.157+00:00,2288943,4.55555534362793,9,0.0014424318877106115,1212,4.475370809776004,6671
2025-01-25,2.5.1,2023-03-28T15:44:02.253+00:00,226008,5,2,0.0008851829230510486,66233,4.502670607757727,685
2025-01-26,4.4.3,2022-02-18T13:12:52.393+00:00,13902511,4.333333492279053,81,0.0009784133243779737,15362696,4.341011650194461,44319
2025-01-26,1.9.3,2018-12-13T20:05:24.157+00:00,2291383,4.55555534362793,9,0.0012661062909328888,1220,4.475370809776004,6677
2025-01-26,2.5.1,2023-03-28T15:44:02.253+00:00,226153,5,2,0.001326840659705176,66234,4.502670607757727,685
2025-01-27,4.4.3,2022-02-18T13:12:52.393+00:00,13910933,4.333333492279053,81,0.0012367843836125494,15362764,4.341011650194461,44351
2025-01-27,1.9.3,2018-12-13T20:05:24.157+00:00,2294328,4.55555534362793,9,0.0016573209755340172,1231,4.475370809776004,6683
2025-01-27,2.5.1,2023-03-28T15:44:02.253+00:00,226328,5,2,0.00044199871820371723,66238,4.502670607757727,685
2025-01-28,4.4.3,2022-02-18T13:12:52.393+00:00,13920831,4.333333492279053,81,0.0011640491608139664,15362821,4.341011650194461,44383
2025-01-28,1.9.3,2018-12-13T20:05:24.157+00:00,2297897,4.55555534362793,9,0.002003208617629281,1246,4.475370809776004,6693
2025-01-28,2.5.1,2023-03-28T15:44:02.253+00:00,226531,5,2,0,66239,4.502670607757727,685
2025-01-29,4.4.3,2022-02-18T13:12:52.393+00:00,13930618,4.333333492279053,81,0.0014145352181931343,15362887,4.341011650194461,44420
2025-01-29,1.9.3,2018-12-13T20:05:24.157+00:00,2301431,4.55555534362793,9,0.0026087705125451425,1261,4.475370809776004,6704
2025-01-29,2.5.1,2023-03-28T15:44:02.253+00:00,226756,5,2,0.0013235741797149021,66245,4.502670607757727,686
2025-01-30,4.4.3,2022-02-18T13:12:52.393+00:00,13940338,4.333333492279053,81,0.001148065506034627,15362952,4.341011650194461,44451
2025-01-30,1.9.3,2018-12-13T20:05:24.157+00:00,2304821,4.55555534362793,9,0.0014326927460161373,1274,4.475370809776004,6717
2025-01-30,2.5.1,2023-03-28T15:44:02.253+00:00,226975,5,2,0.0008815543566416305,66253,4.502670607757727,689
2025-01-31,4.4.3,2022-02-18T13:12:52.393+00:00,13949203,4.333333492279053,81,0.0009895404144080525,15362999,4.341011650194461,44485
2025-01-31,1.9.3,2018-12-13T20:05:24.157+00:00,2308026,4.55555534362793,9,0.001517277674386142,1282,4.475370809776004,6730
2025-01-31,2.5.1,2023-03-28T15:44:02.253+00:00,227169,5,2,0.0013210621339557003,66254,4.502670607757727,690
2025-02-01,4.4.3,2022-02-18T13:12:52.393+00:00,13957098,4.333333492279053,81,0.0010462684263277254,15363049,4.341011650194461,44510
2025-02-01,1.9.3,2018-12-13T20:05:24.157+00:00,2310798,4.55555534362793,9,0.0017751223102567433,1287,4.475370809776004,6739
