date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-15,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.454718564420346,66
2026-02-16,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.454732005730289,68
2026-02-17,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.454779428365016,69
2026-02-18,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.455594516231104,69
2026-02-19,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.455499038200855,71
2026-02-20,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,3,4.455393153292679,72
2026-02-21,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,3,4.455349539366726,72
2026-02-22,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.455457740801651,73
2026-02-23,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.455322660717854,75
2026-02-24,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.455393161401745,75
2026-02-25,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.45553015423254,76
2026-02-26,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.455524947222079,76
2026-02-27,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.4555940839289505,78
2026-02-28,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.45566055930569,79
2026-03-01,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.455835769589103,79
2026-03-02,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.455847500626208,80
2026-03-03,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.455920592219733,82
2026-03-04,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.455632275369945,83
2026-03-05,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.455583349368225,84
2026-03-06,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,4,4.4556433003435725,85
2026-03-07,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,3,4.4555930639985135,86
2026-03-08,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,3,4.455549010065825,88
2026-03-09,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.455625883994342,88
2026-03-10,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,3,4.455726968045642,88
2026-03-11,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,5,4.455776484879483,88
2026-03-12,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.455784529857184,91
2026-03-13,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.455678254593763,91
2026-03-14,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.4554164725107075,93
2026-03-15,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,3,4.455323927844458,105
2026-03-16,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.455348599859667,107
2026-03-17,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.455384124960153,113
2026-03-18,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.455440434317174,114
2026-03-19,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.45532939318286,114
2026-03-20,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.455435398354009,115
2026-03-21,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.455335666560611,116
2026-03-22,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.455252175683241,117
2026-03-23,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.455299287154149,118
2026-03-24,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.455385065215733,120
2026-03-27,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.4554204178483285,125
2026-03-28,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.455362579924896,126
2026-03-29,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,1,4.4553012048192775,126
2026-03-30,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.455505909940742,127
2026-03-31,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.455453762132847,128
2026-04-01,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.455421030635377,130
2026-04-02,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.4552859421280475,131
2026-04-03,0.2.1,2026-02-01T10:19:00.307+00:00,1,5,1,0,2,4.454983648244321,132
2026-04-04,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,12,4.45495874300528,132
2026-04-05,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,2,4.454811490693045,133
2026-04-06,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,5,4.454875151637687,133
2026-04-07,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,2,4.454877294027004,137
2026-04-08,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,2,4.454955722608295,140
2026-04-09,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,8,4.454924521993654,142
2026-04-10,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,10,4.454800532166434,144
2026-04-11,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,2,4.454749434328537,146
2026-04-12,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,14,4.454772286211155,147
2026-04-13,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,1,4.45482145894091,149
2026-04-16,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,1,4.454800447781845,155
2026-04-17,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,1,4.454811192064221,156
2026-04-18,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,1,4.454777910410253,156
2026-04-19,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,3,4.45467162360743,157
2026-04-21,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,2,4.4545426019943895,160
2026-04-22,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,2,4.454523213579991,162
2026-04-23,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,2,4.453468401231599,163
2026-04-24,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,2,4.454509560606915,166
2026-04-25,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,1,4.4544458084882494,168
2026-04-26,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,5,4.454483406386975,169
2026-04-27,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,5,4.454354807409401,171
2026-04-29,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,2,4.454284499255794,180
2026-04-30,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,2,4.45437218399855,183
2026-05-01,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,2,4.45425869478313,184
2026-05-02,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,2,4.454240102888751,187
2026-05-03,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,2,4.454280489555443,189
2026-05-06,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,2,4.454492189934802,195
2026-05-07,0.2.1,2026-02-01T10:19:00.307+00:00,2,5,1,0,5,4.454427651170614,195
2026-05-08,0.2.1,2026-02-01T10:19:00.307+00:00,3,5,1,0,3,4.454476418118554,196
2026-05-09,0.2.1,2026-02-01T10:19:00.307+00:00,3,5,1,0,3,4.454337274424393,197
2026-05-10,0.2.1,2026-02-01T10:19:00.307+00:00,3,5,1,0,3,4.454291526435952,197
2026-05-11,0.2.1,2026-02-01T10:19:00.307+00:00,3,5,1,0,1,4.454356601297433,199
2026-05-14,0.2.1,2026-02-01T10:19:00.307+00:00,4,5,1,0,15,4.45438567072224,202
2026-05-15,0.2.1,2026-02-01T10:19:00.307+00:00,4,5,1,0,15,4.454406049393446,203
2026-05-16,0.2.1,2026-02-01T10:19:00.307+00:00,4,5,1,0,15,4.454322627084988,204
2026-05-17,0.2.1,2026-02-01T10:19:00.307+00:00,4,5,1,0,15,4.454176618381464,206
2026-05-18,0.2.1,2026-02-01T10:19:00.307+00:00,4,5,1,0,15,4.454142351270395,207
2026-05-19,0.2.1,2026-02-01T10:19:00.307+00:00,4,5,1,0,4,4.454006707290614,209
2026-05-20,0.2.1,2026-02-01T10:19:00.307+00:00,4,5,1,0,3,4.453965105829124,211
2026-05-21,0.2.1,2026-02-01T10:19:00.307+00:00,4,5,1,0,15,4.454018432266376,213
2026-05-22,0.2.1,2026-02-01T10:19:00.307+00:00,4,5,1,0,15,4.454076642109825,215
2026-05-23,0.2.1,2026-02-01T10:19:00.307+00:00,4,5,1,0,15,4.45408876625546,217
