date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.0.2,2024-02-19T12:26:03.63+00:00,1622,5,1,0,22,4.457458844826611,28
2025-01-01,0.0.2,2024-02-19T12:26:03.63+00:00,1625,5,1,0,22,4.457458844826611,28
2025-01-02,0.0.2,2024-02-19T12:26:03.63+00:00,1629,5,1,0,22,4.457458844826611,28
2025-01-03,0.0.2,2024-02-19T12:26:03.63+00:00,1637,5,1,0,22,4.457458844826611,28
2025-01-04,0.0.2,2024-02-19T12:26:03.63+00:00,1639,5,1,0,22,4.457458844826611,30
2025-01-05,0.0.2,2024-02-19T12:26:03.63+00:00,1648,5,1,0,22,4.457458844826611,30
2025-01-06,0.0.2,2024-02-19T12:26:03.63+00:00,1650,5,1,0,22,4.457458844826611,30
2025-01-07,0.0.2,2024-02-19T12:26:03.63+00:00,1656,5,1,0,22,4.457458844826611,30
2025-01-08,0.0.2,2024-02-19T12:26:03.63+00:00,1657,5,1,0,22,4.457458844826611,30
2025-01-09,0.0.2,2024-02-19T12:26:03.63+00:00,1664,5,1,0,22,4.457458844826611,30
2025-01-10,0.0.2,2024-02-19T12:26:03.63+00:00,1670,5,1,0,22,4.457458844826611,30
2025-01-11,0.0.2,2024-02-19T12:26:03.63+00:00,1678,5,1,0,22,4.457458844826611,30
2025-01-12,0.0.2,2024-02-19T12:26:03.63+00:00,1685,5,1,0,22,4.457458844826611,30
2025-01-13,0.0.2,2024-02-19T12:26:03.63+00:00,1691,5,1,0,22,4.457458844826611,30
2025-01-14,0.0.2,2024-02-19T12:26:03.63+00:00,1697,5,1,0,22,4.457458844826611,30
2025-01-15,0.0.2,2024-02-19T12:26:03.63+00:00,1704,5,1,0,22,4.457458844826611,30
2025-01-16,0.0.2,2024-02-19T12:26:03.63+00:00,1710,5,1,0,22,4.457458844826611,30
2025-01-17,0.0.2,2024-02-19T12:26:03.63+00:00,1716,5,1,0,22,4.457458844826611,30
2025-01-18,0.0.2,2024-02-19T12:26:03.63+00:00,1725,5,1,0.11607661056297155,22,4.457458844826611,30
2025-01-19,0.0.2,2024-02-19T12:26:03.63+00:00,1730,5,1,0.057836899942163095,22,4.457458844826611,31
2025-01-20,0.0.2,2024-02-19T12:26:03.63+00:00,1736,5,1,0,22,4.457458844826611,31
2025-01-21,0.0.2,2024-02-19T12:26:03.63+00:00,1745,5,1,0.05737234652897303,22,4.457458844826611,31
2025-01-22,0.0.2,2024-02-19T12:26:03.63+00:00,1753,5,1,0,22,4.457458844826611,33
2025-01-23,0.0.2,2024-02-19T12:26:03.63+00:00,1760,5,1,0.056915196357427436,22,4.457458844826611,33
2025-01-24,0.0.2,2024-02-19T12:26:03.63+00:00,1766,5,1,0.056753688989784334,22,4.457458844826611,34
2025-01-25,0.0.2,2024-02-19T12:26:03.63+00:00,1774,5,1,0,22,4.457458844826611,34
2025-01-26,0.0.2,2024-02-19T12:26:03.63+00:00,1776,5,1,0,22,4.457458844826611,34
2025-01-27,0.0.2,2024-02-19T12:26:03.63+00:00,1783,5,1,0,22,4.457458844826611,34
2025-01-28,0.0.2,2024-02-19T12:26:03.63+00:00,1794,5,1,0,22,4.457458844826611,34
2025-01-29,0.0.2,2024-02-19T12:26:03.63+00:00,1801,5,1,0,22,4.457458844826611,34
2025-01-30,0.0.2,2024-02-19T12:26:03.63+00:00,1811,5,1,0,22,4.457458844826611,34
2025-01-31,0.0.2,2024-02-19T12:26:03.63+00:00,1820,5,1,0,22,4.457458844826611,34
2025-02-01,0.0.2,2024-02-19T12:26:03.63+00:00,1829,5,1,0,22,4.457458844826611,34
2025-02-02,0.0.2,2024-02-19T12:26:03.63+00:00,1832,5,1,0,22,4.457458844826611,34
2025-02-03,0.0.2,2024-02-19T12:26:03.63+00:00,1838,5,1,0.0544069640914037,22,4.457458844826611,35
2025-02-04,0.0.2,2024-02-19T12:26:03.63+00:00,1842,5,1,0,22,4.457458844826611,35
2025-02-05,0.0.2,2024-02-19T12:26:03.63+00:00,1851,5,1,0,22,4.457458844826611,35
2025-02-06,0.0.2,2024-02-19T12:26:03.63+00:00,1855,5,1,0,22,4.457458844826611,35
2025-02-07,0.0.2,2024-02-19T12:26:03.63+00:00,1861,5,1,0,22,4.457458844826611,35
2025-02-08,0.0.2,2024-02-19T12:26:03.63+00:00,1867,5,1,0,22,4.457458844826611,35
2025-02-09,0.0.2,2024-02-19T12:26:03.63+00:00,1872,5,1,0.05341880341880342,22,4.457458844826611,35
2025-02-10,0.0.2,2024-02-19T12:26:03.63+00:00,1874,5,1,0,22,4.457458844826611,35
2025-02-11,0.0.2,2024-02-19T12:26:03.63+00:00,1881,5,1,0,22,4.457458844826611,35
2025-02-12,0.0.2,2024-02-19T12:26:03.63+00:00,1889,5,1,0,22,4.457458844826611,35
2025-02-13,0.0.2,2024-02-19T12:26:03.63+00:00,1895,5,1,0,22,4.457458844826611,37
2025-02-14,0.0.2,2024-02-19T12:26:03.63+00:00,1904,5,1,0,22,4.457458844826611,39
2025-02-15,0.0.2,2024-02-19T12:26:03.63+00:00,1910,5,1,0,22,4.457458844826611,41
2025-02-16,0.0.2,2024-02-19T12:26:03.63+00:00,1917,5,1,0,22,4.457458844826611,41
2025-02-17,0.0.2,2024-02-19T12:26:03.63+00:00,1919,5,1,0,22,4.457458844826611,41
2025-02-18,0.0.2,2024-02-19T12:26:03.63+00:00,1925,5,1,0.052029136316337155,22,4.457458844826611,41
2025-02-19,0.0.2,2024-02-19T12:26:03.63+00:00,1930,5,1,0,22,4.457458844826611,41
2025-02-20,0.0.2,2024-02-19T12:26:03.63+00:00,1935,5,1,0,22,4.457458844826611,41
2025-02-21,0.0.2,2024-02-19T12:26:03.63+00:00,1945,5,1,0,23,4.457458844826611,41
2025-02-22,0.0.2,2024-02-19T12:26:03.63+00:00,1957,5,1,0,23,4.457458844826611,41
2025-02-23,0.0.2,2024-02-19T12:26:03.63+00:00,1963,5,1,0,23,4.457458844826611,41
2025-02-24,0.0.2,2024-02-19T12:26:03.63+00:00,1967,5,1,0,23,4.457458844826611,41
2025-02-25,0.0.2,2024-02-19T12:26:03.63+00:00,1974,5,1,0,23,4.457458844826611,41
2025-02-26,0.0.2,2024-02-19T12:26:03.63+00:00,1979,5,1,0,23,4.457458844826611,41
2025-02-27,0.0.2,2024-02-19T12:26:03.63+00:00,1989,5,1,0,23,4.457458844826611,41
2025-02-28,0.0.2,2024-02-19T12:26:03.63+00:00,2004,5,1,0,23,4.457458844826611,43
2025-03-01,0.0.2,2024-02-19T12:26:03.63+00:00,2010,5,1,0,23,4.457458844826611,43
2025-03-02,0.0.2,2024-02-19T12:26:03.63+00:00,2015,5,1,0,23,4.457458844826611,43
2025-03-03,0.0.2,2024-02-19T12:26:03.63+00:00,2020,5,1,0,23,4.457458844826611,43
2025-03-04,0.0.2,2024-02-19T12:26:03.63+00:00,2031,5,1,0.04935834155972359,23,4.457458844826611,43
2025-03-05,0.0.2,2024-02-19T12:26:03.63+00:00,2039,5,1,0,23,4.457458844826611,43
2025-03-06,0.0.2,2024-02-19T12:26:03.63+00:00,2044,5,1,0,23,4.457458844826611,43
2025-03-07,0.0.2,2024-02-19T12:26:03.63+00:00,2050,5,1,0,23,4.457458844826611,43
2025-03-08,0.0.2,2024-02-19T12:26:03.63+00:00,2057,5,1,0,23,4.457458844826611,43
2025-03-09,0.0.2,2024-02-19T12:26:03.63+00:00,2061,5,1,0,23,4.457458844826611,43
2025-03-10,0.0.2,2024-02-19T12:26:03.63+00:00,2065,5,1,0,24,4.457458844826611,43
2025-03-11,0.0.2,2024-02-19T12:26:03.63+00:00,2074,5,1,0.04830917874396135,24,4.457458844826611,43
2025-03-12,0.0.2,2024-02-19T12:26:03.63+00:00,2077,5,1,0,24,4.457458844826611,44
2025-03-13,0.0.2,2024-02-19T12:26:03.63+00:00,2091,5,1,0,24,4.457458844826611,46
2025-03-14,0.0.2,2024-02-19T12:26:03.63+00:00,2094,5,1,0,24,4.457458844826611,46
2025-03-15,0.0.2,2024-02-19T12:26:03.63+00:00,2099,5,1,0,24,4.457458844826611,47
2025-03-16,0.0.2,2024-02-19T12:26:03.63+00:00,2100,5,1,0,24,4.457458844826611,48
2025-03-17,0.0.2,2024-02-19T12:26:03.63+00:00,2101,5,1,0,24,4.457458844826611,49
2025-03-18,0.0.2,2024-02-19T12:26:03.63+00:00,2109,5,1,0,24,4.457458844826611,51
2025-03-19,0.0.2,2024-02-19T12:26:03.63+00:00,2118,5,1,0,24,4.457458844826611,52
2025-03-20,0.0.2,2024-02-19T12:26:03.63+00:00,2125,5,1,0,24,4.457458844826611,52
2025-03-21,0.0.2,2024-02-19T12:26:03.63+00:00,2134,5,1,0,24,4.457458844826611,53
2025-03-22,0.0.2,2024-02-19T12:26:03.63+00:00,2141,5,1,0.09345794392523366,24,4.457458844826611,55
2025-03-23,0.0.2,2024-02-19T12:26:03.63+00:00,2143,5,1,0,24,4.457458844826611,56
2025-03-24,0.0.2,2024-02-19T12:26:03.63+00:00,2150,5,1,0,24,4.457458844826611,56
2025-03-25,0.0.2,2024-02-19T12:26:03.63+00:00,2154,5,1,0,24,4.457458844826611,58
2025-03-26,0.0.2,2024-02-19T12:26:03.63+00:00,2158,5,1,0,24,4.457458844826611,59
2025-03-27,0.0.2,2024-02-19T12:26:03.63+00:00,2165,5,1,0,24,4.457458844826611,60
2025-03-28,0.0.2,2024-02-19T12:26:03.63+00:00,2167,5,1,0,24,4.457458844826611,62
2025-03-29,0.0.2,2024-02-19T12:26:03.63+00:00,2175,5,1,0,24,4.457458844826611,64
2025-03-30,0.0.2,2024-02-19T12:26:03.63+00:00,2180,5,1,0,24,4.457458844826611,64
2025-03-31,0.0.2,2024-02-19T12:26:03.63+00:00,2181,5,1,0,24,4.457458844826611,65
2025-04-01,0.0.2,2024-02-19T12:26:03.63+00:00,2187,5,1,0,24,4.457458844826611,68
2025-04-02,0.0.2,2024-02-19T12:26:03.63+00:00,2191,5,1,0,24,4.457458844826611,70
2025-04-03,0.0.2,2024-02-19T12:26:03.63+00:00,2198,5,1,0,24,4.457458844826611,71
2025-04-04,0.0.2,2024-02-19T12:26:03.63+00:00,2202,5,1,0,24,4.457458844826611,74
2025-04-05,0.0.2,2024-02-19T12:26:03.63+00:00,2207,5,1,0,24,4.457458844826611,75
2025-04-06,0.0.2,2024-02-19T12:26:03.63+00:00,2208,5,1,0,24,4.457458844826611,77
2025-04-07,0.0.2,2024-02-19T12:26:03.63+00:00,2212,5,1,0.045207956600361664,24,4.457458844826611,78
2025-04-08,0.0.2,2024-02-19T12:26:03.63+00:00,2213,5,1,0,24,4.457458844826611,78
2025-04-09,0.0.2,2024-02-19T12:26:03.63+00:00,2223,5,1,0,24,4.457458844826611,79
2025-04-10,0.0.2,2024-02-19T12:26:03.63+00:00,2231,5,1,0,24,4.457458844826611,80
2025-04-11,0.0.2,2024-02-19T12:26:03.63+00:00,2233,5,1,0,24,4.457458844826611,81
2025-04-12,0.0.2,2024-02-19T12:26:03.63+00:00,2239,5,1,0.044722719141323794,24,4.457458844826611,82
2025-04-13,0.0.2,2024-02-19T12:26:03.63+00:00,2243,5,1,0,24,4.457458844826611,85
2025-04-14,0.0.2,2024-02-19T12:26:03.63+00:00,2243,5,1,0,24,4.457458844826611,87
2025-04-15,0.0.2,2024-02-19T12:26:03.63+00:00,2246,5,1,0.04452359750667854,24,4.457458844826611,89
2025-04-16,0.0.2,2024-02-19T12:26:03.63+00:00,2250,5,1,0,24,4.457458844826611,90
2025-04-17,0.0.2,2024-02-19T12:26:03.63+00:00,2253,5,1,0,24,4.457458844826611,92
2025-04-18,0.0.2,2024-02-19T12:26:03.63+00:00,2257,5,1,0,24,4.457458844826611,92
2025-04-19,0.0.2,2024-02-19T12:26:03.63+00:00,2261,5,1,0,24,4.457458844826611,93
2025-04-20,0.0.2,2024-02-19T12:26:03.63+00:00,2263,5,1,0,24,4.457458844826611,95
2025-04-21,0.0.2,2024-02-19T12:26:03.63+00:00,2267,5,1,0,24,4.457458844826611,96
2025-04-22,0.0.2,2024-02-19T12:26:03.63+00:00,2269,5,1,0,24,4.457458844826611,96
2025-04-23,0.0.2,2024-02-19T12:26:03.63+00:00,2274,5,1,0,24,4.457458844826611,96
2025-04-24,0.0.2,2024-02-19T12:26:03.63+00:00,2278,5,1,0,24,4.457458844826611,96
2025-04-25,0.0.2,2024-02-19T12:26:03.63+00:00,2283,5,1,0,25,4.457458844826611,96
2025-04-26,0.0.2,2024-02-19T12:26:03.63+00:00,2289,5,1,0,25,4.457458844826611,97
2025-04-27,0.0.2,2024-02-19T12:26:03.63+00:00,2294,5,1,0,25,4.457458844826611,98
2025-04-28,0.0.2,2024-02-19T12:26:03.63+00:00,2296,5,1,0,25,4.457458844826611,99
2025-04-29,0.0.2,2024-02-19T12:26:03.63+00:00,2300,5,1,0,25,4.457458844826611,101
2025-04-30,0.0.2,2024-02-19T12:26:03.63+00:00,2307,5,1,0,25,4.457458844826611,102
2025-05-01,0.0.2,2024-02-19T12:26:03.63+00:00,2311,5,1,0,25,4.457458844826611,103
2025-05-02,0.0.2,2024-02-19T12:26:03.63+00:00,2314,5,1,0.043233895373973194,25,4.457458844826611,104
2025-05-03,0.0.2,2024-02-19T12:26:03.63+00:00,2320,5,1,0.086244070720138,25,4.457458844826611,106
2025-05-04,0.0.2,2024-02-19T12:26:03.63+00:00,2323,5,1,0,25,4.457458844826611,107
2025-05-05,0.0.2,2024-02-19T12:26:03.63+00:00,2330,5,1,0,25,4.457458844826611,109
2025-05-06,0.0.2,2024-02-19T12:26:03.63+00:00,2334,5,1,0,25,4.457458844826611,110
2025-05-07,0.0.2,2024-02-19T12:26:03.63+00:00,2337,5,1,0,25,4.457458844826611,111
2025-05-08,0.0.2,2024-02-19T12:26:03.63+00:00,2341,5,1,0,25,4.457458844826611,112
2025-05-09,0.0.2,2024-02-19T12:26:03.63+00:00,2346,5,1,0,25,4.457458844826611,113
2025-05-10,0.0.2,2024-02-19T12:26:03.63+00:00,2350,5,1,0,25,4.457458844826611,113
2025-05-11,0.0.2,2024-02-19T12:26:03.63+00:00,2354,5,1,0,25,4.457458844826611,113
2025-05-12,0.0.2,2024-02-19T12:26:03.63+00:00,2357,5,1,0,25,4.457458844826611,115
2025-05-13,0.0.2,2024-02-19T12:26:03.63+00:00,2364,5,1,0,25,4.457458844826611,116
2025-05-14,0.0.2,2024-02-19T12:26:03.63+00:00,2368,5,1,0,26,4.457458844826611,117
2025-05-15,0.0.2,2024-02-19T12:26:03.63+00:00,2371,5,1,0,26,4.457458844826611,117
2025-05-16,0.0.2,2024-02-19T12:26:03.63+00:00,2374,5,1,0,26,4.457458844826611,118
2025-05-17,0.0.2,2024-02-19T12:26:03.63+00:00,2377,5,1,0,26,4.457458844826611,119
2025-05-18,0.0.2,2024-02-19T12:26:03.63+00:00,2379,5,1,0,26,4.457458844826611,119
2025-05-19,0.0.2,2024-02-19T12:26:03.63+00:00,2385,5,1,0,26,4.457458844826611,121
2025-05-20,0.0.2,2024-02-19T12:26:03.63+00:00,2389,5,1,0,26,4.457458844826611,121
2025-05-21,0.0.2,2024-02-19T12:26:03.63+00:00,2392,5,1,0,26,4.457458844826611,121
2025-05-22,0.0.2,2024-02-19T12:26:03.63+00:00,2398,5,1,0,26,4.457458844826611,121
2025-05-23,0.0.2,2024-02-19T12:26:03.63+00:00,2402,5,1,0,26,4.457458844826611,121
2025-05-24,0.0.2,2024-02-19T12:26:03.63+00:00,2403,5,1,0,26,4.457458844826611,121
2025-05-25,0.0.2,2024-02-19T12:26:03.63+00:00,2405,5,1,0.04158004158004158,26,4.457458844826611,121
2025-05-26,0.0.2,2024-02-19T12:26:03.63+00:00,2406,5,1,0,26,4.457458844826611,121
2025-05-27,0.0.2,2024-02-19T12:26:03.63+00:00,2408,5,1,0,26,4.457458844826611,121
2025-05-28,0.0.2,2024-02-19T12:26:03.63+00:00,2414,5,1,0,26,4.457458844826611,122
2025-05-29,0.0.2,2024-02-19T12:26:03.63+00:00,2419,5,1,0,26,4.457458844826611,124
2025-05-31,0.0.2,2024-02-19T12:26:03.63+00:00,2426,5,1,0,26,4.457458844826611,124
2025-06-01,0.0.2,2024-02-19T12:26:03.63+00:00,2427,5,1,0,26,4.457458844826611,125
2025-06-02,0.0.2,2024-02-19T12:26:03.63+00:00,2433,5,1,0,26,4.457458844826611,125
2025-06-03,0.0.2,2024-02-19T12:26:03.63+00:00,2439,5,1,0,26,4.457458844826611,126
2025-06-04,0.0.2,2024-02-19T12:26:03.63+00:00,2443,5,1,0,26,4.457458844826611,127
2025-06-05,0.0.2,2024-02-19T12:26:03.63+00:00,2450,5,1,0,26,4.457458844826611,127
2025-06-06,0.0.2,2024-02-19T12:26:03.63+00:00,2456,5,1,0,26,4.457458844826611,129
2025-06-07,0.0.2,2024-02-19T12:26:03.63+00:00,2460,5,1,0,26,4.457458844826611,129
2025-06-08,0.0.2,2024-02-19T12:26:03.63+00:00,2462,5,1,0,26,4.457458844826611,129
2025-06-09,0.0.2,2024-02-19T12:26:03.63+00:00,2468,5,1,0.04056795131845842,26,4.457458844826611,130
2025-06-10,0.0.2,2024-02-19T12:26:03.63+00:00,2476,5,1,0,26,4.457458844826611,131
2025-06-11,0.0.2,2024-02-19T12:26:03.63+00:00,2480,5,1,0,26,4.457458844826611,132
2025-06-12,0.0.2,2024-02-19T12:26:03.63+00:00,2483,5,1,0,26,4.457458844826611,133
2025-06-13,0.0.2,2024-02-19T12:26:03.63+00:00,2488,5,1,0,26,4.457458844826611,133
2025-06-14,0.0.2,2024-02-19T12:26:03.63+00:00,2492,5,1,0,26,4.457458844826611,134
2025-06-15,0.0.2,2024-02-19T12:26:03.63+00:00,2498,5,1,0,26,4.457458844826611,134
2025-06-16,0.0.2,2024-02-19T12:26:03.63+00:00,2504,5,1,0,26,4.457458844826611,135
2025-06-17,0.0.2,2024-02-19T12:26:03.63+00:00,2510,5,1,0,26,4.457458844826611,137
2025-06-18,0.0.2,2024-02-19T12:26:03.63+00:00,2514,5,1,0,26,4.457458844826611,139
2025-06-19,0.0.2,2024-02-19T12:26:03.63+00:00,2519,5,1,0,26,4.457458844826611,141
2025-06-20,0.0.2,2024-02-19T12:26:03.63+00:00,2521,5,1,0,26,4.457458844826611,142
2025-06-21,0.0.2,2024-02-19T12:26:03.63+00:00,2522,5,1,0,26,4.457458844826611,144
2025-06-22,0.0.2,2024-02-19T12:26:03.63+00:00,2523,5,1,0,26,4.457458844826611,145
2025-06-23,0.0.2,2024-02-19T12:26:03.63+00:00,2528,5,1,0,26,4.457458844826611,147
2025-06-24,0.0.2,2024-02-19T12:26:03.63+00:00,2531,5,1,0,26,4.457458844826611,148
2025-06-25,0.0.2,2024-02-19T12:26:03.63+00:00,2537,5,1,0,26,4.457458844826611,149
2025-06-26,0.0.2,2024-02-19T12:26:03.63+00:00,2541,5,1,0,26,4.457458844826611,150
2025-06-27,0.0.2,2024-02-19T12:26:03.63+00:00,2545,5,1,0.039323633503735744,26,4.457458844826611,150
2025-06-28,0.0.2,2024-02-19T12:26:03.63+00:00,2550,5,1,0,26,4.457458844826611,152
2025-06-29,0.0.2,2024-02-19T12:26:03.63+00:00,2552,5,1,0,26,4.457458844826611,153
2025-06-30,0.0.2,2024-02-19T12:26:03.63+00:00,2560,5,1,0,26,4.457458844826611,153
2025-07-01,0.0.2,2024-02-19T12:26:03.63+00:00,2562,5,1,0,26,4.457458844826611,154
2025-07-02,0.0.2,2024-02-19T12:26:03.63+00:00,2566,5,1,0,26,4.457458844826611,154
2025-07-03,0.0.2,2024-02-19T12:26:03.63+00:00,2568,5,1,0,26,4.457458844826611,154
2025-07-04,0.0.2,2024-02-19T12:26:03.63+00:00,2575,5,1,0,26,4.457458844826611,154
2025-07-05,0.0.2,2024-02-19T12:26:03.63+00:00,2577,5,1,0,26,4.457458844826611,155
2025-07-06,0.0.2,2024-02-19T12:26:03.63+00:00,2580,5,1,0,26,4.457458844826611,156
2025-07-07,0.0.2,2024-02-19T12:26:03.63+00:00,2582,5,1,0,26,4.457458844826611,158
2025-07-08,0.0.2,2024-02-19T12:26:03.63+00:00,2586,5,1,0,26,4.457458844826611,159
2025-07-09,0.0.2,2024-02-19T12:26:03.63+00:00,2588,5,1,0,26,4.457458844826611,161
2025-07-10,0.0.2,2024-02-19T12:26:03.63+00:00,2594,5,1,0,26,4.457458844826611,162
2025-07-11,0.0.2,2024-02-19T12:26:03.63+00:00,2598,5,1,0,26,4.457458844826611,163
2025-07-12,0.0.2,2024-02-19T12:26:03.63+00:00,2600,5,1,0,26,4.457458844826611,165
2025-07-13,0.0.2,2024-02-19T12:26:03.63+00:00,2603,5,1,0,26,4.457458844826611,166
2025-07-14,0.0.2,2024-02-19T12:26:03.63+00:00,2612,5,1,0,26,4.457458844826611,167
2025-07-15,0.0.2,2024-02-19T12:26:03.63+00:00,2618,5,1,0,26,4.457458844826611,169
2025-07-16,0.0.2,2024-02-19T12:26:03.63+00:00,2627,5,1,0,26,4.506890008909384,172
2025-07-17,0.0.2,2024-02-19T12:26:03.63+00:00,2632,5,1,0,27,4.5068142526774295,173
2025-07-18,0.0.2,2024-02-19T12:26:03.63+00:00,2637,5,1,0.037965072133637055,27,4.506933852883458,174
2025-07-19,0.0.2,2024-02-19T12:26:03.63+00:00,2643,5,1,0,27,4.507024111780847,175
2025-07-20,0.0.2,2024-02-19T12:26:03.63+00:00,2646,5,1,0,29,4.507082722845825,175
2025-07-21,0.0.2,2024-02-19T12:26:03.63+00:00,2649,5,1,0,29,4.507118074792466,176
2025-07-22,0.0.2,2024-02-19T12:26:03.63+00:00,2655,5,1,0,29,4.506977250323258,176
2025-07-23,0.0.2,2024-02-19T12:26:03.63+00:00,2660,5,1,0,29,4.5070079196594115,177
2025-07-24,0.0.2,2024-02-19T12:26:03.63+00:00,2663,5,1,0,29,4.506856025698665,177
2025-07-25,0.0.2,2024-02-19T12:26:03.63+00:00,2667,5,1,0,29,4.506983610038388,177
2025-07-26,0.0.2,2024-02-19T12:26:03.63+00:00,2667,5,1,0,29,4.506716345929663,179
2025-07-27,0.0.2,2024-02-19T12:26:03.63+00:00,2675,5,1,0,29,4.506677581001906,180
2025-07-28,0.0.2,2024-02-19T12:26:03.63+00:00,2677,5,1,0,29,4.506449370510543,182
2025-07-30,0.0.2,2024-02-19T12:26:03.63+00:00,2688,5,1,0,29,4.506496968336526,186
2025-07-31,0.0.2,2024-02-19T12:26:03.63+00:00,2693,5,1,0,29,4.506597315179562,187
2025-08-01,0.0.2,2024-02-19T12:26:03.63+00:00,2694,5,1,0,29,4.506627838898314,188
2025-08-02,0.0.2,2024-02-19T12:26:03.63+00:00,2697,5,1,0,29,4.506614493621113,190
2025-08-03,0.0.2,2024-02-19T12:26:03.63+00:00,2699,5,1,0,29,4.5066231974570385,191
2025-08-04,0.0.2,2024-02-19T12:26:03.63+00:00,2704,5,1,0,29,4.506558428828571,193
2025-08-05,0.0.2,2024-02-19T12:26:03.63+00:00,2710,5,1,0,29,4.506373357355889,193
2025-08-06,0.0.2,2024-02-19T12:26:03.63+00:00,2715,5,1,0,29,4.506202596530413,195
2025-08-07,0.0.2,2024-02-19T12:26:03.63+00:00,2718,5,1,0,29,4.506163893788434,197
2025-08-08,0.0.2,2024-02-19T12:26:03.63+00:00,2726,5,1,0,29,4.505956060277832,197
2025-08-09,0.0.2,2024-02-19T12:26:03.63+00:00,2737,5,1,0,29,4.505853068455659,197
2025-08-10,0.0.2,2024-02-19T12:26:03.63+00:00,2739,5,1,0,29,4.505787951791932,197
2025-08-11,0.0.2,2024-02-19T12:26:03.63+00:00,2743,5,1,0,29,4.50580937826833,198
