date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.0.5,2021-02-24T09:50:30.877+00:00,67979,5,1,0,23,4.457458844826611,476
2025-01-01,0.0.5,2021-02-24T09:50:30.877+00:00,68024,5,1,0,23,4.457458844826611,476
2025-01-02,0.0.5,2021-02-24T09:50:30.877+00:00,68089,5,1,0.0014692486262525345,23,4.457458844826611,476
2025-01-03,0.0.5,2021-02-24T09:50:30.877+00:00,68144,5,1,0.002935995302407516,25,4.457458844826611,476
2025-01-04,0.0.5,2021-02-24T09:50:30.877+00:00,68200,5,1,0.004400246413799173,25,4.457458844826611,478
2025-01-05,0.0.5,2021-02-24T09:50:30.877+00:00,68257,5,1,0.0014654806043642012,25,4.457458844826611,478
2025-01-06,0.0.5,2021-02-24T09:50:30.877+00:00,68312,5,1,0.0029284291905821718,25,4.457458844826611,479
2025-01-07,0.0.5,2021-02-24T09:50:30.877+00:00,68364,5,1,0.0029266722273438984,25,4.457458844826611,479
2025-01-08,0.0.5,2021-02-24T09:50:30.877+00:00,68442,5,1,0.0058470983774302,25,4.457458844826611,480
2025-01-09,0.0.5,2021-02-24T09:50:30.877+00:00,68498,5,1,0,25,4.457458844826611,481
2025-01-10,0.0.5,2021-02-24T09:50:30.877+00:00,68560,5,1,0.002918557648809958,25,4.457458844826611,482
2025-01-11,0.0.5,2021-02-24T09:50:30.877+00:00,68627,5,1,0.0014577684480597101,25,4.457458844826611,482
2025-01-12,0.0.5,2021-02-24T09:50:30.877+00:00,68690,5,1,0.001456197576887232,25,4.457458844826611,483
2025-01-13,0.0.5,2021-02-24T09:50:30.877+00:00,68745,5,1,0,26,4.457458844826611,484
2025-01-14,0.0.5,2021-02-24T09:50:30.877+00:00,68819,5,1,0,26,4.457458844826611,485
2025-01-15,0.0.5,2021-02-24T09:50:30.877+00:00,68871,5,1,0.0014524117296771289,26,4.457458844826611,486
2025-01-16,0.0.5,2021-02-24T09:50:30.877+00:00,68936,5,1,0,26,4.457458844826611,486
2025-01-17,0.0.5,2021-02-24T09:50:30.877+00:00,68996,5,1,0,26,4.457458844826611,487
2025-01-18,0.0.5,2021-02-24T09:50:30.877+00:00,69046,5,1,0.002897458928519688,26,4.457458844826611,487
2025-01-19,0.0.5,2021-02-24T09:50:30.877+00:00,69104,5,1,0.0014475969889982628,26,4.457458844826611,488
2025-01-20,0.0.5,2021-02-24T09:50:30.877+00:00,69159,5,1,0,26,4.457458844826611,490
2025-01-21,0.0.5,2021-02-24T09:50:30.877+00:00,69227,5,1,0.004335322764779838,26,4.457458844826611,490
2025-01-22,0.0.5,2021-02-24T09:50:30.877+00:00,69287,5,1,0,26,4.457458844826611,490
2025-01-23,0.0.5,2021-02-24T09:50:30.877+00:00,69362,5,1,0.001442460260219831,26,4.457458844826611,490
2025-01-24,0.0.5,2021-02-24T09:50:30.877+00:00,69411,5,1,0.001440984480597144,26,4.457458844826611,490
2025-01-25,0.0.5,2021-02-24T09:50:30.877+00:00,69472,5,1,0.0028795623065294078,26,4.457458844826611,490
2025-01-26,0.0.5,2021-02-24T09:50:30.877+00:00,69539,5,1,0.0014385177513090513,26,4.457458844826611,490
2025-01-27,0.0.5,2021-02-24T09:50:30.877+00:00,69597,5,1,0.0028750503133804844,26,4.457458844826611,490
2025-01-28,0.0.5,2021-02-24T09:50:30.877+00:00,69667,5,1,0.002872036417421773,27,4.457458844826611,490
2025-01-29,0.0.5,2021-02-24T09:50:30.877+00:00,69762,5,1,0,27,4.457458844826611,490
2025-01-30,0.0.5,2021-02-24T09:50:30.877+00:00,69825,5,1,0.0014329111021952198,27,4.457458844826611,490
2025-01-31,0.0.5,2021-02-24T09:50:30.877+00:00,69896,5,1,0,27,4.457458844826611,491
2025-02-01,0.0.5,2021-02-24T09:50:30.877+00:00,69952,5,1,0.002860125559512063,27,4.457458844826611,491
2025-02-02,0.0.5,2021-02-24T09:50:30.877+00:00,70012,5,1,0.0028576327370406357,27,4.457458844826611,491
2025-02-03,0.0.5,2021-02-24T09:50:30.877+00:00,70093,5,1,0.0014275721280817713,27,4.457458844826611,492
2025-02-04,0.0.5,2021-02-24T09:50:30.877+00:00,70179,5,1,0.0014256590108777784,27,4.457458844826611,495
2025-02-05,0.0.5,2021-02-24T09:50:30.877+00:00,70246,5,1,0.0014241362613574865,28,4.457458844826611,495
2025-02-06,0.0.5,2021-02-24T09:50:30.877+00:00,70326,5,1,0,28,4.457458844826611,495
2025-02-07,0.0.5,2021-02-24T09:50:30.877+00:00,70401,5,1,0.0014210803052480496,28,4.457458844826611,495
2025-02-08,0.0.5,2021-02-24T09:50:30.877+00:00,70450,5,1,0.0014197688616293268,28,4.457458844826611,495
2025-02-09,0.0.5,2021-02-24T09:50:30.877+00:00,70502,5,1,0.0028376844494892167,29,4.457458844826611,495
2025-02-10,0.0.5,2021-02-24T09:50:30.877+00:00,70580,5,1,0.004252845862689783,29,4.457458844826611,495
2025-02-11,0.0.5,2021-02-24T09:50:30.877+00:00,70659,5,1,0,30,4.457458844826611,495
2025-02-12,0.0.5,2021-02-24T09:50:30.877+00:00,70758,5,1,0.0014140071548762038,30,4.457458844826611,495
2025-02-13,0.0.5,2021-02-24T09:50:30.877+00:00,70832,5,1,0.0014124094292453497,31,4.457458844826611,497
2025-02-14,0.0.5,2021-02-24T09:50:30.877+00:00,70909,5,1,0.0014109745601286808,31,4.457458844826611,499
2025-02-15,0.0.5,2021-02-24T09:50:30.877+00:00,70971,5,1,0.0028190057366766744,31,4.457458844826611,501
2025-02-16,0.0.5,2021-02-24T09:50:30.877+00:00,71015,5,1,0.00563435831701717,31,4.457458844826611,501
2025-02-17,0.0.5,2021-02-24T09:50:30.877+00:00,71088,5,1,0.0014072218625988573,31,4.457458844826611,501
2025-02-18,0.0.5,2021-02-24T09:50:30.877+00:00,71182,5,1,0.0014056987025400976,31,4.457458844826611,501
2025-02-19,0.0.5,2021-02-24T09:50:30.877+00:00,71278,5,1,0.007018824487274872,31,4.457458844826611,501
2025-02-20,0.0.5,2021-02-24T09:50:30.877+00:00,71377,5,1,0.005607188415548733,31,4.457458844826611,501
2025-02-21,0.0.5,2021-02-24T09:50:30.877+00:00,71468,5,1,0.0028002576237013805,31,4.457458844826611,501
2025-02-22,0.0.5,2021-02-24T09:50:30.877+00:00,71534,5,1,0.0013985231595435219,31,4.457458844826611,501
2025-02-23,0.0.5,2021-02-24T09:50:30.877+00:00,71585,5,1,0.002794662195207154,31,4.457458844826611,501
2025-02-24,0.0.5,2021-02-24T09:50:30.877+00:00,71667,5,1,0.005584252408208851,31,4.457458844826611,501
2025-02-25,0.0.5,2021-02-24T09:50:30.877+00:00,71757,5,1,0.002788739071628763,31,4.457458844826611,501
2025-02-26,0.0.5,2021-02-24T09:50:30.877+00:00,71838,5,1,0.001392796456725814,33,4.457458844826611,502
2025-02-27,0.0.5,2021-02-24T09:50:30.877+00:00,71900,5,1,0,33,4.457458844826611,503
2025-02-28,0.0.5,2021-02-24T09:50:30.877+00:00,71976,5,1,0.0027798626747838656,33,4.457458844826611,504
2025-03-01,0.0.5,2021-02-24T09:50:30.877+00:00,72054,5,1,0.0013884839144138515,33,4.457458844826611,504
2025-03-02,0.0.5,2021-02-24T09:50:30.877+00:00,72114,5,1,0,33,4.457458844826611,504
2025-03-03,0.0.5,2021-02-24T09:50:30.877+00:00,72187,5,1,0.0013859629670695199,33,4.457458844826611,504
2025-03-04,0.0.5,2021-02-24T09:50:30.877+00:00,72286,5,1,0.006921756464920539,33,4.457458844826611,504
2025-03-05,0.0.5,2021-02-24T09:50:30.877+00:00,72373,5,1,0.008294395753269374,33,4.457458844826611,504
2025-03-06,0.0.5,2021-02-24T09:50:30.877+00:00,72463,5,1,0.004142502071251036,33,4.457458844826611,504
2025-03-07,0.0.5,2021-02-24T09:50:30.877+00:00,72534,5,1,0.0013791581618580017,33,4.457458844826611,504
2025-03-08,0.0.5,2021-02-24T09:50:30.877+00:00,72601,5,1,0,33,4.457458844826611,504
2025-03-09,0.0.5,2021-02-24T09:50:30.877+00:00,72661,5,1,0.0027537209654545703,33,4.457458844826611,504
2025-03-10,0.0.5,2021-02-24T09:50:30.877+00:00,72741,5,1,0.0013754590594610952,33,4.457458844826611,504
2025-03-11,0.0.5,2021-02-24T09:50:30.877+00:00,72837,5,1,0.0041210489443246285,33,4.457458844826611,504
2025-03-12,0.0.5,2021-02-24T09:50:30.877+00:00,72949,5,1,0.020577543041360863,34,4.457458844826611,504
2025-03-13,0.0.5,2021-02-24T09:50:30.877+00:00,73050,5,1,0.0027395383877816585,35,4.457458844826611,506
2025-03-14,0.0.5,2021-02-24T09:50:30.877+00:00,73138,5,1,0,36,4.457458844826611,508
2025-03-15,0.0.5,2021-02-24T09:50:30.877+00:00,73211,5,1,0.0013665869490946361,36,4.457458844826611,509
2025-03-16,0.0.5,2021-02-24T09:50:30.877+00:00,73260,5,1,0,36,4.457458844826611,509
2025-03-17,0.0.5,2021-02-24T09:50:30.877+00:00,73332,5,1,0,36,4.457458844826611,509
2025-03-18,0.0.5,2021-02-24T09:50:30.877+00:00,73411,5,1,0.00545144804088586,36,4.457458844826611,509
2025-03-19,0.0.5,2021-02-24T09:50:30.877+00:00,73525,5,1,0.004083188153310105,37,4.457458844826611,511
2025-03-20,0.0.5,2021-02-24T09:50:30.877+00:00,73618,5,1,0.0027185363400345254,37,4.457458844826611,513
2025-03-21,0.0.5,2021-02-24T09:50:30.877+00:00,73710,5,1,0,37,4.457458844826611,515
2025-03-22,0.0.5,2021-02-24T09:50:30.877+00:00,73776,5,1,0.00271171733058546,37,4.457458844826611,517
2025-03-23,0.0.5,2021-02-24T09:50:30.877+00:00,73847,5,1,0,37,4.457458844826611,518
2025-03-24,0.0.5,2021-02-24T09:50:30.877+00:00,73919,5,1,0.0013535096505238084,37,4.457458844826611,518
2025-03-25,0.0.5,2021-02-24T09:50:30.877+00:00,74007,5,1,0.002704018171002109,37,4.457458844826611,522
2025-03-26,0.0.5,2021-02-24T09:50:30.877+00:00,74077,5,1,0,37,4.457458844826611,523
2025-03-27,0.0.5,2021-02-24T09:50:30.877+00:00,74162,5,1,0,37,4.457458844826611,525
2025-03-28,0.0.5,2021-02-24T09:50:30.877+00:00,74238,5,1,0.002695163529047125,37,4.457458844826611,530
2025-03-29,0.0.5,2021-02-24T09:50:30.877+00:00,74302,5,1,0,37,4.457458844826611,534
2025-03-30,0.0.5,2021-02-24T09:50:30.877+00:00,74357,5,1,0.0013452432199741713,37,4.457458844826611,535
2025-03-31,0.0.5,2021-02-24T09:50:30.877+00:00,74431,5,1,0.005376199564527835,37,4.457458844826611,536
2025-04-01,0.0.5,2021-02-24T09:50:30.877+00:00,74505,5,1,0.001342732460557234,38,4.457458844826611,538
2025-04-02,0.0.5,2021-02-24T09:50:30.877+00:00,74571,5,1,0,38,4.457458844826611,540
2025-04-03,0.0.5,2021-02-24T09:50:30.877+00:00,74632,5,1,0.00268067767531632,38,4.457458844826611,542
2025-04-04,0.0.5,2021-02-24T09:50:30.877+00:00,74686,5,1,0.0013393514860104737,38,4.457458844826611,543
2025-04-05,0.0.5,2021-02-24T09:50:30.877+00:00,74739,5,1,0.0026766595289079227,39,4.457458844826611,546
2025-04-06,0.0.5,2021-02-24T09:50:30.877+00:00,74798,5,1,0.002674547667125797,39,4.457458844826611,547
2025-04-07,0.0.5,2021-02-24T09:50:30.877+00:00,74869,5,1,0.002672581981452281,40,4.457458844826611,549
2025-04-08,0.0.5,2021-02-24T09:50:30.877+00:00,74938,5,1,0.0013351491361585088,40,4.457458844826611,550
2025-04-09,0.0.5,2021-02-24T09:50:30.877+00:00,75044,5,1,0.004000960230455309,40,4.457458844826611,550
2025-04-10,0.0.5,2021-02-24T09:50:30.877+00:00,75126,5,1,0.0026636833413243833,40,4.457458844826611,551
2025-04-11,0.0.5,2021-02-24T09:50:30.877+00:00,75209,5,1,0.005320988639689254,40,4.457458844826611,552
2025-04-12,0.0.5,2021-02-24T09:50:30.877+00:00,75282,5,1,0,40,4.457458844826611,554
2025-04-13,0.0.5,2021-02-24T09:50:30.877+00:00,75345,5,1,0.0013278096452092629,40,4.457458844826611,555
2025-04-14,0.0.5,2021-02-24T09:50:30.877+00:00,75418,5,1,0.002653118077020018,40,4.457458844826611,556
2025-04-15,0.0.5,2021-02-24T09:50:30.877+00:00,75479,5,1,0.002650902632346314,40,4.457458844826611,557
2025-04-16,0.0.5,2021-02-24T09:50:30.877+00:00,75562,5,1,0.0013240824108892537,40,4.457458844826611,558
2025-04-17,0.0.5,2021-02-24T09:50:30.877+00:00,75646,5,1,0.0013226813396116607,40,4.457458844826611,560
2025-04-18,0.0.5,2021-02-24T09:50:30.877+00:00,75715,5,1,0,41,4.457458844826611,561
2025-04-19,0.0.5,2021-02-24T09:50:30.877+00:00,75772,5,1,0,41,4.457458844826611,562
2025-04-20,0.0.5,2021-02-24T09:50:30.877+00:00,75827,5,1,0.0013192438094484242,41,4.457458844826611,563
2025-04-21,0.0.5,2021-02-24T09:50:30.877+00:00,75892,5,1,0.0026365398051597082,42,4.457458844826611,564
2025-04-22,0.0.5,2021-02-24T09:50:30.877+00:00,75964,5,1,0.003951059542467304,43,4.457458844826611,565
2025-04-23,0.0.5,2021-02-24T09:50:30.877+00:00,76041,5,1,0.0013156336749595443,43,4.457458844826611,565
2025-04-24,0.0.5,2021-02-24T09:50:30.877+00:00,76136,5,1,0.005256794406770751,43,4.457458844826611,565
2025-04-25,0.0.5,2021-02-24T09:50:30.877+00:00,76201,5,1,0.0026259125045953466,43,4.457458844826611,565
2025-04-26,0.0.5,2021-02-24T09:50:30.877+00:00,76252,5,1,0.0013117506624340846,43,4.457458844826611,566
2025-04-27,0.0.5,2021-02-24T09:50:30.877+00:00,76312,5,1,0.001311079936543731,43,4.457458844826611,570
2025-04-28,0.0.5,2021-02-24T09:50:30.877+00:00,76387,5,1,0.0026196869474097843,44,4.457458844826611,571
2025-04-29,0.0.5,2021-02-24T09:50:30.877+00:00,76472,5,1,0.005232725465058476,44,4.457458844826611,571
2025-04-30,0.0.5,2021-02-24T09:50:30.877+00:00,76546,5,1,0.0026139348868819677,44,4.457458844826611,572
2025-05-01,0.0.5,2021-02-24T09:50:30.877+00:00,76596,5,1,0,44,4.457458844826611,574
2025-05-02,0.0.5,2021-02-24T09:50:30.877+00:00,76648,5,1,0.0013049889728431795,44,4.457458844826611,574
2025-05-03,0.0.5,2021-02-24T09:50:30.877+00:00,76707,5,1,0.0013039509714434737,44,4.457458844826611,576
2025-05-04,0.0.5,2021-02-24T09:50:30.877+00:00,76750,5,1,0.0026064744826148154,44,4.457458844826611,576
2025-05-05,0.0.5,2021-02-24T09:50:30.877+00:00,76821,5,1,0.003906707817322342,44,4.457458844826611,577
2025-05-06,0.0.5,2021-02-24T09:50:30.877+00:00,76892,5,1,0.0013009822415924023,44,4.457458844826611,578
2025-05-07,0.0.5,2021-02-24T09:50:30.877+00:00,76970,5,1,0.002599563273370074,44,4.457458844826611,578
2025-05-08,0.0.5,2021-02-24T09:50:30.877+00:00,77034,5,1,0.0038958003272472276,45,4.457458844826611,578
2025-05-09,0.0.5,2021-02-24T09:50:30.877+00:00,77090,5,1,0.0038927167270037762,45,4.457458844826611,578
2025-05-10,0.0.5,2021-02-24T09:50:30.877+00:00,77149,5,1,0.0051861840058085255,45,4.457458844826611,578
2025-05-11,0.0.5,2021-02-24T09:50:30.877+00:00,77230,5,1,0.0012954542510331248,46,4.457458844826611,578
2025-05-12,0.0.5,2021-02-24T09:50:30.877+00:00,77326,5,1,0.007763774229445408,46,4.457458844826611,580
2025-05-13,0.0.5,2021-02-24T09:50:30.877+00:00,77386,5,1,0,47,4.457458844826611,580
2025-05-14,0.0.5,2021-02-24T09:50:30.877+00:00,77452,5,1,0.001291522446660123,48,4.457458844826611,582
2025-05-15,0.0.5,2021-02-24T09:50:30.877+00:00,77542,5,1,0.0012904557889846695,49,4.457458844826611,583
2025-05-16,0.0.5,2021-02-24T09:50:30.877+00:00,77605,5,1,0.0025779840164990974,49,4.457458844826611,586
2025-05-17,0.0.5,2021-02-24T09:50:30.877+00:00,77678,5,1,0,49,4.457458844826611,589
2025-05-18,0.0.5,2021-02-24T09:50:30.877+00:00,77725,5,1,0,49,4.457458844826611,590
2025-05-19,0.0.5,2021-02-24T09:50:30.877+00:00,77803,5,1,0.0025718510898218995,49,4.457458844826611,591
2025-05-20,0.0.5,2021-02-24T09:50:30.877+00:00,77876,5,1,0.003853416053331278,49,4.457458844826611,592
2025-05-21,0.0.5,2021-02-24T09:50:30.877+00:00,77951,5,1,0.0012833181474019226,51,4.457458844826611,592
2025-05-22,0.0.5,2021-02-24T09:50:30.877+00:00,78030,5,1,0.002564135437633816,51,4.457458844826611,593
2025-05-23,0.0.5,2021-02-24T09:50:30.877+00:00,78083,5,1,0.002562394301235074,51,4.457458844826611,594
2025-05-24,0.0.5,2021-02-24T09:50:30.877+00:00,78136,5,1,0.0012801802493791125,52,4.457458844826611,595
2025-05-25,0.0.5,2021-02-24T09:50:30.877+00:00,78168,5,1,0.001279541412357811,52,4.457458844826611,595
2025-05-26,0.0.5,2021-02-24T09:50:30.877+00:00,78249,5,1,0.005115154925254799,52,4.457458844826611,596
2025-05-27,0.0.5,2021-02-24T09:50:30.877+00:00,78297,5,1,0.0012775144678513484,52,4.457458844826611,596
2025-05-28,0.0.5,2021-02-24T09:50:30.877+00:00,78359,5,1,0.00510673067102441,53,4.457458844826611,596
2025-05-29,0.0.5,2021-02-24T09:50:30.877+00:00,78414,5,1,0,53,4.457458844826611,597
2025-05-31,0.0.5,2021-02-24T09:50:30.877+00:00,78522,5,1,0.0012738691226863352,53,4.457458844826611,597
2025-06-01,0.0.5,2021-02-24T09:50:30.877+00:00,78565,5,1,0.0012732203562470555,53,4.457458844826611,597
2025-06-02,0.0.5,2021-02-24T09:50:30.877+00:00,78613,5,1,0,53,4.457458844826611,598
2025-06-03,0.0.5,2021-02-24T09:50:30.877+00:00,78661,5,1,0.0012715366520439952,53,4.457458844826611,598
2025-06-04,0.0.5,2021-02-24T09:50:30.877+00:00,78715,5,1,0.0025416836112240747,53,4.457458844826611,598
2025-06-05,0.0.5,2021-02-24T09:50:30.877+00:00,78763,5,1,0,53,4.457458844826611,598
2025-06-06,0.0.5,2021-02-24T09:50:30.877+00:00,78821,5,1,0,53,4.457458844826611,600
2025-06-07,0.0.5,2021-02-24T09:50:30.877+00:00,78874,5,1,0,53,4.457458844826611,602
2025-06-08,0.0.5,2021-02-24T09:50:30.877+00:00,78923,5,1,0,53,4.457458844826611,604
2025-06-09,0.0.5,2021-02-24T09:50:30.877+00:00,78965,5,1,0.003799873337555415,54,4.457458844826611,605
2025-06-10,0.0.5,2021-02-24T09:50:30.877+00:00,79026,5,1,0.003797516424258535,54,4.457458844826611,606
2025-06-11,0.0.5,2021-02-24T09:50:30.877+00:00,79083,5,1,0.0012648621300278269,56,4.457458844826611,607
2025-06-12,0.0.5,2021-02-24T09:50:30.877+00:00,79148,5,1,0,56,4.457458844826611,609
2025-06-13,0.0.5,2021-02-24T09:50:30.877+00:00,79205,5,1,0,56,4.457458844826611,609
2025-06-14,0.0.5,2021-02-24T09:50:30.877+00:00,79232,5,1,0.001262291564105477,56,4.457458844826611,610
2025-06-15,0.0.5,2021-02-24T09:50:30.877+00:00,79265,5,1,0.0012617659676483206,56,4.457458844826611,610
2025-06-16,0.0.5,2021-02-24T09:50:30.877+00:00,79307,5,1,0.0012611930886618741,56,4.457458844826611,610
2025-06-17,0.0.5,2021-02-24T09:50:30.877+00:00,79343,5,1,0.00126057305651149,56,4.457458844826611,611
2025-06-18,0.0.5,2021-02-24T09:50:30.877+00:00,79384,5,1,0.0063000063000063,56,4.457458844826611,611
2025-06-19,0.0.5,2021-02-24T09:50:30.877+00:00,79433,5,1,0.0012591445372014255,56,4.457458844826611,611
2025-06-20,0.0.5,2021-02-24T09:50:30.877+00:00,79471,5,1,0.0012585265171537164,56,4.457458844826611,612
2025-06-21,0.0.5,2021-02-24T09:50:30.877+00:00,79506,5,1,0.002515913150678039,56,4.457458844826611,612
2025-06-22,0.0.5,2021-02-24T09:50:30.877+00:00,79532,5,1,0,56,4.457458844826611,613
2025-06-23,0.0.5,2021-02-24T09:50:30.877+00:00,79565,5,1,0,56,4.457458844826611,614
2025-06-24,0.0.5,2021-02-24T09:50:30.877+00:00,79618,5,1,0.0025127206482819272,57,4.457458844826611,616
2025-06-25,0.0.5,2021-02-24T09:50:30.877+00:00,79664,5,1,0.0012554612564656255,57,4.457458844826611,618
2025-06-26,0.0.5,2021-02-24T09:50:30.877+00:00,79686,5,1,0.001255098839033574,57,4.457458844826611,620
2025-06-27,0.0.5,2021-02-24T09:50:30.877+00:00,79717,5,1,0,57,4.457458844826611,621
2025-06-28,0.0.5,2021-02-24T09:50:30.877+00:00,79758,5,1,0,57,4.457458844826611,621
2025-06-29,0.0.5,2021-02-24T09:50:30.877+00:00,79796,5,1,0.0025067996941704374,57,4.457458844826611,622
2025-06-30,0.0.5,2021-02-24T09:50:30.877+00:00,79828,5,1,0.0012529130227779588,57,4.457458844826611,623
2025-07-01,0.0.5,2021-02-24T09:50:30.877+00:00,79860,5,1,0.0012523638367418501,57,4.457458844826611,623
2025-07-02,0.0.5,2021-02-24T09:50:30.877+00:00,79887,5,1,0,57,4.457458844826611,623
2025-07-03,0.0.5,2021-02-24T09:50:30.877+00:00,79917,5,1,0.0012514391550282826,57,4.457458844826611,623
2025-07-04,0.0.5,2021-02-24T09:50:30.877+00:00,79952,5,1,0.0012510164508663288,57,4.457458844826611,624
2025-07-05,0.0.5,2021-02-24T09:50:30.877+00:00,79976,5,1,0.0012505314758772478,57,4.457458844826611,625
2025-07-06,0.0.5,2021-02-24T09:50:30.877+00:00,80003,5,1,0,57,4.457458844826611,627
2025-07-07,0.0.5,2021-02-24T09:50:30.877+00:00,80046,5,1,0.0012497031954910708,57,4.457458844826611,627
2025-07-08,0.0.5,2021-02-24T09:50:30.877+00:00,80080,5,1,0.002498126405196103,58,4.457458844826611,628
2025-07-09,0.0.5,2021-02-24T09:50:30.877+00:00,80128,5,1,0.0012485017978425888,59,4.457458844826611,628
2025-07-10,0.0.5,2021-02-24T09:50:30.877+00:00,80167,5,1,0.002495383540450167,59,4.457458844826611,629
2025-07-11,0.0.5,2021-02-24T09:50:30.877+00:00,80193,5,1,0.0012471315973261498,59,4.457458844826611,630
2025-07-12,0.0.5,2021-02-24T09:50:30.877+00:00,80228,5,1,0,59,4.457458844826611,630
2025-07-13,0.0.5,2021-02-24T09:50:30.877+00:00,80248,5,1,0,60,4.457458844826611,632
2025-07-14,0.0.5,2021-02-24T09:50:30.877+00:00,80279,5,1,0.0012459661844777532,60,4.457458844826611,633
2025-07-15,0.0.5,2021-02-24T09:50:30.877+00:00,80317,5,1,0,60,4.457458844826611,634
2025-07-16,0.0.5,2021-02-24T09:50:30.877+00:00,80354,5,1,0.0012448184432300548,60,4.506890008909384,634
2025-07-17,0.0.5,2021-02-24T09:50:30.877+00:00,80386,5,1,0.0012443537448825952,61,4.5068142526774295,636
2025-07-18,0.0.5,2021-02-24T09:50:30.877+00:00,80418,5,1,0.0024874693730333446,61,4.506933852883458,636
2025-07-19,0.0.5,2021-02-24T09:50:30.877+00:00,80443,5,1,0,61,4.507024111780847,636
