date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-10,0.71.0,2026-07-06T08:37:20.58+00:00,1173,5,2,0,11032,4.451504792954114,1262
2026-07-11,0.71.0,2026-07-06T08:37:20.58+00:00,1179,5,2,0,11055,4.451515612173543,1266
2026-07-12,0.71.0,2026-07-06T08:37:20.58+00:00,1184,5,3,0,11067,4.4514054369498615,1269
2026-07-13,0.72.1,2026-07-13T10:58:18.46+00:00,1194,5,2,0,11287,4.451434509665696,1283
2026-07-14,0.72.2,2026-07-14T01:13:43.327+00:00,1207,5,4,0,11867,4.451424960966215,1313
2026-07-15,0.72.2,2026-07-14T01:13:43.327+00:00,1213,5,3,0,12031,4.451437177750922,1320
2026-07-16,0.72.2,2026-07-14T01:13:43.327+00:00,1226,5,1,0.08196721311475409,12074,4.451444286598915,1324
2026-07-17,0.72.2,2026-07-14T01:13:43.327+00:00,1235,5,1,0.08136696501220504,12102,4.451211963052423,1327
2026-07-18,0.72.2,2026-07-14T01:13:43.327+00:00,1237,5,2,0,12121,4.451189992295232,1331
2026-07-19,0.72.2,2026-07-14T01:13:43.327+00:00,1239,5,2,0,12133,4.45117246733711,1334
2026-07-20,0.72.2,2026-07-14T01:13:43.327+00:00,1253,5,3,0,12153,4.451171590743705,1338
2026-07-21,0.72.2,2026-07-14T01:13:43.327+00:00,1262,5,1,0,12172,4.451169163428252,1343
2026-07-22,0.72.2,2026-07-14T01:13:43.327+00:00,1277,5,1,0.07892659826361484,12188,4.451255946429113,1345
2026-07-23,0.72.2,2026-07-14T01:13:43.327+00:00,1287,5,1,0.078003120124805,12199,4.4513326871819725,1347
2026-07-24,0.73.1,2026-07-24T07:05:55.537+00:00,1294,5,1,0,12384,4.45144978440967,1365
2026-07-25,0.73.2,2026-07-24T14:20:39.363+00:00,1303,5,1,0,12692,4.4513137183678415,1393
2026-07-26,0.73.2,2026-07-24T14:20:39.363+00:00,1304,5,1,0,12750,4.451337610458782,1399
2026-07-27,0.74.2,2026-07-27T11:41:59.81+00:00,1310,5,1,0,12992,4.451300548300027,1418
2026-07-28,0.74.2,2026-07-27T11:41:59.81+00:00,1320,5,1,0,13381,4.451392585781348,1436
2026-07-29,0.74.2,2026-07-27T11:41:59.81+00:00,1331,5,1,0,13477,4.451414886089423,1440
2026-07-30,0.74.3,2026-07-29T17:19:52.787+00:00,1343,5,1,0,13832,4.451381415875703,1457
2026-07-31,0.74.5,2026-07-31T13:43:00.377+00:00,1348,5,1,0,14247,4.451357493411987,1473
2026-08-01,0.74.6,2026-07-31T16:32:23.5+00:00,1361,5,1,0,14567,4.451322674594255,1494
2026-08-02,0.74.6,2026-07-31T16:32:23.5+00:00,1366,5,5,0,14654,4.451429330884663,1505
2026-08-03,0.75.1,2026-08-03T14:15:03.387+00:00,1381,4,1,0,15037,4.451450006342457,1521
2026-08-04,0.75.3,2026-08-04T04:00:09.363+00:00,1392,4,1,0.07220216606498195,15577,4.451469531452864,1562
2026-08-05,0.75.5,2026-08-04T16:49:39.81+00:00,1405,4,1,0,16077,4.451517676035931,1591
2026-08-06,0.75.5,2026-08-04T16:49:39.81+00:00,1415,5,1,0,16208,4.451517676035931,1602
2026-08-07,0.76.1,2026-08-07T05:51:29.113+00:00,1426,5,1,0.07042253521126761,16729,4.451471856511329,1630
2026-08-08,0.76.1,2026-08-07T05:51:29.113+00:00,1431,5,1,0,16902,4.451534334117079,1655
2026-08-09,0.76.2,2026-08-08T15:13:28.07+00:00,1436,5,1,0.0697350069735007,17128,4.451588794059502,1670
2026-08-10,0.77.0,2026-08-09T16:50:01.917+00:00,1447,5,3,0,17489,4.451375295867789,1684
2026-08-11,0.77.1,2026-08-11T03:51:20.027+00:00,1452,5,6,0,17809,4.451526416310694,1703
2026-08-12,0.78.0,2026-08-12T02:08:24.72+00:00,1462,5,6,0,18296,4.451527600414428,1718
2026-08-13,0.78.1,2026-08-12T13:17:53.6+00:00,1471,5,1,0,18722,4.451512487656848,1736
2026-08-14,0.79.0,2026-08-14T04:23:30.28+00:00,1479,5,1,0,18995,4.451505338806563,1754
2026-08-15,0.79.1,2026-08-14T16:34:04.123+00:00,1490,5,6,0,19319,4.451513328118419,1780
2026-08-16,0.79.1,2026-08-14T16:34:04.123+00:00,1495,5,6,0,19397,4.4515605072550954,1789
2026-08-17,0.80.1,2026-08-16T15:24:33.727+00:00,1496,5,6,0,19635,4.4515605072550954,1803
