date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,28
2024-12-22,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2024-12-23,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,28
2024-12-23,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2024-12-24,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,28
2024-12-24,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2024-12-25,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,28
2024-12-25,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2024-12-26,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,28
2024-12-26,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2024-12-27,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,28
2024-12-27,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2024-12-28,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,28
2024-12-28,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2024-12-29,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,28
2024-12-29,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2024-12-30,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,28
2024-12-30,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2024-12-31,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,28
2024-12-31,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-01,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-01,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-02,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-02,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-03,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-03,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-04,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-04,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-05,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-05,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-06,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,10,0,10,4.403204729309272,28
2025-01-06,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,10,0,10,4.403204729309272,28
2025-01-07,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-07,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-08,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-08,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-09,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,28
2025-01-09,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-10,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,28
2025-01-10,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-11,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,28
2025-01-11,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-12,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-12,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-13,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-13,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-14,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-14,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-15,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-15,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-16,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-16,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-17,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-17,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-18,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-18,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-19,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-19,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-20,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-20,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-21,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-21,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,28
2025-01-22,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-01-22,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-01-23,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,32
2025-01-23,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-01-24,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,32
2025-01-24,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-01-25,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,32
2025-01-25,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-01-26,0.0.4,2024-04-13T01:22:24.397+00:00,41,4.800000190734863,5,0,10,4.403204729309272,32
2025-01-26,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-01-27,0.0.4,2024-04-13T01:22:24.397+00:00,41,4.800000190734863,5,0,10,4.403204729309272,32
2025-01-27,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-01-28,0.0.4,2024-04-13T01:22:24.397+00:00,41,4.800000190734863,5,0,10,4.403204729309272,32
2025-01-28,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-01-29,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,32
2025-01-29,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-01-30,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,32
2025-01-30,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-01-31,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,32
2025-01-31,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-02-01,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,32
2025-02-01,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-02-02,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,32
2025-02-02,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-02-03,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,32
2025-02-03,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-02-04,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,32
2025-02-04,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-02-05,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,32
2025-02-05,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-02-06,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,2,0,10,4.403204729309272,32
2025-02-06,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,2,0,10,4.403204729309272,32
2025-02-07,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,32
2025-02-07,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-02-08,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,32
2025-02-08,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-02-09,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,3,0,10,4.403204729309272,32
2025-02-09,0.0.4,2024-04-13T01:22:24.397+00:00,41,5,1,0,10,4.403204729309272,32
2025-02-10,0.0.4,2024-04-13T01:22:24.397+00:00,42,5,3,0,10,4.403204729309272,32
2025-02-10,0.0.4,2024-04-13T01:22:24.397+00:00,42,5,1,0,10,4.403204729309272,32
2025-02-11,0.0.4,2024-04-13T01:22:24.397+00:00,42,5,2,0,10,4.403204729309272,32
2025-02-11,0.0.4,2024-04-13T01:22:24.397+00:00,42,5,1,0,10,4.403204729309272,32
2025-02-12,0.0.4,2024-04-13T01:22:24.397+00:00,42,5,2,0,10,4.403204729309272,32
2025-02-12,0.0.4,2024-04-13T01:22:24.397+00:00,42,5,1,0,10,4.403204729309272,32
2025-02-13,0.0.4,2024-04-13T01:22:24.397+00:00,42,5,2,0,10,4.403204729309272,38
2025-02-13,0.0.4,2024-04-13T01:22:24.397+00:00,42,5,1,0,10,4.403204729309272,38
2025-02-14,0.0.4,2024-04-13T01:22:24.397+00:00,42,5,2,0,10,4.403204729309272,43
2025-02-14,0.0.4,2024-04-13T01:22:24.397+00:00,42,5,1,0,10,4.403204729309272,43
2025-02-15,0.0.4,2024-04-13T01:22:24.397+00:00,42,5,2,0,10,4.403204729309272,48
2025-02-15,0.0.4,2024-04-13T01:22:24.397+00:00,42,5,1,0,10,4.403204729309272,48
2025-02-16,0.0.4,2024-04-13T01:22:24.397+00:00,42,5,2,0,10,4.403204729309272,48
2025-02-16,0.0.4,2024-04-13T01:22:24.397+00:00,42,5,1,0,10,4.403204729309272,48
2025-02-17,0.0.4,2024-04-13T01:22:24.397+00:00,42,5,2,0,10,4.403204729309272,48
2025-02-17,0.0.4,2024-04-13T01:22:24.397+00:00,42,5,1,0,10,4.403204729309272,48
2025-02-18,0.0.4,2024-04-13T01:22:24.397+00:00,44,5,2,0,10,4.403204729309272,48
2025-02-18,0.0.4,2024-04-13T01:22:24.397+00:00,44,5,1,0,10,4.403204729309272,48
2025-02-19,0.0.4,2024-04-13T01:22:24.397+00:00,44,5,2,0,10,4.403204729309272,48
2025-02-19,0.0.4,2024-04-13T01:22:24.397+00:00,44,5,1,0,10,4.403204729309272,48
2025-02-20,0.0.4,2024-04-13T01:22:24.397+00:00,44,5,2,0,10,4.403204729309272,48
2025-02-20,0.0.4,2024-04-13T01:22:24.397+00:00,44,5,1,0,10,4.403204729309272,48
2025-02-21,0.0.4,2024-04-13T01:22:24.397+00:00,44,5,5,0,10,4.403204729309272,48
2025-02-21,0.0.4,2024-04-13T01:22:24.397+00:00,44,5,5,0,10,4.403204729309272,48
2025-02-22,0.0.4,2024-04-13T01:22:24.397+00:00,44,5,5,0,10,4.403204729309272,48
2025-02-22,0.0.4,2024-04-13T01:22:24.397+00:00,44,5,5,0,10,4.403204729309272,48
2025-02-23,0.0.4,2024-04-13T01:22:24.397+00:00,44,5,5,0,10,4.403204729309272,48
2025-02-23,0.0.4,2024-04-13T01:22:24.397+00:00,44,5,5,0,10,4.403204729309272,48
2025-02-24,0.0.4,2024-04-13T01:22:24.397+00:00,44,5,5,0,10,4.403204729309272,48
2025-02-24,0.0.4,2024-04-13T01:22:24.397+00:00,44,5,5,0,10,4.403204729309272,48
2025-02-25,0.0.4,2024-04-13T01:22:24.397+00:00,44,5,5,0,10,4.403204729309272,48
2025-02-25,0.0.4,2024-04-13T01:22:24.397+00:00,44,5,5,0,10,4.403204729309272,48
