date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-13,0.0.2,2023-10-08T09:43:47.82+00:00,1853,5,1,0,215,4.457458844826611,75
2025-02-14,0.0.2,2023-10-08T09:43:47.82+00:00,1862,5,1,0,216,4.457458844826611,75
2025-02-15,0.0.2,2023-10-08T09:43:47.82+00:00,1869,5,1,0,216,4.457458844826611,80
2025-02-16,0.0.2,2023-10-08T09:43:47.82+00:00,1870,5,1,0,216,4.457458844826611,80
2025-02-17,0.0.2,2023-10-08T09:43:47.82+00:00,1870,5,1,0,216,4.457458844826611,80
2025-02-18,0.0.2,2023-10-08T09:43:47.82+00:00,1878,5,1,0,216,4.457458844826611,80
2025-02-19,0.0.2,2023-10-08T09:43:47.82+00:00,1884,5,1,0,216,4.457458844826611,80
2025-02-20,0.0.2,2023-10-08T09:43:47.82+00:00,1890,5,1,0,216,4.457458844826611,80
2025-02-21,0.0.2,2023-10-08T09:43:47.82+00:00,1897,5,1,0,216,4.457458844826611,80
2025-02-22,0.0.2,2023-10-08T09:43:47.82+00:00,1907,5,1,0,216,4.457458844826611,80
2025-02-23,0.0.2,2023-10-08T09:43:47.82+00:00,1907,5,1,0,216,4.457458844826611,80
2025-02-24,0.0.2,2023-10-08T09:43:47.82+00:00,1908,5,1,0,217,4.457458844826611,80
2025-02-25,0.0.2,2023-10-08T09:43:47.82+00:00,1913,5,1,0.05230125523012552,217,4.457458844826611,80
2025-02-26,0.0.2,2023-10-08T09:43:47.82+00:00,1917,5,1,0,217,4.457458844826611,80
2025-02-27,0.0.2,2023-10-08T09:43:47.82+00:00,1922,5,1,0,217,4.457458844826611,80
2025-02-28,0.0.2,2023-10-08T09:43:47.82+00:00,1927,5,1,0,217,4.457458844826611,80
2025-03-01,0.0.2,2023-10-08T09:43:47.82+00:00,1932,5,1,0,217,4.457458844826611,82
2025-03-02,0.0.2,2023-10-08T09:43:47.82+00:00,1935,5,1,0,217,4.457458844826611,82
2025-03-03,0.0.2,2023-10-08T09:43:47.82+00:00,1941,5,1,0.05162622612287042,218,4.457458844826611,82
2025-03-04,0.0.2,2023-10-08T09:43:47.82+00:00,1946,5,1,0.051413881748071974,219,4.457458844826611,82
2025-03-05,0.0.2,2023-10-08T09:43:47.82+00:00,1959,5,1,0,223,4.457458844826611,82
2025-03-06,0.0.2,2023-10-08T09:43:47.82+00:00,1968,5,1,0,223,4.457458844826611,82
2025-03-07,0.0.2,2023-10-08T09:43:47.82+00:00,1978,5,1,0,223,4.457458844826611,82
2025-03-08,0.0.2,2023-10-08T09:43:47.82+00:00,1982,5,1,0,223,4.457458844826611,82
2025-03-09,0.0.2,2023-10-08T09:43:47.82+00:00,1984,5,1,0,223,4.457458844826611,82
2025-03-10,0.0.2,2023-10-08T09:43:47.82+00:00,1986,5,1,0,224,4.457458844826611,82
2025-03-11,0.0.2,2023-10-08T09:43:47.82+00:00,1997,5,1,0.050175614651279475,225,4.457458844826611,82
2025-03-12,0.0.2,2023-10-08T09:43:47.82+00:00,2009,5,1,0,227,4.457458844826611,83
2025-03-13,0.0.2,2023-10-08T09:43:47.82+00:00,2011,5,1,0,227,4.457458844826611,85
2025-03-14,0.0.2,2023-10-08T09:43:47.82+00:00,2013,5,1,0,228,4.457458844826611,87
2025-03-15,0.0.2,2023-10-08T09:43:47.82+00:00,2014,5,1,0,228,4.457458844826611,88
2025-03-16,0.0.2,2023-10-08T09:43:47.82+00:00,2014,5,1,0,228,4.457458844826611,90
2025-03-17,0.0.2,2023-10-08T09:43:47.82+00:00,2016,5,1,0,229,4.457458844826611,90
2025-03-18,0.0.2,2023-10-08T09:43:47.82+00:00,2023,5,1,0,230,4.457458844826611,91
2025-03-19,0.0.2,2023-10-08T09:43:47.82+00:00,2032,5,1,0.04928536224741252,231,4.457458844826611,91
2025-03-20,0.0.2,2023-10-08T09:43:47.82+00:00,2038,5,1,0,231,4.457458844826611,91
2025-03-21,0.0.2,2023-10-08T09:43:47.82+00:00,2043,5,1,0,231,4.457458844826611,92
2025-03-22,0.0.2,2023-10-08T09:43:47.82+00:00,2046,5,1,0,231,4.457458844826611,93
2025-03-23,0.0.2,2023-10-08T09:43:47.82+00:00,2049,5,1,0,231,4.457458844826611,93
2025-03-24,0.0.2,2023-10-08T09:43:47.82+00:00,2052,5,1,0,231,4.457458844826611,93
2025-03-25,0.0.2,2023-10-08T09:43:47.82+00:00,2056,5,1,0,231,4.457458844826611,95
2025-03-26,0.0.2,2023-10-08T09:43:47.82+00:00,2061,5,1,0,231,4.457458844826611,96
2025-03-27,0.0.2,2023-10-08T09:43:47.82+00:00,2071,5,1,0,231,4.457458844826611,99
2025-03-28,0.0.2,2023-10-08T09:43:47.82+00:00,2076,5,1,0,231,4.457458844826611,99
2025-03-29,0.0.2,2023-10-08T09:43:47.82+00:00,2085,5,1,0,231,4.457458844826611,100
2025-03-30,0.0.2,2023-10-08T09:43:47.82+00:00,2093,5,1,0,231,4.457458844826611,101
2025-03-31,0.0.2,2023-10-08T09:43:47.82+00:00,2101,5,1,0,231,4.457458844826611,101
2025-04-01,0.0.2,2023-10-08T09:43:47.82+00:00,2110,5,1,0,231,4.457458844826611,103
2025-04-02,0.0.2,2023-10-08T09:43:47.82+00:00,2117,5,1,0,232,4.457458844826611,104
2025-04-03,0.0.2,2023-10-08T09:43:47.82+00:00,2119,5,1,0,232,4.457458844826611,105
2025-04-04,0.0.2,2023-10-08T09:43:47.82+00:00,2125,5,1,0,232,4.457458844826611,106
2025-04-05,0.0.2,2023-10-08T09:43:47.82+00:00,2127,5,1,0,232,4.457458844826611,108
2025-04-06,0.0.2,2023-10-08T09:43:47.82+00:00,2127,5,1,0,232,4.457458844826611,110
2025-04-07,0.0.2,2023-10-08T09:43:47.82+00:00,2129,5,1,0,233,4.457458844826611,111
2025-04-08,0.0.2,2023-10-08T09:43:47.82+00:00,2134,5,1,0.09372071227741331,234,4.457458844826611,112
2025-04-09,0.0.2,2023-10-08T09:43:47.82+00:00,2137,5,1,0,235,4.457458844826611,113
2025-04-10,0.0.2,2023-10-08T09:43:47.82+00:00,2143,5,1,0,235,4.457458844826611,113
2025-04-11,0.0.2,2023-10-08T09:43:47.82+00:00,2147,5,1,0,236,4.457458844826611,113
2025-04-12,0.0.2,2023-10-08T09:43:47.82+00:00,2150,5,1,0,236,4.457458844826611,114
2025-04-13,0.0.2,2023-10-08T09:43:47.82+00:00,2152,5,1,0,236,4.457458844826611,115
2025-04-14,0.0.2,2023-10-08T09:43:47.82+00:00,2153,5,1,0,236,4.457458844826611,117
2025-04-15,0.0.2,2023-10-08T09:43:47.82+00:00,2158,5,1,0,236,4.457458844826611,119
2025-04-16,0.0.2,2023-10-08T09:43:47.82+00:00,2163,5,1,0,236,4.457458844826611,119
2025-04-17,0.0.2,2023-10-08T09:43:47.82+00:00,2165,5,1,0,236,4.457458844826611,119
2025-04-18,0.0.2,2023-10-08T09:43:47.82+00:00,2169,5,1,0,236,4.457458844826611,119
2025-04-19,0.0.2,2023-10-08T09:43:47.82+00:00,2171,5,1,0,236,4.457458844826611,121
2025-04-20,0.0.2,2023-10-08T09:43:47.82+00:00,2171,5,1,0,236,4.457458844826611,123
2025-04-21,0.0.2,2023-10-08T09:43:47.82+00:00,2174,5,1,0,236,4.457458844826611,124
2025-04-22,0.0.2,2023-10-08T09:43:47.82+00:00,2178,5,1,0,237,4.457458844826611,125
2025-04-23,0.0.2,2023-10-08T09:43:47.82+00:00,2183,5,1,0,239,4.457458844826611,125
2025-04-24,0.0.2,2023-10-08T09:43:47.82+00:00,2189,5,1,0,239,4.457458844826611,127
2025-04-25,0.0.2,2023-10-08T09:43:47.82+00:00,2197,5,1,0.04553734061930783,239,4.457458844826611,128
2025-04-26,0.0.2,2023-10-08T09:43:47.82+00:00,2200,5,1,0,239,4.457458844826611,129
2025-04-27,0.0.2,2023-10-08T09:43:47.82+00:00,2200,5,1,0,239,4.457458844826611,130
2025-04-28,0.0.2,2023-10-08T09:43:47.82+00:00,2203,5,1,0,239,4.457458844826611,131
2025-04-29,0.0.2,2023-10-08T09:43:47.82+00:00,2207,5,1,0,240,4.457458844826611,131
2025-04-30,0.0.2,2023-10-08T09:43:47.82+00:00,2210,5,1,0,241,4.457458844826611,132
2025-05-01,0.0.2,2023-10-08T09:43:47.82+00:00,2214,5,1,0,241,4.457458844826611,133
2025-05-02,0.0.2,2023-10-08T09:43:47.82+00:00,2218,5,1,0,241,4.457458844826611,133
2025-05-03,0.0.2,2023-10-08T09:43:47.82+00:00,2219,5,1,0,241,4.457458844826611,134
2025-05-04,0.0.2,2023-10-08T09:43:47.82+00:00,2220,5,1,0,241,4.457458844826611,136
2025-05-05,0.0.2,2023-10-08T09:43:47.82+00:00,2222,5,1,0,242,4.457458844826611,136
2025-05-06,0.0.2,2023-10-08T09:43:47.82+00:00,2227,5,1,0,242,4.457458844826611,136
2025-05-07,0.0.2,2023-10-08T09:43:47.82+00:00,2233,5,1,0,242,4.457458844826611,136
2025-05-08,0.0.2,2023-10-08T09:43:47.82+00:00,2242,5,1,0,242,4.457458844826611,137
2025-05-09,0.0.2,2023-10-08T09:43:47.82+00:00,2246,5,1,0,242,4.457458844826611,137
2025-05-10,0.0.2,2023-10-08T09:43:47.82+00:00,2246,5,1,0,242,4.457458844826611,137
2025-05-11,0.0.2,2023-10-08T09:43:47.82+00:00,2247,5,1,0,242,4.457458844826611,137
2025-05-12,0.0.2,2023-10-08T09:43:47.82+00:00,2248,5,1,0,242,4.457458844826611,137
2025-05-13,0.0.2,2023-10-08T09:43:47.82+00:00,2256,5,1,0,243,4.457458844826611,137
2025-05-14,0.0.2,2023-10-08T09:43:47.82+00:00,2263,5,1,0,246,4.457458844826611,139
2025-05-15,0.0.2,2023-10-08T09:43:47.82+00:00,2265,5,1,0,246,4.457458844826611,140
2025-05-16,0.0.2,2023-10-08T09:43:47.82+00:00,2271,5,1,0,246,4.457458844826611,140
2025-05-17,0.0.2,2023-10-08T09:43:47.82+00:00,2275,5,1,0,246,4.457458844826611,142
2025-05-18,0.0.2,2023-10-08T09:43:47.82+00:00,2277,5,1,0,246,4.457458844826611,142
2025-05-19,0.0.2,2023-10-08T09:43:47.82+00:00,2280,5,1,0,246,4.457458844826611,143
2025-05-20,0.0.2,2023-10-08T09:43:47.82+00:00,2280,5,1,0,247,4.457458844826611,146
2025-05-21,0.0.2,2023-10-08T09:43:47.82+00:00,2282,5,1,0,247,4.457458844826611,146
2025-05-22,0.0.2,2023-10-08T09:43:47.82+00:00,2286,5,1,0,247,4.457458844826611,148
2025-05-23,0.0.2,2023-10-08T09:43:47.82+00:00,2291,5,1,0,247,4.457458844826611,148
2025-05-24,0.0.2,2023-10-08T09:43:47.82+00:00,2293,5,1,0,247,4.457458844826611,149
2025-05-25,0.0.2,2023-10-08T09:43:47.82+00:00,2294,5,1,0,247,4.457458844826611,149
2025-05-26,0.0.2,2023-10-08T09:43:47.82+00:00,2298,5,1,0,247,4.457458844826611,150
2025-05-27,0.0.2,2023-10-08T09:43:47.82+00:00,2301,5,1,0,248,4.457458844826611,150
2025-05-28,0.0.2,2023-10-08T09:43:47.82+00:00,2310,5,1,0,248,4.457458844826611,150
2025-05-29,0.0.2,2023-10-08T09:43:47.82+00:00,2316,5,1,0,249,4.457458844826611,150
2025-05-31,0.0.2,2023-10-08T09:43:47.82+00:00,2325,5,1,0,249,4.457458844826611,151
2025-06-01,0.0.2,2023-10-08T09:43:47.82+00:00,2325,5,1,0,249,4.457458844826611,151
2025-06-02,0.0.2,2023-10-08T09:43:47.82+00:00,2326,5,1,0,249,4.457458844826611,151
2025-06-03,0.0.2,2023-10-08T09:43:47.82+00:00,2328,5,1,0,249,4.457458844826611,151
2025-06-04,0.0.2,2023-10-08T09:43:47.82+00:00,2334,5,1,0,249,4.457458844826611,152
2025-06-05,0.0.2,2023-10-08T09:43:47.82+00:00,2337,5,1,0,249,4.457458844826611,152
2025-06-06,0.0.2,2023-10-08T09:43:47.82+00:00,2344,5,1,0,249,4.457458844826611,152
2025-06-07,0.0.2,2023-10-08T09:43:47.82+00:00,2344,5,1,0,249,4.457458844826611,152
2025-06-08,0.0.2,2023-10-08T09:43:47.82+00:00,2344,5,1,0,249,4.457458844826611,153
2025-06-09,0.0.2,2023-10-08T09:43:47.82+00:00,2344,5,1,0,249,4.457458844826611,154
2025-06-10,0.0.2,2023-10-08T09:43:47.82+00:00,2348,5,1,0,249,4.457458844826611,156
2025-06-11,0.0.2,2023-10-08T09:43:47.82+00:00,2353,5,1,0,249,4.457458844826611,157
2025-06-12,0.0.2,2023-10-08T09:43:47.82+00:00,2356,5,1,0,249,4.457458844826611,157
2025-06-13,0.0.2,2023-10-08T09:43:47.82+00:00,2359,5,1,0,250,4.457458844826611,158
2025-06-14,0.0.2,2023-10-08T09:43:47.82+00:00,2363,5,1,0,250,4.457458844826611,160
2025-06-15,0.0.2,2023-10-08T09:43:47.82+00:00,2364,5,1,0,250,4.457458844826611,160
2025-06-16,0.0.2,2023-10-08T09:43:47.82+00:00,2367,5,1,0,250,4.457458844826611,160
2025-06-17,0.0.2,2023-10-08T09:43:47.82+00:00,2367,5,1,0,250,4.457458844826611,161
2025-06-18,0.0.2,2023-10-08T09:43:47.82+00:00,2368,5,1,0,250,4.457458844826611,163
2025-06-19,0.0.2,2023-10-08T09:43:47.82+00:00,2369,5,1,0,250,4.457458844826611,165
2025-06-20,0.0.2,2023-10-08T09:43:47.82+00:00,2374,5,1,0.04212299915754002,250,4.457458844826611,166
2025-06-21,0.0.2,2023-10-08T09:43:47.82+00:00,2375,5,1,0,250,4.457458844826611,166
2025-06-22,0.0.2,2023-10-08T09:43:47.82+00:00,2376,5,1,0,250,4.457458844826611,167
2025-06-23,0.0.2,2023-10-08T09:43:47.82+00:00,2376,5,1,0,250,4.457458844826611,167
2025-06-24,0.0.2,2023-10-08T09:43:47.82+00:00,2378,5,1,0,250,4.457458844826611,167
2025-06-25,0.0.2,2023-10-08T09:43:47.82+00:00,2381,5,1,0,250,4.457458844826611,168
2025-06-26,0.0.2,2023-10-08T09:43:47.82+00:00,2385,5,1,0,250,4.457458844826611,168
2025-06-27,0.0.2,2023-10-08T09:43:47.82+00:00,2392,5,1,0,251,4.457458844826611,168
2025-06-28,0.0.2,2023-10-08T09:43:47.82+00:00,2394,5,1,0,251,4.457458844826611,169
2025-06-29,0.0.2,2023-10-08T09:43:47.82+00:00,2394,5,1,0,251,4.457458844826611,170
2025-06-30,0.0.2,2023-10-08T09:43:47.82+00:00,2396,5,1,0,251,4.457458844826611,172
2025-07-01,0.0.2,2023-10-08T09:43:47.82+00:00,2397,5,1,0,251,4.457458844826611,172
2025-07-02,0.0.2,2023-10-08T09:43:47.82+00:00,2401,5,1,0,251,4.457458844826611,174
2025-07-03,0.0.2,2023-10-08T09:43:47.82+00:00,2403,5,1,0,251,4.457458844826611,175
2025-07-04,0.0.2,2023-10-08T09:43:47.82+00:00,2406,5,1,0,251,4.457458844826611,176
2025-07-05,0.0.2,2023-10-08T09:43:47.82+00:00,2406,5,1,0,251,4.457458844826611,176
2025-07-06,0.0.2,2023-10-08T09:43:47.82+00:00,2406,5,1,0,251,4.457458844826611,177
2025-07-07,0.0.2,2023-10-08T09:43:47.82+00:00,2406,5,1,0,251,4.457458844826611,177
2025-07-08,0.0.2,2023-10-08T09:43:47.82+00:00,2411,5,1,0,251,4.457458844826611,177
2025-07-09,0.0.2,2023-10-08T09:43:47.82+00:00,2415,5,1,0,251,4.457458844826611,177
2025-07-10,0.0.2,2023-10-08T09:43:47.82+00:00,2420,5,1,0,251,4.457458844826611,179
2025-07-11,0.0.2,2023-10-08T09:43:47.82+00:00,2423,5,1,0,251,4.457458844826611,180
2025-07-12,0.0.2,2023-10-08T09:43:47.82+00:00,2424,5,1,0,251,4.457458844826611,181
2025-07-13,0.0.2,2023-10-08T09:43:47.82+00:00,2425,5,1,0,251,4.457458844826611,182
2025-07-14,0.0.2,2023-10-08T09:43:47.82+00:00,2428,5,1,0,251,4.457458844826611,182
2025-07-15,0.0.2,2023-10-08T09:43:47.82+00:00,2433,5,1,0,251,4.457458844826611,182
2025-07-16,0.0.2,2023-10-08T09:43:47.82+00:00,2435,5,1,0,251,4.506890008909384,184
2025-07-17,0.0.2,2023-10-08T09:43:47.82+00:00,2441,5,1,0,251,4.5068142526774295,185
2025-07-18,0.0.2,2023-10-08T09:43:47.82+00:00,2444,5,1,0,251,4.506933852883458,186
2025-07-19,0.0.2,2023-10-08T09:43:47.82+00:00,2445,5,1,0,251,4.507024111780847,187
2025-07-20,0.0.2,2023-10-08T09:43:47.82+00:00,2445,5,1,0,251,4.507082722845825,187
2025-07-21,0.0.2,2023-10-08T09:43:47.82+00:00,2446,5,1,0,251,4.507118074792466,189
2025-07-22,0.0.2,2023-10-08T09:43:47.82+00:00,2447,5,1,0,251,4.506977250323258,191
2025-07-23,0.0.2,2023-10-08T09:43:47.82+00:00,2449,5,1,0,251,4.5070079196594115,193
2025-07-24,0.0.2,2023-10-08T09:43:47.82+00:00,2450,5,1,0,251,4.506856025698665,195
2025-07-25,0.0.2,2023-10-08T09:43:47.82+00:00,2453,5,1,0,251,4.506983610038388,196
2025-07-26,0.0.2,2023-10-08T09:43:47.82+00:00,2453,5,1,0,251,4.506716345929663,197
2025-07-27,0.0.2,2023-10-08T09:43:47.82+00:00,2455,5,1,0,251,4.506677581001906,199
2025-07-28,0.0.2,2023-10-08T09:43:47.82+00:00,2459,5,1,0,251,4.506449370510543,199
2025-07-30,0.0.2,2023-10-08T09:43:47.82+00:00,2465,5,1,0,251,4.506496968336526,201
2025-07-31,0.0.2,2023-10-08T09:43:47.82+00:00,2469,5,1,0,252,4.506597315179562,202
2025-08-01,0.0.2,2023-10-08T09:43:47.82+00:00,2475,5,1,0,252,4.506627838898314,202
2025-08-02,0.0.2,2023-10-08T09:43:47.82+00:00,2476,5,1,0,252,4.506614493621113,202
2025-08-03,0.0.2,2023-10-08T09:43:47.82+00:00,2479,5,1,0,252,4.5066231974570385,203
2025-08-04,0.0.2,2023-10-08T09:43:47.82+00:00,2481,5,1,0,252,4.506558428828571,203
2025-08-05,0.0.2,2023-10-08T09:43:47.82+00:00,2484,5,1,0,253,4.506373357355889,203
2025-08-06,0.0.2,2023-10-08T09:43:47.82+00:00,2489,5,1,0,253,4.506202596530413,204
2025-08-07,0.0.2,2023-10-08T09:43:47.82+00:00,2491,5,1,0,253,4.506163893788434,204
2025-08-08,0.0.2,2023-10-08T09:43:47.82+00:00,2495,5,1,0,253,4.505956060277832,205
2025-08-09,0.0.2,2023-10-08T09:43:47.82+00:00,2499,5,1,0,253,4.505853068455659,205
2025-08-10,0.0.2,2023-10-08T09:43:47.82+00:00,2500,5,1,0,253,4.505787951791932,205
2025-08-11,0.0.2,2023-10-08T09:43:47.82+00:00,2503,5,1,0,253,4.50580937826833,205
