date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-25,1.4.0,2025-05-19T09:04:14.79+00:00,5,5,1,0,5,4.403204729309272,16
2025-05-25,1.4.0,2025-05-19T09:04:14.79+00:00,5,5,2,0,3,4.403204729309272,16
2025-05-26,1.4.0,2025-05-19T09:04:14.79+00:00,5,5,1,0,1,4.403204729309272,16
2025-05-26,1.4.0,2025-05-19T09:04:14.79+00:00,5,5,1,0,2,4.403204729309272,16
2025-05-26,1.4.0,2025-05-19T09:04:14.79+00:00,5,5,1,0,3,4.403204729309272,16
2025-05-27,1.5.0,2025-05-27T03:10:09.863+00:00,6,5,1,0,1,4.403204729309272,18
2025-05-27,1.5.0,2025-05-27T03:10:09.863+00:00,6,5,1,0,1,4.403204729309272,18
2025-05-27,1.5.0,2025-05-27T03:10:09.863+00:00,6,5,2,0,1,4.403204729309272,18
2025-05-28,1.5.0,2025-05-27T03:10:09.863+00:00,8,5,1,0,2,4.403204729309272,21
2025-05-28,1.5.0,2025-05-27T03:10:09.863+00:00,8,5,1,0,2,4.403204729309272,21
2025-05-28,1.5.0,2025-05-27T03:10:09.863+00:00,8,5,2,0,2,4.403204729309272,21
2025-05-29,1.6.0,2025-05-29T07:37:43.083+00:00,9,5,1,0,3,4.403204729309272,23
2025-05-29,1.6.0,2025-05-29T07:37:43.083+00:00,9,5,1,0,3,4.403204729309272,23
2025-05-29,1.6.0,2025-05-29T07:37:43.083+00:00,9,5,2,0,3,4.403204729309272,23
2025-05-31,1.6.1,2025-05-30T02:37:18.94+00:00,10,5,1,0,5,4.403204729309272,35
2025-05-31,1.6.1,2025-05-30T02:37:18.94+00:00,10,5,1,0,5,4.403204729309272,35
2025-05-31,1.6.1,2025-05-30T02:37:18.94+00:00,10,5,2,0,5,4.403204729309272,35
2025-06-01,1.6.1,2025-05-30T02:37:18.94+00:00,10,5,2,0,6,4.403204729309272,36
2025-06-01,1.6.1,2025-05-30T02:37:18.94+00:00,10,5,2,0,6,4.403204729309272,36
2025-06-01,1.6.1,2025-05-30T02:37:18.94+00:00,10,5,2,0,6,4.403204729309272,36
2025-06-02,1.6.1,2025-05-30T02:37:18.94+00:00,10,5,2,0,6,4.403204729309272,41
2025-06-02,1.6.1,2025-05-30T02:37:18.94+00:00,10,5,1,0,6,4.403204729309272,41
2025-06-02,1.6.1,2025-05-30T02:37:18.94+00:00,10,5,1,0,6,4.403204729309272,41
2025-06-03,1.6.2,2025-06-03T03:17:09.517+00:00,10,5,1,0,8,4.403204729309272,45
2025-06-03,1.6.2,2025-06-03T03:17:09.517+00:00,10,5,1,0,8,4.403204729309272,45
2025-06-03,1.6.2,2025-06-03T03:17:09.517+00:00,10,5,2,0,8,4.403204729309272,45
2025-06-04,1.7.0,2025-06-04T09:08:51.93+00:00,11,5,1,0,10,4.403204729309272,49
2025-06-04,1.7.0,2025-06-04T09:08:51.93+00:00,11,5,1,0,10,4.403204729309272,49
2025-06-04,1.7.0,2025-06-04T09:08:51.93+00:00,11,5,2,0,10,4.403204729309272,49
2025-06-05,1.7.0,2025-06-04T09:08:51.93+00:00,11,5,1,0,12,4.403204729309272,55
2025-06-05,1.7.0,2025-06-04T09:08:51.93+00:00,11,5,1,0,12,4.403204729309272,55
2025-06-05,1.7.0,2025-06-04T09:08:51.93+00:00,11,5,2,0,12,4.403204729309272,55
2025-06-06,1.7.0,2025-06-04T09:08:51.93+00:00,14,5,1,0,12,4.403204729309272,58
2025-06-06,1.7.0,2025-06-04T09:08:51.93+00:00,14,5,1,0,12,4.403204729309272,58
2025-06-06,1.7.0,2025-06-04T09:08:51.93+00:00,14,5,1,0,12,4.403204729309272,58
2025-06-07,1.7.0,2025-06-04T09:08:51.93+00:00,14,5,1,0,13,4.403204729309272,60
2025-06-07,1.7.0,2025-06-04T09:08:51.93+00:00,14,5,1,0,13,4.403204729309272,60
2025-06-07,1.7.0,2025-06-04T09:08:51.93+00:00,14,5,2,0,13,4.403204729309272,60
2025-06-08,1.7.0,2025-06-04T09:08:51.93+00:00,14,5,1,0,13,4.403204729309272,61
2025-06-08,1.7.0,2025-06-04T09:08:51.93+00:00,14,5,2,0,13,4.403204729309272,61
2025-06-08,1.7.0,2025-06-04T09:08:51.93+00:00,14,5,2,0,13,4.403204729309272,61
2025-06-09,1.7.0,2025-06-04T09:08:51.93+00:00,15,5,2,0,13,4.403204729309272,61
2025-06-09,1.7.0,2025-06-04T09:08:51.93+00:00,15,5,1,0,13,4.403204729309272,61
2025-06-09,1.7.0,2025-06-04T09:08:51.93+00:00,15,5,2,0,13,4.403204729309272,61
2025-06-10,1.8.0,2025-06-10T07:22:18.26+00:00,16,5,1,0,15,4.403204729309272,62
2025-06-10,1.8.0,2025-06-10T07:22:18.26+00:00,16,5,1,0,15,4.403204729309272,62
2025-06-10,1.8.0,2025-06-10T07:22:18.26+00:00,16,5,1,0,15,4.403204729309272,62
