date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.0.2,2023-10-22T13:32:05.54+00:00,36482,5,2,0,5656,4.502670607757727,748
2024-12-24,0.0.2,2023-10-22T13:32:05.54+00:00,36534,5,2,0.005478101290092853,5657,4.502670607757727,748
2024-12-25,0.0.2,2023-10-22T13:32:05.54+00:00,36577,5,2,0,5657,4.502670607757727,748
2024-12-26,0.0.2,2023-10-22T13:32:05.54+00:00,36630,5,2,0.0027324644096510644,5659,4.502670607757727,749
2024-12-27,0.0.2,2023-10-22T13:32:05.54+00:00,36681,5,2,0.0027281407720638386,5661,4.502670607757727,751
2024-12-28,0.0.2,2023-10-22T13:32:05.54+00:00,36725,5,2,0,5663,4.502670607757727,751
2024-12-29,0.0.2,2023-10-22T13:32:05.54+00:00,36763,5,2,0,5664,4.502670607757727,751
2024-12-30,0.0.2,2023-10-22T13:32:05.54+00:00,36809,5,2,0,5665,4.502670607757727,753
2024-12-31,0.0.2,2023-10-22T13:32:05.54+00:00,36855,5,2,0.005430060816681147,5665,4.502670607757727,755
2025-01-01,0.0.2,2023-10-22T13:32:05.54+00:00,36887,5,2,0,5665,4.502670607757727,755
2025-01-02,0.0.2,2023-10-22T13:32:05.54+00:00,36948,5,2,0.0027095865170974906,5665,4.502670607757727,755
2025-01-03,0.0.2,2023-10-22T13:32:05.54+00:00,37017,5,2,0.008112054513006327,5666,4.502670607757727,756
2025-01-04,0.0.2,2023-10-22T13:32:05.54+00:00,37057,5,2,0,5666,4.502670607757727,759
2025-01-05,0.0.2,2023-10-22T13:32:05.54+00:00,37102,5,2,0.0026966534530647466,5667,4.502670607757727,759
2025-01-06,0.0.2,2023-10-22T13:32:05.54+00:00,37168,5,2,0.005386915183020443,5668,4.502670607757727,759
2025-01-07,0.0.2,2023-10-22T13:32:05.54+00:00,37242,5,2,0.00268802752540186,5668,4.502670607757727,765
2025-01-08,0.0.2,2023-10-22T13:32:05.54+00:00,37314,5,2,0.0026826193094937898,5669,4.502670607757727,767
2025-01-09,0.0.2,2023-10-22T13:32:05.54+00:00,37378,5,2,0.0026777346364975233,5669,4.502670607757727,767
2025-01-10,0.0.2,2023-10-22T13:32:05.54+00:00,37443,5,2,0,5669,4.502670607757727,767
2025-01-11,0.0.2,2023-10-22T13:32:05.54+00:00,37490,5,2,0.002668801708033093,5671,4.502670607757727,770
2025-01-12,0.0.2,2023-10-22T13:32:05.54+00:00,37532,5,2,0.0026656714826464784,5672,4.502670607757727,770
2025-01-13,0.0.2,2023-10-22T13:32:05.54+00:00,37585,5,2,0.0026629740093736683,5674,4.502670607757727,771
2025-01-14,0.0.2,2023-10-22T13:32:05.54+00:00,37667,5,2,0.005316745088656725,5674,4.502670607757727,774
2025-01-15,0.0.2,2023-10-22T13:32:05.54+00:00,37734,5,2,0.005305461973101308,5676,4.502670607757727,774
2025-01-16,0.0.2,2023-10-22T13:32:05.54+00:00,37784,5,2,0.005296890725144341,5677,4.502670607757727,775
2025-01-17,0.0.2,2023-10-22T13:32:05.54+00:00,37844,5,2,0.002644243481939817,5678,4.502670607757727,776
2025-01-18,0.0.2,2023-10-22T13:32:05.54+00:00,37894,5,2,0,5678,4.502670607757727,776
2025-01-19,0.0.2,2023-10-22T13:32:05.54+00:00,37932,5,2,0,5680,4.502670607757727,776
2025-01-20,0.0.2,2023-10-22T13:32:05.54+00:00,37981,5,2,0.010537685397402461,5681,4.502670607757727,777
2025-01-21,0.0.2,2023-10-22T13:32:05.54+00:00,38040,5,2,0.007892452184893846,5682,4.502670607757727,779
2025-01-22,0.0.2,2023-10-22T13:32:05.54+00:00,38106,5,2,0,5683,4.502670607757727,789
2025-01-23,0.0.2,2023-10-22T13:32:05.54+00:00,38165,5,2,0,5684,4.502670607757727,790
2025-01-24,0.0.2,2023-10-22T13:32:05.54+00:00,38218,5,2,0,5687,4.502670607757727,790
2025-01-25,0.0.2,2023-10-22T13:32:05.54+00:00,38251,5,2,0,5687,4.502670607757727,790
2025-01-26,0.0.2,2023-10-22T13:32:05.54+00:00,38286,5,2,0.002612671456564337,5687,4.502670607757727,791
2025-01-27,0.0.2,2023-10-22T13:32:05.54+00:00,38330,5,2,0,5689,4.502670607757727,793
2025-01-28,0.0.2,2023-10-22T13:32:05.54+00:00,38384,5,2,0,5689,4.502670607757727,801
2025-01-29,0.0.2,2023-10-22T13:32:05.54+00:00,38420,5,2,0.002603895427559629,5691,4.502670607757727,801
2025-01-30,0.0.2,2023-10-22T13:32:05.54+00:00,38466,5,2,0,5692,4.502670607757727,801
2025-01-31,0.0.2,2023-10-22T13:32:05.54+00:00,38505,5,2,0.002598212429848264,5693,4.502670607757727,801
2025-02-01,0.0.2,2023-10-22T13:32:05.54+00:00,38557,5,2,0.005188336619279859,5693,4.502670607757727,801
2025-02-02,0.0.2,2023-10-22T13:32:05.54+00:00,38593,5,2,0.002592352559948153,5694,4.502670607757727,801
2025-02-03,0.0.2,2023-10-22T13:32:05.54+00:00,38621,5,2,0.00518040769808584,5694,4.502670607757727,802
2025-02-04,0.0.2,2023-10-22T13:32:05.54+00:00,38675,5,2,0.007761966364812419,5694,4.502670607757727,802
2025-02-05,0.0.2,2023-10-22T13:32:05.54+00:00,38741,5,2,0.0025833118057349523,5694,4.502670607757727,802
2025-02-06,0.0.2,2023-10-22T13:32:05.54+00:00,38800,5,2,0.002579580044368777,5697,4.502670607757727,802
2025-02-07,0.0.2,2023-10-22T13:32:05.54+00:00,38871,5,2,0.0025750630890456817,5697,4.502670607757727,803
2025-02-08,0.0.2,2023-10-22T13:32:05.54+00:00,38932,5,2,0,5698,4.502670607757727,804
2025-02-09,0.0.2,2023-10-22T13:32:05.54+00:00,38970,5,2,0,5698,4.502670607757727,804
2025-02-10,0.0.2,2023-10-22T13:32:05.54+00:00,39030,5,2,0,5699,4.502670607757727,804
2025-02-11,0.0.2,2023-10-22T13:32:05.54+00:00,39095,5,2,0,5700,4.502670607757727,804
2025-02-12,0.0.2,2023-10-22T13:32:05.54+00:00,39169,5,2,0.002555388035673217,5700,4.502670607757727,804
2025-02-13,0.0.2,2023-10-22T13:32:05.54+00:00,39230,5,2,0.005102040816326531,5701,4.502670607757727,806
2025-02-14,0.0.2,2023-10-22T13:32:05.54+00:00,39295,5,2,0.0025467974022666496,5702,4.502670607757727,809
2025-02-15,0.0.2,2023-10-22T13:32:05.54+00:00,39335,5,2,0.002543299677000941,5702,4.502670607757727,812
2025-02-16,0.0.2,2023-10-22T13:32:05.54+00:00,39371,5,2,0.0025408440683995226,5705,4.502670607757727,812
2025-02-17,0.0.2,2023-10-22T13:32:05.54+00:00,39423,5,2,0.0025391666455069446,5705,4.502670607757727,813
2025-02-18,0.0.2,2023-10-22T13:32:05.54+00:00,39480,5,2,0,5705,4.502670607757727,813
2025-02-19,0.0.2,2023-10-22T13:32:05.54+00:00,39528,5,2,0.002531325148715352,5705,4.502670607757727,813
2025-02-20,0.0.2,2023-10-22T13:32:05.54+00:00,39586,5,2,0.0025278058645096056,5706,4.502670607757727,814
2025-02-21,0.0.2,2023-10-22T13:32:05.54+00:00,39647,5,2,0.002524296352391771,5706,4.502670607757727,816
2025-02-22,0.0.2,2023-10-22T13:32:05.54+00:00,39694,5,2,0.0025206059536712626,5706,4.502670607757727,816
2025-02-23,0.0.2,2023-10-22T13:32:05.54+00:00,39726,5,2,0,5707,4.502670607757727,816
2025-02-24,0.0.2,2023-10-22T13:32:05.54+00:00,39771,5,2,0,5707,4.502670607757727,816
2025-02-25,0.0.2,2023-10-22T13:32:05.54+00:00,39830,5,2,0.005025251890751024,5707,4.502670607757727,817
2025-02-26,0.0.2,2023-10-22T13:32:05.54+00:00,39881,5,2,0.005018442777206232,5708,4.502670607757727,817
2025-02-27,0.0.2,2023-10-22T13:32:05.54+00:00,39951,5,2,0.002505198286444372,5710,4.502670607757727,817
2025-02-28,0.0.2,2023-10-22T13:32:05.54+00:00,39996,5,2,0,5710,4.502670607757727,819
2025-03-01,0.0.2,2023-10-22T13:32:05.54+00:00,40050,5,2,0.0074947536724293,5712,4.502670607757727,819
2025-03-02,0.0.2,2023-10-22T13:32:05.54+00:00,40080,5,2,0.002495819502333591,5712,4.502670607757727,819
2025-03-03,0.0.2,2023-10-22T13:32:05.54+00:00,40121,5,2,0,5713,4.502670607757727,819
2025-03-04,0.0.2,2023-10-22T13:32:05.54+00:00,40182,5,2,0.004982064567556795,5713,4.502670607757727,819
2025-03-05,0.0.2,2023-10-22T13:32:05.54+00:00,40252,5,2,0,5713,4.502670607757727,819
2025-03-06,0.0.2,2023-10-22T13:32:05.54+00:00,40306,5,2,0.002482744922786633,5713,4.502670607757727,819
2025-03-07,0.0.2,2023-10-22T13:32:05.54+00:00,40347,5,2,0,5714,4.502670607757727,819
2025-03-08,0.0.2,2023-10-22T13:32:05.54+00:00,40395,5,2,0,5716,4.502670607757727,819
2025-03-09,0.0.2,2023-10-22T13:32:05.54+00:00,40435,5,2,0,5717,4.502670607757727,819
2025-03-10,0.0.2,2023-10-22T13:32:05.54+00:00,40488,5,2,0,5720,4.502670607757727,819
2025-03-11,0.0.2,2023-10-22T13:32:05.54+00:00,40560,5,2,0.00246834349468072,5720,4.502670607757727,819
2025-03-12,0.0.2,2023-10-22T13:32:05.54+00:00,40627,5,2,0.002463903809195289,5720,4.502670607757727,820
2025-03-13,0.0.2,2023-10-22T13:32:05.54+00:00,40692,5,2,0.002459480065914066,5721,4.502670607757727,822
2025-03-14,0.0.2,2023-10-22T13:32:05.54+00:00,40753,5,2,0.004911108928396032,5724,4.502670607757727,822
2025-03-15,0.0.2,2023-10-22T13:32:05.54+00:00,40808,5,2,0.007354743809757294,5724,4.502670607757727,822
2025-03-16,0.0.2,2023-10-22T13:32:05.54+00:00,40847,5,2,0.002448999583670071,5725,4.502670607757727,822
2025-03-17,0.0.2,2023-10-22T13:32:05.54+00:00,40904,5,2,0.00978760888714887,5725,4.502670607757727,823
2025-03-18,0.0.2,2023-10-22T13:32:05.54+00:00,40983,5,2,0.002442777927058651,5727,4.502670607757727,824
2025-03-19,0.0.2,2023-10-22T13:32:05.54+00:00,41039,5,2,0.0024382512861775532,5728,4.502670607757727,825
2025-03-20,0.0.2,2023-10-22T13:32:05.54+00:00,41097,5,2,0,5729,4.502670607757727,825
2025-03-21,0.0.2,2023-10-22T13:32:05.54+00:00,41166,5,2,0.0024313153415998056,5730,4.502670607757727,826
2025-03-22,0.0.2,2023-10-22T13:32:05.54+00:00,41216,5,2,0.0024273612156224967,5731,4.502670607757727,827
2025-03-23,0.0.2,2023-10-22T13:32:05.54+00:00,41256,5,2,0,5732,4.502670607757727,827
2025-03-24,0.0.2,2023-10-22T13:32:05.54+00:00,41303,5,2,0.0072672658123591975,5732,4.502670607757727,828
2025-03-25,0.0.2,2023-10-22T13:32:05.54+00:00,41365,5,2,0.004839217014687024,5734,4.502670607757727,830
2025-03-26,0.0.2,2023-10-22T13:32:05.54+00:00,41446,5,2,0,5738,4.502670607757727,831
2025-03-27,0.0.2,2023-10-22T13:32:05.54+00:00,41505,5,2,0,5740,4.502670607757727,834
2025-03-28,0.0.2,2023-10-22T13:32:05.54+00:00,41572,5,2,0.007221607048288479,5743,4.502670607757727,834
2025-03-29,0.0.2,2023-10-22T13:32:05.54+00:00,41617,5,2,0.0024037305898754868,5746,4.502670607757727,837
2025-03-30,0.0.2,2023-10-22T13:32:05.54+00:00,41660,5,2,0.002401363974737651,5746,4.502670607757727,838
2025-03-31,0.0.2,2023-10-22T13:32:05.54+00:00,41722,5,2,0,5747,4.502670607757727,839
2025-04-01,0.0.2,2023-10-22T13:32:05.54+00:00,41791,5,2,0.004790189691511784,5757,4.502670607757727,839
2025-04-02,0.0.2,2023-10-22T13:32:05.54+00:00,41851,5,2,0,5762,4.502670607757727,841
2025-04-03,0.0.2,2023-10-22T13:32:05.54+00:00,41910,5,2,0,5768,4.502670607757727,842
