date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.1.0,2024-03-16T05:57:57.877+00:00,8461,1,1,0,13,4.093822481190247,124
2024-12-17,0.1.0,2024-03-16T05:57:57.877+00:00,8461,1,1,0,13,4.093822481190247,124
2024-12-18,0.1.0,2024-03-16T05:57:57.877+00:00,8490,1,1,0,13,4.093822481190247,124
2024-12-18,0.1.0,2024-03-16T05:57:57.877+00:00,8490,1,1,0,13,4.093822481190247,124
2024-12-19,0.1.0,2024-03-16T05:57:57.877+00:00,8541,1,1,0.011741223435481977,13,4.093822481190247,125
2024-12-19,0.1.0,2024-03-16T05:57:57.877+00:00,8541,1,1,0.011741223435481977,13,4.093822481190247,125
2024-12-20,0.1.0,2024-03-16T05:57:57.877+00:00,8575,1,1,0,13,4.093822481190247,125
2024-12-20,0.1.0,2024-03-16T05:57:57.877+00:00,8575,1,1,0,13,4.093822481190247,125
2024-12-21,0.1.0,2024-03-16T05:57:57.877+00:00,8613,1,1,0.023255813953488372,13,4.093822481190247,127
2024-12-21,0.1.0,2024-03-16T05:57:57.877+00:00,8613,1,1,0.023255813953488372,13,4.093822481190247,127
2024-12-22,0.1.0,2024-03-16T05:57:57.877+00:00,8647,1,1,0,13,4.093822481190247,128
2024-12-22,0.1.0,2024-03-16T05:57:57.877+00:00,8647,1,1,0,13,4.093822481190247,128
2024-12-23,0.1.0,2024-03-16T05:57:57.877+00:00,8684,1,1,0,13,4.093822481190247,128
2024-12-23,0.1.0,2024-03-16T05:57:57.877+00:00,8684,1,1,0,13,4.093822481190247,128
2024-12-24,0.1.0,2024-03-16T05:57:57.877+00:00,8711,1,1,0.03448672261179446,13,4.093822481190247,128
2024-12-24,0.1.0,2024-03-16T05:57:57.877+00:00,8711,1,1,0.03448672261179446,13,4.093822481190247,128
2024-12-25,0.1.0,2024-03-16T05:57:57.877+00:00,8735,1,1,0.022925263640531865,13,4.093822481190247,128
2024-12-25,0.1.0,2024-03-16T05:57:57.877+00:00,8735,1,1,0.022925263640531865,13,4.093822481190247,128
2024-12-26,0.1.0,2024-03-16T05:57:57.877+00:00,8769,1,1,0,13,4.093822481190247,129
2024-12-26,0.1.0,2024-03-16T05:57:57.877+00:00,8769,1,1,0,13,4.093822481190247,129
2024-12-27,0.1.0,2024-03-16T05:57:57.877+00:00,8802,1,1,0,13,4.093822481190247,129
2024-12-27,0.1.0,2024-03-16T05:57:57.877+00:00,8802,1,1,0,13,4.093822481190247,129
2024-12-28,0.1.0,2024-03-16T05:57:57.877+00:00,8831,1,1,0,13,4.093822481190247,130
2024-12-28,0.1.0,2024-03-16T05:57:57.877+00:00,8831,1,1,0,13,4.093822481190247,130
2024-12-29,0.1.0,2024-03-16T05:57:57.877+00:00,8850,1,1,0,14,4.093822481190247,130
2024-12-29,0.1.0,2024-03-16T05:57:57.877+00:00,8850,1,1,0,14,4.093822481190247,130
2024-12-30,0.1.0,2024-03-16T05:57:57.877+00:00,8875,1,1,0.011280315848843767,14,4.093822481190247,130
2024-12-30,0.1.0,2024-03-16T05:57:57.877+00:00,8875,1,1,0.011280315848843767,14,4.093822481190247,130
2024-12-31,0.1.0,2024-03-16T05:57:57.877+00:00,8894,1,1,0,14,4.093822481190247,130
2024-12-31,0.1.0,2024-03-16T05:57:57.877+00:00,8894,1,1,0,14,4.093822481190247,130
2025-01-01,0.1.0,2024-03-16T05:57:57.877+00:00,8915,1,1,0.011224604332697273,14,4.093822481190247,130
2025-01-01,0.1.0,2024-03-16T05:57:57.877+00:00,8915,1,1,0.011224604332697273,14,4.093822481190247,130
