date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-01,0.0.63,2025-02-06T00:02:17.55+00:00,46,4,1,0,28,4.403204729309272,868
2025-03-02,0.0.63,2025-02-06T00:02:17.55+00:00,47,5,1,0,28,4.403204729309272,918
2025-03-03,0.0.63,2025-02-06T00:02:17.55+00:00,47,5,1,0,28,4.403204729309272,943
2025-03-04,0.0.63,2025-02-06T00:02:17.55+00:00,48,5,1,0,28,4.403204729309272,1046
2025-03-05,0.0.63,2025-02-06T00:02:17.55+00:00,48,5,1,0,28,4.403204729309272,1096
2025-03-06,0.0.63,2025-02-06T00:02:17.55+00:00,48,5,1,0,28,4.403204729309272,1147
2025-03-07,0.0.63,2025-02-06T00:02:17.55+00:00,49,5,1,0,28,4.403204729309272,1197
2025-03-08,0.0.64,2025-03-07T21:27:38.48+00:00,53,3,1,0,31,4.403204729309272,1226
2025-03-09,0.0.64,2025-03-07T21:27:38.48+00:00,53,3,1,0,31,4.403204729309272,1231
2025-03-10,0.0.64,2025-03-07T21:27:38.48+00:00,53,3,1,0,32,4.403204729309272,1313
2025-03-11,0.0.64,2025-03-07T21:27:38.48+00:00,54,5,1,0,33,4.403204729309272,1339
2025-03-12,0.0.64,2025-03-07T21:27:38.48+00:00,54,5,1,0,33,4.403204729309272,1366
2025-03-13,0.0.64,2025-03-07T21:27:38.48+00:00,54,5,1,0,33,4.403204729309272,1422
2025-03-14,0.0.64,2025-03-07T21:27:38.48+00:00,54,5,1,0,33,4.403204729309272,1505
2025-03-15,0.0.64,2025-03-07T21:27:38.48+00:00,55,5,1,0,33,4.403204729309272,1592
2025-03-16,0.0.64,2025-03-07T21:27:38.48+00:00,55,5,1,0,33,4.403204729309272,1646
2025-03-17,0.0.64,2025-03-07T21:27:38.48+00:00,55,5,1,0,33,4.403204729309272,1758
2025-03-18,0.0.64,2025-03-07T21:27:38.48+00:00,55,5,1,0,33,4.403204729309272,1879
2025-03-19,0.0.64,2025-03-07T21:27:38.48+00:00,55,5,1,0,33,4.403204729309272,1879
2025-03-20,0.0.64,2025-03-07T21:27:38.48+00:00,56,5,1,0,33,4.403204729309272,1884
2025-03-21,0.0.64,2025-03-07T21:27:38.48+00:00,56,5,1,0,33,4.403204729309272,1885
2025-03-22,0.0.65,2025-03-22T01:43:02.593+00:00,56,5,1,0,34,4.403204729309272,1888
2025-03-23,0.0.65,2025-03-22T01:43:02.593+00:00,57,5,1,0,34,4.403204729309272,1893
2025-03-24,0.0.65,2025-03-22T01:43:02.593+00:00,57,5,1,0,34,4.403204729309272,1893
2025-03-25,0.0.65,2025-03-22T01:43:02.593+00:00,58,5,1,0,35,4.403204729309272,1902
2025-03-26,0.0.65,2025-03-22T01:43:02.593+00:00,63,5,1,0,35,4.403204729309272,1906
2025-03-27,0.0.65,2025-03-22T01:43:02.593+00:00,63,5,1,0,35,4.403204729309272,1907
2025-03-28,0.0.65,2025-03-22T01:43:02.593+00:00,64,5,1,0,35,4.403204729309272,1909
2025-03-29,0.0.65,2025-03-22T01:43:02.593+00:00,64,5,1,0,36,4.403204729309272,1917
2025-03-30,0.0.65,2025-03-22T01:43:02.593+00:00,64,5,1,0,36,4.403204729309272,1919
2025-03-31,0.0.65,2025-03-22T01:43:02.593+00:00,64,5,1,0,36,4.403204729309272,1921
2025-04-01,0.0.65,2025-03-22T01:43:02.593+00:00,66,5,1,0,36,4.403204729309272,1923
2025-04-02,0.0.65,2025-03-22T01:43:02.593+00:00,68,5,1,0,36,4.403204729309272,1926
2025-04-03,0.0.65,2025-03-22T01:43:02.593+00:00,68,5,1,0,36,4.403204729309272,2014
2025-04-04,0.0.68,2025-04-04T03:58:10.59+00:00,69,5,1,0,38,4.403204729309272,2162
2025-04-05,0.0.68,2025-04-04T03:58:10.59+00:00,69,5,1,0,41,4.403204729309272,2257
2025-04-06,0.0.68,2025-04-04T03:58:10.59+00:00,69,5,1,0,41,4.403204729309272,2424
2025-04-07,0.0.68,2025-04-04T03:58:10.59+00:00,70,5,1,0,41,4.403204729309272,2540
2025-04-08,0.0.68,2025-04-04T03:58:10.59+00:00,79,5,1,0,41,4.403204729309272,2626
2025-04-09,0.0.68,2025-04-04T03:58:10.59+00:00,79,5,1,0,41,4.403204729309272,2740
2025-04-10,0.0.68,2025-04-04T03:58:10.59+00:00,79,5,3,0,41,4.403204729309272,2854
2025-04-11,0.0.68,2025-04-04T03:58:10.59+00:00,79,5,3,0,41,4.403204729309272,2938
2025-04-12,0.0.68,2025-04-04T03:58:10.59+00:00,79,5,3,0,41,4.403204729309272,3024
2025-04-13,0.0.68,2025-04-04T03:58:10.59+00:00,79,5,1,0,41,4.403204729309272,3138
2025-04-14,0.0.68,2025-04-04T03:58:10.59+00:00,79,5,1,0,41,4.403204729309272,3254
2025-04-15,0.0.68,2025-04-04T03:58:10.59+00:00,80,5,3,0,41,4.403204729309272,3341
2025-04-16,0.0.68,2025-04-04T03:58:10.59+00:00,80,5,3,0,41,4.403204729309272,3398
2025-04-17,0.0.69,2025-04-16T21:46:25.677+00:00,80,5,1,0,42,4.403204729309272,3426
2025-04-18,0.0.69,2025-04-16T21:46:25.677+00:00,81,5,1,0,42,4.403204729309272,3584
2025-04-19,0.0.69,2025-04-16T21:46:25.677+00:00,81,5,3,0,42,4.403204729309272,3731
2025-04-20,0.0.69,2025-04-16T21:46:25.677+00:00,81,5,3,0,42,4.403204729309272,3899
2025-04-21,0.0.69,2025-04-16T21:46:25.677+00:00,81,5,3,0,42,4.403204729309272,3987
2025-04-22,0.0.71,2025-04-21T20:19:13.923+00:00,81,5,3,0,42,4.403204729309272,4079
2025-04-23,0.0.72,2025-04-22T16:49:52.157+00:00,82,5,1,0,44,4.403204729309272,4098
2025-04-24,0.0.74,2025-04-24T00:38:16.86+00:00,84,5,1,0,51,4.403204729309272,4147
2025-04-25,0.0.74,2025-04-24T00:38:16.86+00:00,84,5,1,0,53,4.403204729309272,4311
2025-04-26,0.0.74,2025-04-24T00:38:16.86+00:00,84,5,1,0,53,4.403204729309272,4395
2025-04-27,0.0.74,2025-04-24T00:38:16.86+00:00,84,5,1,0,53,4.403204729309272,4465
2025-04-28,0.0.74,2025-04-24T00:38:16.86+00:00,84,5,1,0,53,4.403204729309272,4603
2025-04-29,0.0.74,2025-04-24T00:38:16.86+00:00,84,5,1,0,54,4.403204729309272,4755
2025-04-30,0.0.74,2025-04-24T00:38:16.86+00:00,89,5,1,0,54,4.403204729309272,4790
2025-05-01,0.0.74,2025-04-24T00:38:16.86+00:00,89,5,1,0,55,4.403204729309272,4825
2025-05-02,0.0.74,2025-04-24T00:38:16.86+00:00,89,5,1,0,55,4.403204729309272,4894
2025-05-03,0.0.75,2025-05-02T19:49:54.477+00:00,90,5,1,0,56,4.403204729309272,5065
2025-05-04,0.0.75,2025-05-02T19:49:54.477+00:00,90,5,1,0,57,4.403204729309272,5108
2025-05-05,0.0.75,2025-05-02T19:49:54.477+00:00,90,5,1,0,57,4.403204729309272,5144
2025-05-06,0.0.77,2025-05-05T23:40:06.677+00:00,91,5,1,0,62,4.403204729309272,5244
2025-05-07,0.0.77,2025-05-05T23:40:06.677+00:00,91,5,1,0,66,4.403204729309272,5336
2025-05-08,0.0.80,2025-05-07T21:26:51.157+00:00,93,5,1,0,68,4.403204729309272,5353
2025-05-09,0.0.80,2025-05-07T21:26:51.157+00:00,94,5,1,0,71,4.403204729309272,5457
2025-05-10,0.0.80,2025-05-07T21:26:51.157+00:00,96,5,4,0,71,4.403204729309272,5497
2025-05-11,0.0.80,2025-05-07T21:26:51.157+00:00,96,5,4,0,71,4.403204729309272,5619
2025-05-12,0.0.80,2025-05-07T21:26:51.157+00:00,96,5,4,0,71,4.403204729309272,5659
2025-05-13,0.0.80,2025-05-07T21:26:51.157+00:00,97,5,4,0,72,4.403204729309272,5699
2025-05-14,0.0.80,2025-05-07T21:26:51.157+00:00,97,5,1,0,73,4.403204729309272,5780
2025-05-15,0.0.82,2025-05-15T00:54:10.257+00:00,97,5,1,0,76,4.403204729309272,5826
2025-05-16,0.0.82,2025-05-15T00:54:10.257+00:00,97,5,1,0,80,4.403204729309272,6021
2025-05-17,0.0.86,2025-05-16T22:58:38.92+00:00,99,5,1,0,81,4.403204729309272,6081
2025-05-18,0.0.86,2025-05-16T22:58:38.92+00:00,99,5,1,0,81,4.403204729309272,6191
2025-05-19,0.0.86,2025-05-16T22:58:38.92+00:00,99,5,1,0,81,4.403204729309272,6348
2025-05-20,0.0.86,2025-05-16T22:58:38.92+00:00,99,5,1,0,82,4.403204729309272,6396
2025-05-21,0.0.86,2025-05-16T22:58:38.92+00:00,99,5,1,0,82,4.403204729309272,6532
2025-05-22,0.0.86,2025-05-16T22:58:38.92+00:00,99,5,1,0,83,4.403204729309272,6668
2025-05-23,0.0.87,2025-05-22T19:03:48.91+00:00,104,5,1,0,90,4.403204729309272,6767
2025-05-24,0.0.87,2025-05-22T19:03:48.91+00:00,111,5,1,0,90,4.403204729309272,6841
2025-05-25,0.0.87,2025-05-22T19:03:48.91+00:00,111,5,1,0,90,4.403204729309272,6938
2025-05-26,0.0.87,2025-05-22T19:03:48.91+00:00,111,5,1,0,90,4.403204729309272,7027
2025-05-27,0.0.87,2025-05-22T19:03:48.91+00:00,111,5,1,0,91,4.403204729309272,7172
2025-05-28,0.0.88,2025-05-27T21:38:09.307+00:00,114,5,1,0,98,4.403204729309272,7272
2025-05-29,0.0.88,2025-05-27T21:38:09.307+00:00,116,5,6,0,101,4.403204729309272,7325
2025-05-31,0.0.88,2025-05-27T21:38:09.307+00:00,118,5,2,0,102,4.403204729309272,7470
2025-06-01,0.0.88,2025-05-27T21:38:09.307+00:00,118,5,2,0,102,4.403204729309272,7613
2025-06-02,0.0.88,2025-05-27T21:38:09.307+00:00,118,5,1,0,102,4.403204729309272,7707
2025-06-03,0.0.88,2025-05-27T21:38:09.307+00:00,118,5,1,0,104,4.403204729309272,7848
2025-06-04,0.0.88,2025-05-27T21:38:09.307+00:00,119,5,1,0,106,4.403204729309272,7895
2025-06-05,0.0.88,2025-05-27T21:38:09.307+00:00,119,5,1,0,107,4.403204729309272,8081
