date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-22,0.3.8,2026-02-16T00:02:19.573+00:00,2928,4.199999809265137,5,0,12304,4.370305096956146,567
2026-02-23,0.3.8,2026-02-16T00:02:19.573+00:00,2950,4.199999809265137,5,0,12333,4.370215043566948,569
2026-02-23,0.3.8,2026-02-16T00:02:19.573+00:00,2950,4.199999809265137,5,0,12333,4.370215043566948,569
2026-02-24,0.3.8,2026-02-16T00:02:19.573+00:00,2986,4.199999809265137,5,0,12388,4.370262044022875,570
2026-02-24,0.3.8,2026-02-16T00:02:19.573+00:00,2986,4.199999809265137,5,0,12388,4.370262044022875,570
2026-02-25,0.3.8,2026-02-16T00:02:19.573+00:00,3025,4.199999809265137,5,0.06646726487205051,12415,4.370353372576739,574
2026-02-25,0.3.8,2026-02-16T00:02:19.573+00:00,3025,4.199999809265137,5,0.06646726487205051,12415,4.370353372576739,574
2026-02-26,0.3.9,2026-02-25T21:02:13.8+00:00,3057,4.199999809265137,5,0.03281916639317361,13050,4.370349901236431,583
2026-02-26,0.3.9,2026-02-25T21:02:13.8+00:00,3057,4.199999809265137,5,0.03281916639317361,13050,4.370349901236431,583
2026-02-27,0.3.9,2026-02-25T21:02:13.8+00:00,3082,4.199999809265137,5,0.06501950585175553,13274,4.370395992374346,587
2026-02-27,0.3.9,2026-02-25T21:02:13.8+00:00,3082,4.199999809265137,5,0.06501950585175553,13274,4.370395992374346,587
2026-02-28,0.3.9,2026-02-25T21:02:13.8+00:00,3114,4.199999809265137,5,0,13350,4.370440309292172,591
2026-02-28,0.3.9,2026-02-25T21:02:13.8+00:00,3114,4.199999809265137,5,0,13350,4.370440309292172,591
2026-03-01,0.3.9,2026-02-25T21:02:13.8+00:00,3134,4.199999809265137,5,0,13384,4.370557116147781,593
2026-03-01,0.3.9,2026-02-25T21:02:13.8+00:00,3134,4.199999809265137,5,0,13384,4.370557116147781,593
