date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-07,0.1.3,2025-04-01T12:39:44.527+00:00,220,5,1,0.45662100456621,27,4.457458844826611,91
2025-04-08,0.1.3,2025-04-01T12:39:44.527+00:00,225,5,1,0,28,4.457458844826611,93
2025-04-09,0.1.3,2025-04-01T12:39:44.527+00:00,231,5,1,0,28,4.457458844826611,93
2025-04-10,0.1.3,2025-04-01T12:39:44.527+00:00,233,5,1,0,28,4.457458844826611,94
2025-04-11,0.1.3,2025-04-01T12:39:44.527+00:00,234,5,1,0,28,4.457458844826611,95
2025-04-12,0.1.3,2025-04-01T12:39:44.527+00:00,239,5,1,0,28,4.457458844826611,97
2025-04-13,0.1.3,2025-04-01T12:39:44.527+00:00,242,5,1,0,28,4.457458844826611,98
2025-04-14,0.1.3,2025-04-01T12:39:44.527+00:00,247,5,1,0,28,4.457458844826611,100
2025-04-15,0.1.3,2025-04-01T12:39:44.527+00:00,251,5,1,0,28,4.457458844826611,101
2025-04-16,0.1.3,2025-04-01T12:39:44.527+00:00,256,5,1,0,28,4.457458844826611,101
2025-04-17,0.1.3,2025-04-01T12:39:44.527+00:00,260,5,1,0,28,4.457458844826611,103
2025-04-18,0.1.3,2025-04-01T12:39:44.527+00:00,270,5,1,0,28,4.457458844826611,104
2025-04-19,0.1.3,2025-04-01T12:39:44.527+00:00,273,5,1,0,28,4.457458844826611,106
2025-04-20,0.1.3,2025-04-01T12:39:44.527+00:00,274,5,1,0,28,4.457458844826611,106
2025-04-21,0.1.3,2025-04-01T12:39:44.527+00:00,278,5,1,0,28,4.457458844826611,114
2025-04-22,0.1.3,2025-04-01T12:39:44.527+00:00,285,5,1,0,28,4.457458844826611,116
2025-04-23,0.1.3,2025-04-01T12:39:44.527+00:00,289,5,1,0,28,4.457458844826611,118
2025-04-24,0.1.3,2025-04-01T12:39:44.527+00:00,290,5,1,0,28,4.457458844826611,119
2025-04-25,0.1.3,2025-04-01T12:39:44.527+00:00,292,5,1,0,28,4.457458844826611,120
2025-04-26,0.1.3,2025-04-01T12:39:44.527+00:00,297,5,1,0,28,4.457458844826611,121
2025-04-27,0.1.3,2025-04-01T12:39:44.527+00:00,305,5,1,0,28,4.457458844826611,123
2025-04-28,0.1.3,2025-04-01T12:39:44.527+00:00,313,5,1,0,28,4.457458844826611,125
2025-04-29,0.1.3,2025-04-01T12:39:44.527+00:00,320,5,1,0,28,4.457458844826611,127
2025-04-30,0.1.3,2025-04-01T12:39:44.527+00:00,323,5,1,0,28,4.457458844826611,129
2025-05-01,0.1.3,2025-04-01T12:39:44.527+00:00,326,5,1,0,28,4.457458844826611,130
2025-05-02,0.1.3,2025-04-01T12:39:44.527+00:00,334,5,1,0.30303030303030304,28,4.457458844826611,132
2025-05-03,0.1.3,2025-04-01T12:39:44.527+00:00,337,5,1,0,28,4.457458844826611,133
2025-05-04,0.1.3,2025-04-01T12:39:44.527+00:00,339,5,1,0,28,4.457458844826611,141
2025-05-05,0.1.3,2025-04-01T12:39:44.527+00:00,343,5,1,0,28,4.457458844826611,142
2025-05-06,0.1.3,2025-04-01T12:39:44.527+00:00,345,5,1,0,28,4.457458844826611,144
2025-05-07,0.1.3,2025-04-01T12:39:44.527+00:00,349,5,1,0.5730659025787965,28,4.457458844826611,145
2025-05-08,0.1.3,2025-04-01T12:39:44.527+00:00,353,5,1,0,28,4.457458844826611,145
2025-05-09,0.1.3,2025-04-01T12:39:44.527+00:00,359,5,1,0,28,4.457458844826611,145
2025-05-10,0.1.3,2025-04-01T12:39:44.527+00:00,363,5,1,0,28,4.457458844826611,145
2025-05-11,0.1.3,2025-04-01T12:39:44.527+00:00,366,5,1,0,28,4.457458844826611,146
2025-05-12,0.1.3,2025-04-01T12:39:44.527+00:00,371,5,1,0,28,4.457458844826611,146
2025-05-13,0.1.3,2025-04-01T12:39:44.527+00:00,372,5,1,0,28,4.457458844826611,147
2025-05-14,0.1.3,2025-04-01T12:39:44.527+00:00,379,5,1,0,28,4.457458844826611,149
2025-05-15,0.1.3,2025-04-01T12:39:44.527+00:00,380,5,1,0,28,4.457458844826611,151
2025-05-16,0.1.3,2025-04-01T12:39:44.527+00:00,391,5,1,0,28,4.457458844826611,152
2025-05-17,0.1.3,2025-04-01T12:39:44.527+00:00,393,5,1,0,28,4.457458844826611,152
2025-05-18,0.1.3,2025-04-01T12:39:44.527+00:00,396,5,1,0,28,4.457458844826611,152
2025-05-19,0.1.3,2025-04-01T12:39:44.527+00:00,403,5,1,0,28,4.457458844826611,153
2025-05-20,0.1.3,2025-04-01T12:39:44.527+00:00,409,5,1,0.24630541871921183,28,4.457458844826611,154
2025-05-21,0.1.3,2025-04-01T12:39:44.527+00:00,421,5,1,0,28,4.457458844826611,154
2025-05-22,0.1.3,2025-04-01T12:39:44.527+00:00,426,5,1,0,28,4.457458844826611,155
2025-05-23,0.1.3,2025-04-01T12:39:44.527+00:00,432,5,1,0,28,4.457458844826611,158
2025-05-24,0.1.3,2025-04-01T12:39:44.527+00:00,436,5,1,0.4608294930875576,28,4.457458844826611,160
2025-05-25,0.1.3,2025-04-01T12:39:44.527+00:00,438,5,1,0,28,4.457458844826611,161
2025-05-26,0.1.3,2025-04-01T12:39:44.527+00:00,445,5,1,0,28,4.457458844826611,161
2025-05-27,0.1.3,2025-04-01T12:39:44.527+00:00,448,5,1,0,28,4.457458844826611,162
2025-05-28,0.1.3,2025-04-01T12:39:44.527+00:00,449,5,1,0,28,4.457458844826611,163
2025-05-29,0.1.3,2025-04-01T12:39:44.527+00:00,457,5,1,0,28,4.457458844826611,163
2025-05-31,0.1.3,2025-04-01T12:39:44.527+00:00,466,5,1,0,28,4.457458844826611,165
2025-06-01,0.1.3,2025-04-01T12:39:44.527+00:00,469,5,1,0,28,4.457458844826611,166
2025-06-02,0.1.3,2025-04-01T12:39:44.527+00:00,471,5,1,0,28,4.457458844826611,166
2025-06-03,0.1.3,2025-04-01T12:39:44.527+00:00,480,5,1,0,28,4.457458844826611,166
2025-06-04,0.1.3,2025-04-01T12:39:44.527+00:00,481,5,1,0,28,4.457458844826611,166
2025-06-05,0.1.3,2025-04-01T12:39:44.527+00:00,489,5,1,0,28,4.457458844826611,166
2025-06-06,0.1.3,2025-04-01T12:39:44.527+00:00,496,5,1,0,28,4.457458844826611,166
2025-06-07,0.1.3,2025-04-01T12:39:44.527+00:00,498,5,1,0,28,4.457458844826611,166
2025-06-08,0.1.3,2025-04-01T12:39:44.527+00:00,503,5,1,0,28,4.457458844826611,166
