date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-01,1.1.6,2025-06-28T09:26:15.38+00:00,51,5,1,0,14,4.457290622788146,31
2025-08-02,1.1.6,2025-06-28T09:26:15.38+00:00,52,5,1,0,2,4.457275942983224,32
2025-08-03,1.1.6,2025-06-28T09:26:15.38+00:00,52,5,1,0,1,4.457285517202743,33
2025-08-04,1.1.6,2025-06-28T09:26:15.38+00:00,54,5,7,0,1,4.457214271711429,33
2025-08-05,1.1.6,2025-06-28T09:26:15.38+00:00,55,5,7,0,185,4.457010693091479,34
2025-08-06,1.1.6,2025-06-28T09:26:15.38+00:00,56,5,1,0,39,4.456822856183454,38
2025-08-07,1.1.6,2025-06-28T09:26:15.38+00:00,56,5,1,0,15,4.456780283167278,39
2025-08-08,1.1.6,2025-06-28T09:26:15.38+00:00,57,5,1,0,15,4.456551666305616,39
2025-08-09,1.1.6,2025-06-28T09:26:15.38+00:00,57,5,1,0,15,4.456438375301226,40
2025-08-10,1.1.6,2025-06-28T09:26:15.38+00:00,58,5,1,0,54,4.456366746971125,40
2025-08-11,1.1.6,2025-06-28T09:26:15.38+00:00,59,5,1,0,1,4.456390316095163,40
2025-08-12,1.1.6,2025-06-28T09:26:15.38+00:00,60,5,1,0,1,4.4563653490562745,40
2025-08-13,1.1.6,2025-06-28T09:26:15.38+00:00,65,5,1,0,1,4.456307971267173,41
2025-08-14,1.1.6,2025-06-28T09:26:15.38+00:00,70,5,1,0,114,4.456267032821507,46
2025-08-15,1.1.6,2025-06-28T09:26:15.38+00:00,72,5,1,0,1,4.456081198754433,48
2025-08-16,1.1.6,2025-06-28T09:26:15.38+00:00,73,5,1,0,1,4.456051532033426,49
2025-08-17,1.1.6,2025-06-28T09:26:15.38+00:00,75,5,1,0,1,4.455973266499583,49
2025-08-18,1.1.6,2025-06-28T09:26:15.38+00:00,76,5,1,0,1,4.455939470716801,50
2025-08-19,1.1.6,2025-06-28T09:26:15.38+00:00,78,5,1,0,1,4.4559918189027865,51
2025-08-20,1.1.6,2025-06-28T09:26:15.38+00:00,79,5,1,0,1,4.455821715398255,51
2025-08-21,1.1.6,2025-06-28T09:26:15.38+00:00,79,5,1,0,1,4.455746523313433,52
2025-08-22,1.1.6,2025-06-28T09:26:15.38+00:00,80,5,1,0,1,4.455550229595204,53
2025-08-23,1.1.6,2025-06-28T09:26:15.38+00:00,82,5,1,0,1,4.455541666666667,54
2025-08-24,1.1.6,2025-06-28T09:26:15.38+00:00,82,5,1,0,1,4.455446094460528,55
2025-08-25,1.1.6,2025-06-28T09:26:15.38+00:00,82,5,1,0,1,4.45554807498768,56
2025-08-26,1.1.6,2025-06-28T09:26:15.38+00:00,82,5,1,0,1,4.4554693786941195,56
2025-08-27,1.1.6,2025-06-28T09:26:15.38+00:00,83,5,1,0,1,4.455515644069677,57
2025-08-28,1.1.6,2025-06-28T09:26:15.38+00:00,84,5,1,0,1,4.455739181651249,57
2025-08-29,1.1.6,2025-06-28T09:26:15.38+00:00,84,5,1,0,1,4.45567928422044,57
2025-08-30,1.1.6,2025-06-28T09:26:15.38+00:00,84,5,1,0,1,4.455571168502149,57
2025-08-31,1.1.6,2025-06-28T09:26:15.38+00:00,84,5,1,0,1,4.455629450722842,59
2025-09-01,1.1.6,2025-06-28T09:26:15.38+00:00,85,5,1,0,1,4.455486370554864,60
2025-09-02,1.1.6,2025-06-28T09:26:15.38+00:00,87,5,1,0,1,4.455414937759336,62
2025-09-03,1.1.6,2025-06-28T09:26:15.38+00:00,90,5,1,0,1,4.455591809647583,64
2025-09-04,1.1.6,2025-06-28T09:26:15.38+00:00,93,5,1,0,1,4.455590798211608,66
2025-09-05,1.1.6,2025-06-28T09:26:15.38+00:00,95,5,6,0,1,4.455567758736211,66
2025-09-06,1.1.6,2025-06-28T09:26:15.38+00:00,95,5,6,0,1,4.455665960047231,66
2025-09-07,1.1.6,2025-06-28T09:26:15.38+00:00,95,5,6,0,1,4.455663783403171,68
2025-09-08,1.1.6,2025-06-28T09:26:15.38+00:00,95,5,3,0,1,4.455598269067519,68
2025-09-09,1.1.6,2025-06-28T09:26:15.38+00:00,96,5,3,0,1,4.455695067264574,68
2025-09-10,1.1.6,2025-06-28T09:26:15.38+00:00,97,5,3,0,1,4.455711478122953,68
2025-09-11,1.1.6,2025-06-28T09:26:15.38+00:00,97,5,3,0,1,4.455640797645389,69
2025-09-12,1.1.6,2025-06-28T09:26:15.38+00:00,98,5,1,0,1,4.455289312551226,69
2025-09-13,1.1.6,2025-06-28T09:26:15.38+00:00,99,5,3,0,1,4.4552288639070365,70
2025-09-14,1.1.6,2025-06-28T09:26:15.38+00:00,99,5,3,0,1,4.454242928452579,71
2025-09-15,1.1.6,2025-06-28T09:26:15.38+00:00,99,5,1,0,1,4.4551271466314395,71
2025-09-16,1.1.6,2025-06-28T09:26:15.38+00:00,100,5,1,0,1,4.455069314556057,71
2025-09-17,1.1.6,2025-06-28T09:26:15.38+00:00,100,5,1,0,1,4.455058458027755,71
2025-09-18,1.1.6,2025-06-28T09:26:15.38+00:00,100,5,1,0,1,4.455029508557138,73
2025-09-19,1.1.6,2025-06-28T09:26:15.38+00:00,102,5,1,0,1,4.454980014010797,75
2025-09-20,1.1.6,2025-06-28T09:26:15.38+00:00,102,5,1,0,1,4.454992378572115,75
2025-09-21,1.1.6,2025-06-28T09:26:15.38+00:00,102,1,1,0,1,4.45512516903139,75
2025-09-22,1.1.6,2025-06-28T09:26:15.38+00:00,104,1,1,0,1,4.455145625737736,75
2025-09-23,1.1.6,2025-06-28T09:26:15.38+00:00,104,1,1,0,1,4.455230280535412,76
2025-09-24,1.1.6,2025-06-28T09:26:15.38+00:00,104,1,1,0,1,4.455210012000686,78
2025-09-25,1.1.6,2025-06-28T09:26:15.38+00:00,104,5,1,0,1,4.454936769594571,79
2025-09-26,1.1.6,2025-06-28T09:26:15.38+00:00,105,1,1,0,1,4.454640743176586,80
2025-09-27,1.1.6,2025-06-28T09:26:15.38+00:00,106,5,1,0,1,4.454490673532554,81
2025-09-28,1.1.6,2025-06-28T09:26:15.38+00:00,110,5,6,0,1,4.454505004038827,81
2025-09-29,1.1.6,2025-06-28T09:26:15.38+00:00,111,5,6,0,1,4.454455235474885,84
2025-09-30,1.1.6,2025-06-28T09:26:15.38+00:00,112,5,6,0,1,4.45433647813802,84
2025-10-01,1.1.6,2025-06-28T09:26:15.38+00:00,112,5,6,0,1,4.453834319122021,84
2025-10-02,1.1.6,2025-06-28T09:26:15.38+00:00,112,5,6,0,1,4.453612193288223,85
2025-10-03,1.1.6,2025-06-28T09:26:15.38+00:00,114,5,6,0,1,4.453395995710177,85
2025-10-04,1.1.6,2025-06-28T09:26:15.38+00:00,114,5,6,0,1,4.453127773757015,86
2025-10-05,1.1.6,2025-06-28T09:26:15.38+00:00,114,5,1,0,1,4.453018462273487,88
2025-10-06,1.1.6,2025-06-28T09:26:15.38+00:00,114,5,1,0,1,4.453004633009682,90
2025-10-07,1.1.6,2025-06-28T09:26:15.38+00:00,114,5,1,0,1,4.452742290824017,92
2025-10-08,1.1.6,2025-06-28T09:26:15.38+00:00,115,5,1,0,1,4.452590526968889,93
2025-10-09,1.1.6,2025-06-28T09:26:15.38+00:00,118,5,3,0,1,4.452556535488884,94
2025-10-10,1.1.6,2025-06-28T09:26:15.38+00:00,120,5,1,0,1,4.452215198495954,94
2025-10-11,1.1.6,2025-06-28T09:26:15.38+00:00,121,5,1,0,1,4.452094340650362,96
2025-10-12,1.1.6,2025-06-28T09:26:15.38+00:00,121,5,1,0,1,4.451992513187,96
2025-10-13,1.1.6,2025-06-28T09:26:15.38+00:00,121,5,1,0,1,4.452025064123061,96
2025-10-14,1.1.6,2025-06-28T09:26:15.38+00:00,121,5,1,0,1,4.451773300501993,96
2025-10-15,1.1.6,2025-06-28T09:26:15.38+00:00,121,5,1,0,1,4.45156575064928,96
2025-10-16,1.1.6,2025-06-28T09:26:15.38+00:00,121,5,2,0,1,4.45193431748362,96
2025-10-17,1.1.6,2025-06-28T09:26:15.38+00:00,122,5,2,0,1,4.451965080335609,96
2025-10-18,1.1.6,2025-06-28T09:26:15.38+00:00,122,5,1,0,1,4.451933851743693,97
2025-10-19,1.1.6,2025-06-28T09:26:15.38+00:00,122,5,1,0,1,4.4519173320297645,98
2025-10-20,1.1.6,2025-06-28T09:26:15.38+00:00,122,5,3,0,1,4.451861857377517,100
2025-10-21,1.1.6,2025-06-28T09:26:15.38+00:00,123,5,1,0,1,4.451753850329059,100
2025-10-22,1.1.6,2025-06-28T09:26:15.38+00:00,123,5,6,0,1,4.451679632129026,102
2025-10-23,1.1.6,2025-06-28T09:26:15.38+00:00,123,5,6,0,1,4.451660576642781,104
2025-10-24,1.1.6,2025-06-28T09:26:15.38+00:00,128,5,1,0,1,4.451802207780767,105
2025-10-25,1.1.6,2025-06-28T09:26:15.38+00:00,128,5,1,0,1,4.451867456006069,107
2025-10-26,1.1.6,2025-06-28T09:26:15.38+00:00,129,5,1,0,1,4.451797031580088,108
2025-10-27,1.1.6,2025-06-28T09:26:15.38+00:00,129,5,1,0,1,4.451741320478796,108
2025-10-28,1.1.6,2025-06-28T09:26:15.38+00:00,130,5,1,0,1,4.451830593140606,108
2025-10-29,1.1.6,2025-06-28T09:26:15.38+00:00,131,5,1,0,1,4.451957560256046,108
2025-10-30,1.1.6,2025-06-28T09:26:15.38+00:00,131,5,1,0,1,4.452030056880821,111
2025-10-31,1.1.6,2025-06-28T09:26:15.38+00:00,131,5,1,0,1,4.4519871019205155,112
2025-11-01,1.1.6,2025-06-28T09:26:15.38+00:00,131,5,1,0,1,4.452216515745371,113
2025-11-02,1.1.6,2025-06-28T09:26:15.38+00:00,131,5,1,0,1,4.452313720191853,115
2025-11-03,1.1.6,2025-06-28T09:26:15.38+00:00,131,5,1,0,1,4.452373395282248,115
2025-11-04,1.1.6,2025-06-28T09:26:15.38+00:00,132,5,6,0,1,4.45255085163407,117
2025-11-05,1.1.6,2025-06-28T09:26:15.38+00:00,132,5,1,0,1,4.452682228925826,119
2025-11-06,1.1.6,2025-06-28T09:26:15.38+00:00,133,5,1,0,1,4.452693358518569,120
2025-11-07,1.1.6,2025-06-28T09:26:15.38+00:00,136,5,1,0,1,4.4527261203188,120
2025-11-08,1.1.6,2025-06-28T09:26:15.38+00:00,136,5,7,0,1,4.4526568387562095,122
2025-11-09,1.1.6,2025-06-28T09:26:15.38+00:00,136,5,1,0,1,4.452615050778012,122
2025-11-10,1.1.6,2025-06-28T09:26:15.38+00:00,137,5,1,0,1,4.452681218000539,123
2025-11-11,1.1.6,2025-06-28T09:26:15.38+00:00,137,5,1,0,1,4.452686231464397,124
2025-11-12,1.1.6,2025-06-28T09:26:15.38+00:00,138,5,1,0,1,4.452745226059623,124
2025-11-13,1.1.6,2025-06-28T09:26:15.38+00:00,139,5,1,0,1,4.4527066581435255,125
2025-11-14,1.1.6,2025-06-28T09:26:15.38+00:00,139,5,1,0,1,4.4527331059948745,126
2025-11-15,1.1.6,2025-06-28T09:26:15.38+00:00,139,5,1,0,1,4.4528230848875205,127
2025-11-16,1.1.6,2025-06-28T09:26:15.38+00:00,141,5,1,0,1,4.452704383069964,128
2025-11-17,1.1.6,2025-06-28T09:26:15.38+00:00,143,5,1,0,1,4.452675505500191,128
2025-11-18,1.1.6,2025-06-28T09:26:15.38+00:00,144,5,1,0,1,4.452735148930454,129
2025-11-19,1.1.6,2025-06-28T09:26:15.38+00:00,144,5,1,0,1,4.452614971466935,130
2025-11-20,1.1.6,2025-06-28T09:26:15.38+00:00,145,5,1,0,1,4.452407795136093,130
2025-11-21,1.1.6,2025-06-28T09:26:15.38+00:00,147,5,1,0,1,4.452305566363014,132
2025-11-22,1.1.6,2025-06-28T09:26:15.38+00:00,147,5,1,0,1,4.452153623343882,135
2025-11-23,1.1.6,2025-06-28T09:26:15.38+00:00,147,5,1,0,2,4.452067832964676,136
2025-11-24,1.1.6,2025-06-28T09:26:15.38+00:00,148,5,1,0,2,4.452156957343304,136
2025-11-25,1.1.6,2025-06-28T09:26:15.38+00:00,148,5,1,0,2,4.452130580970114,138
2025-11-26,1.1.6,2025-06-28T09:26:15.38+00:00,150,5,1,0,2,4.452286155925671,139
2025-11-27,1.1.6,2025-06-28T09:26:15.38+00:00,153,5,1,0,2,4.45223875606086,140
2025-11-28,1.1.6,2025-06-28T09:26:15.38+00:00,153,5,1,0,2,4.452517961570593,140
2025-11-29,1.1.6,2025-06-28T09:26:15.38+00:00,154,5,1,0,2,4.45259648724304,140
2025-11-30,1.1.6,2025-06-28T09:26:15.38+00:00,154,5,1,0,2,4.452511019099773,141
2025-12-01,1.1.6,2025-06-28T09:26:15.38+00:00,154,5,1,0,2,4.452530377887569,142
2025-12-02,1.1.6,2025-06-28T09:26:15.38+00:00,154,5,1,0,2,4.4525093432995195,143
2025-12-03,1.1.6,2025-06-28T09:26:15.38+00:00,154,5,1,0,2,4.452543254672305,144
2025-12-04,1.1.6,2025-06-28T09:26:15.38+00:00,155,5,1,0,2,4.452436194895592,144
2025-12-05,1.1.6,2025-06-28T09:26:15.38+00:00,155,5,1,0,2,4.45268825085455,145
2025-12-06,1.1.6,2025-06-28T09:26:15.38+00:00,155,5,1,0,2,4.452994639944069,146
2025-12-07,1.1.6,2025-06-28T09:26:15.38+00:00,155,5,1,0,2,4.453056361651713,146
2025-12-08,1.1.6,2025-06-28T09:26:15.38+00:00,155,5,2,0,2,4.4530176113266045,146
2025-12-09,1.1.6,2025-06-28T09:26:15.38+00:00,155,5,1,0,2,4.453158143215262,147
2025-12-10,1.1.6,2025-06-28T09:26:15.38+00:00,157,5,1,0,2,4.452813887338172,148
2025-12-11,1.1.6,2025-06-28T09:26:15.38+00:00,157,5,1,0,2,4.45188112236427,150
2025-12-12,1.1.6,2025-06-28T09:26:15.38+00:00,158,5,1,0,2,4.451613545552296,150
2025-12-13,1.1.6,2025-06-28T09:26:15.38+00:00,158,5,1,0,2,4.451220482886708,151
2025-12-14,1.1.6,2025-06-28T09:26:15.38+00:00,158,5,1,0,2,4.45116565881604,152
2025-12-15,1.1.6,2025-06-28T09:26:15.38+00:00,158,5,1,0,2,4.451181598223459,152
2025-12-16,1.1.6,2025-06-28T09:26:15.38+00:00,158,5,1,0,2,4.45108432776979,152
