date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-18,1.0.0,2025-11-29T09:47:47.02+00:00,2,5,1,0,3,4.500889377772536,26
2025-12-19,1.0.0,2025-11-29T09:47:47.02+00:00,2,5,1,0,3,4.50091378763924,26
2025-12-20,1.0.0,2025-11-29T09:47:47.02+00:00,2,5,1,0,1,4.500984973222074,29
2025-12-21,1.0.0,2025-11-29T09:47:47.02+00:00,2,5,1,0,1,4.500945943022257,31
2025-12-22,1.0.0,2025-11-29T09:47:47.02+00:00,2,5,1,0,1,4.500935209480314,32
2025-12-23,1.0.0,2025-11-29T09:47:47.02+00:00,2,5,1,0,3,4.5009294210562665,34
2025-12-24,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,1,4.501067721200194,36
2025-12-25,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,1,4.501151682392523,38
2025-12-26,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,1,4.501223004361059,39
2025-12-27,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,1,4.501163655557955,40
2025-12-28,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,1,4.501045173314081,41
2025-12-29,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,3,4.5010870822735765,42
2025-12-30,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,1,4.500927692705986,43
2025-12-31,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,5,4.500891970349922,44
2026-01-01,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,5,4.500970405186832,46
2026-01-02,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,5,4.498413427301966,47
2026-01-03,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,1,4.500954408084425,50
2026-01-04,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,1,4.50103284711051,50
2026-01-05,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,7,4.501075024445965,51
2026-01-06,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,8,4.5011922631120544,52
2026-01-07,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,2,4.501266028494305,52
2026-01-08,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,2,4.501343194372376,54
2026-01-09,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,2,4.502528180383035,56
2026-01-10,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,2,4.502487562189055,59
2026-01-11,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,2,4.502411820418731,61
2026-01-12,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,2,4.502432728224406,62
2026-01-13,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,4,4.50362666872857,63
2026-01-14,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,2,4.503650155755832,65
2026-01-15,1.0.0,2025-11-29T09:47:47.02+00:00,3,5,1,0,2,4.503599033285338,66
2026-01-16,1.0.0,2025-11-29T09:47:47.02+00:00,4,5,1,0,8,4.503621749611055,67
2026-01-17,1.0.0,2025-11-29T09:47:47.02+00:00,4,5,1,0,10,4.503540624855269,68
2026-01-18,1.0.0,2025-11-29T09:47:47.02+00:00,4,5,1,0,10,4.503616869463839,68
2026-01-19,1.0.0,2025-11-29T09:47:47.02+00:00,4,5,1,0,11,4.50366288954363,69
2026-01-20,1.0.0,2025-11-29T09:47:47.02+00:00,4,5,1,0,14,4.50383941203164,70
2026-01-21,1.0.0,2025-11-29T09:47:47.02+00:00,4,5,1,0,1,4.503802851812713,72
2026-01-22,1.0.0,2025-11-29T09:47:47.02+00:00,4,5,1,0,2,4.503885976579818,73
2026-01-23,1.0.0,2025-11-29T09:47:47.02+00:00,4,5,1,0,2,4.503881801297982,74
2026-01-24,1.0.0,2025-11-29T09:47:47.02+00:00,4,5,1,0,2,4.503826965717209,75
2026-01-25,1.0.0,2025-11-29T09:47:47.02+00:00,4,5,1,0,2,4.503855592162713,76
2026-01-26,1.0.0,2025-11-29T09:47:47.02+00:00,4,5,1,0,20,4.503948246722814,76
2026-01-27,1.0.0,2025-11-29T09:47:47.02+00:00,4,5,1,0,3,4.504091367466014,76
2026-01-28,1.0.0,2025-11-29T09:47:47.02+00:00,4,5,1,0,3,4.5042665823301125,77
2026-01-29,1.0.0,2025-11-29T09:47:47.02+00:00,4,5,1,0,3,4.504304117878885,78
2026-01-30,1.0.0,2025-11-29T09:47:47.02+00:00,5,5,1,0,20,4.504311566811568,80
2026-01-31,1.0.0,2025-11-29T09:47:47.02+00:00,5,5,1,0,25,4.504388220077487,82
2026-02-01,1.0.0,2025-11-29T09:47:47.02+00:00,6,5,1,0,2,4.504332362847856,84
2026-02-02,1.0.0,2025-11-29T09:47:47.02+00:00,6,5,1,0,4,4.504442237927432,86
2026-02-03,1.0.0,2025-11-29T09:47:47.02+00:00,7,5,1,0,3,4.504475288623686,87
2026-02-04,1.0.0,2025-11-29T09:47:47.02+00:00,7,5,1,0,3,4.5044290767162405,88
2026-02-05,1.0.0,2025-11-29T09:47:47.02+00:00,7,5,1,0,3,4.5044375647427195,89
