date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,0.0.3,2017-02-16T14:47:15.793+00:00,70806,5,1,0.0014124293785310734,1544,4.457458844826611,289
2024-12-27,0.0.3,2017-02-16T14:47:15.793+00:00,70815,5,1,0,1544,4.457458844826611,289
2024-12-28,0.0.3,2017-02-16T14:47:15.793+00:00,70824,5,1,0,1544,4.457458844826611,289
2024-12-29,0.0.3,2017-02-16T14:47:15.793+00:00,70831,5,1,0.0014118710114643925,1544,4.457458844826611,289
2024-12-30,0.0.3,2017-02-16T14:47:15.793+00:00,70840,5,1,0,1544,4.457458844826611,289
2024-12-31,0.0.3,2017-02-16T14:47:15.793+00:00,70848,5,1,0,1544,4.457458844826611,289
2025-01-01,0.0.3,2017-02-16T14:47:15.793+00:00,70853,5,1,0,1544,4.457458844826611,289
2025-01-02,0.0.3,2017-02-16T14:47:15.793+00:00,70867,5,1,0,1544,4.457458844826611,289
2025-01-03,0.0.3,2017-02-16T14:47:15.793+00:00,70883,5,1,0,1544,4.457458844826611,289
2025-01-04,0.0.3,2017-02-16T14:47:15.793+00:00,70886,5,1,0,1544,4.457458844826611,291
2025-01-05,0.0.3,2017-02-16T14:47:15.793+00:00,70896,5,1,0,1544,4.457458844826611,291
2025-01-06,0.0.3,2017-02-16T14:47:15.793+00:00,70910,5,1,0,1544,4.457458844826611,291
2025-01-07,0.0.3,2017-02-16T14:47:15.793+00:00,70919,5,1,0,1544,4.457458844826611,292
2025-01-08,0.0.3,2017-02-16T14:47:15.793+00:00,70930,5,1,0,1544,4.457458844826611,293
2025-01-09,0.0.3,2017-02-16T14:47:15.793+00:00,70947,5,1,0.001409721439043645,1544,4.457458844826611,293
2025-01-10,0.0.3,2017-02-16T14:47:15.793+00:00,70956,5,1,0,1544,4.457458844826611,293
2025-01-11,0.0.3,2017-02-16T14:47:15.793+00:00,70964,5,1,0,1544,4.457458844826611,293
2025-01-12,0.0.3,2017-02-16T14:47:15.793+00:00,70967,5,1,0.0014091056406498794,1544,4.457458844826611,294
2025-01-13,0.0.3,2017-02-16T14:47:15.793+00:00,70974,5,1,0,1544,4.457458844826611,294
2025-01-14,0.0.3,2017-02-16T14:47:15.793+00:00,70982,5,1,0,1544,4.457458844826611,294
2025-01-15,0.0.3,2017-02-16T14:47:15.793+00:00,70994,5,1,0,1544,4.457458844826611,294
2025-01-16,0.0.3,2017-02-16T14:47:15.793+00:00,71002,5,1,0.0014084903800107046,1544,4.457458844826611,295
2025-01-17,0.0.3,2017-02-16T14:47:15.793+00:00,71010,5,1,0,1544,4.457458844826611,299
2025-01-18,0.0.3,2017-02-16T14:47:15.793+00:00,71013,5,1,0,1545,4.457458844826611,300
2025-01-19,0.0.3,2017-02-16T14:47:15.793+00:00,71022,5,1,0,1545,4.457458844826611,300
2025-01-20,0.0.3,2017-02-16T14:47:15.793+00:00,71030,5,1,0,1545,4.457458844826611,300
2025-01-21,0.0.3,2017-02-16T14:47:15.793+00:00,71044,5,1,0,1545,4.457458844826611,300
2025-01-22,0.0.3,2017-02-16T14:47:15.793+00:00,71050,5,1,0,1545,4.457458844826611,300
2025-01-23,0.0.3,2017-02-16T14:47:15.793+00:00,71062,5,1,0,1545,4.457458844826611,306
2025-01-24,0.0.3,2017-02-16T14:47:15.793+00:00,71076,5,1,0,1546,4.457458844826611,306
2025-01-25,0.0.3,2017-02-16T14:47:15.793+00:00,71080,5,1,0,1546,4.457458844826611,306
2025-01-26,0.0.3,2017-02-16T14:47:15.793+00:00,71082,5,1,0,1546,4.457458844826611,306
2025-01-27,0.0.3,2017-02-16T14:47:15.793+00:00,71089,5,1,0,1546,4.457458844826611,306
2025-01-28,0.0.3,2017-02-16T14:47:15.793+00:00,71098,5,1,0,1546,4.457458844826611,306
2025-01-29,0.0.3,2017-02-16T14:47:15.793+00:00,71104,5,1,0,1546,4.457458844826611,306
2025-01-30,0.0.3,2017-02-16T14:47:15.793+00:00,71112,5,1,0,1546,4.457458844826611,306
2025-01-31,0.0.3,2017-02-16T14:47:15.793+00:00,71117,5,1,0,1546,4.457458844826611,307
2025-02-01,0.0.3,2017-02-16T14:47:15.793+00:00,71122,5,1,0,1546,4.457458844826611,307
2025-02-02,0.0.3,2017-02-16T14:47:15.793+00:00,71131,5,1,0,1546,4.457458844826611,308
2025-02-03,0.0.3,2017-02-16T14:47:15.793+00:00,71142,5,1,0,1546,4.457458844826611,309
2025-02-04,0.0.3,2017-02-16T14:47:15.793+00:00,71148,5,1,0,1546,4.457458844826611,311
2025-02-05,0.0.3,2017-02-16T14:47:15.793+00:00,71156,5,1,0,1546,4.457458844826611,312
2025-02-06,0.0.3,2017-02-16T14:47:15.793+00:00,71169,5,1,0,1546,4.457458844826611,312
2025-02-07,0.0.3,2017-02-16T14:47:15.793+00:00,71177,5,1,0,1546,4.457458844826611,312
2025-02-08,0.0.3,2017-02-16T14:47:15.793+00:00,71185,5,1,0,1546,4.457458844826611,312
2025-02-09,0.0.3,2017-02-16T14:47:15.793+00:00,71187,5,1,0,1546,4.457458844826611,312
2025-02-10,0.0.3,2017-02-16T14:47:15.793+00:00,71201,5,1,0,1546,4.457458844826611,312
2025-02-11,0.0.3,2017-02-16T14:47:15.793+00:00,71209,5,1,0.0014044154822762766,1546,4.457458844826611,312
2025-02-12,0.0.3,2017-02-16T14:47:15.793+00:00,71219,5,1,0,1546,4.457458844826611,312
2025-02-13,0.0.3,2017-02-16T14:47:15.793+00:00,71228,5,1,0,1546,4.457458844826611,315
2025-02-14,0.0.3,2017-02-16T14:47:15.793+00:00,71236,5,1,0,1547,4.457458844826611,319
2025-02-15,0.0.3,2017-02-16T14:47:15.793+00:00,71246,5,1,0.0014036860796451482,1547,4.457458844826611,323
2025-02-16,0.0.3,2017-02-16T14:47:15.793+00:00,71253,5,1,0,1547,4.457458844826611,323
2025-02-17,0.0.3,2017-02-16T14:47:15.793+00:00,71266,5,1,0,1547,4.457458844826611,324
2025-02-18,0.0.3,2017-02-16T14:47:15.793+00:00,71276,5,1,0,1547,4.457458844826611,324
2025-02-19,0.0.3,2017-02-16T14:47:15.793+00:00,71287,5,1,0,1548,4.457458844826611,324
2025-02-20,0.0.3,2017-02-16T14:47:15.793+00:00,71297,5,1,0,1548,4.457458844826611,324
2025-02-21,0.0.3,2017-02-16T14:47:15.793+00:00,71308,5,1,0,1548,4.457458844826611,324
2025-02-22,0.0.3,2017-02-16T14:47:15.793+00:00,71317,5,1,0,1548,4.457458844826611,324
2025-02-23,0.0.3,2017-02-16T14:47:15.793+00:00,71322,5,1,0.001402150899479802,1548,4.457458844826611,324
2025-02-24,0.0.3,2017-02-16T14:47:15.793+00:00,71333,5,1,0,1549,4.457458844826611,324
2025-02-25,0.0.3,2017-02-16T14:47:15.793+00:00,71344,5,1,0.0014017578042865753,1549,4.457458844826611,324
2025-02-26,0.0.3,2017-02-16T14:47:15.793+00:00,71359,5,1,0.001401580983349218,1549,4.457458844826611,325
2025-02-27,0.0.3,2017-02-16T14:47:15.793+00:00,71370,5,1,0,1549,4.457458844826611,325
2025-02-28,0.0.3,2017-02-16T14:47:15.793+00:00,71378,5,1,0,1549,4.457458844826611,325
2025-03-01,0.0.3,2017-02-16T14:47:15.793+00:00,71388,5,1,0,1549,4.457458844826611,328
2025-03-02,0.0.3,2017-02-16T14:47:15.793+00:00,71392,5,1,0,1549,4.457458844826611,328
2025-03-03,0.0.3,2017-02-16T14:47:15.793+00:00,71403,5,1,0,1549,4.457458844826611,328
2025-03-04,0.0.3,2017-02-16T14:47:15.793+00:00,71416,5,1,0.0014004033161550526,1549,4.457458844826611,328
2025-03-05,0.0.3,2017-02-16T14:47:15.793+00:00,71433,5,1,0,1549,4.457458844826611,329
2025-03-06,0.0.3,2017-02-16T14:47:15.793+00:00,71442,5,1,0.0013998936080857854,1549,4.457458844826611,330
2025-03-07,0.0.3,2017-02-16T14:47:15.793+00:00,71449,5,1,0,1549,4.457458844826611,330
2025-03-08,0.0.3,2017-02-16T14:47:15.793+00:00,71461,5,1,0,1549,4.457458844826611,330
2025-03-09,0.0.3,2017-02-16T14:47:15.793+00:00,71462,5,1,0,1549,4.457458844826611,330
2025-03-10,0.0.3,2017-02-16T14:47:15.793+00:00,71473,5,1,0,1549,4.457458844826611,330
2025-03-11,0.0.3,2017-02-16T14:47:15.793+00:00,71482,5,1,0,1549,4.457458844826611,330
2025-03-12,0.0.3,2017-02-16T14:47:15.793+00:00,71490,5,1,0,1549,4.457458844826611,330
2025-03-13,0.0.3,2017-02-16T14:47:15.793+00:00,71504,5,1,0,1549,4.457458844826611,331
2025-03-14,0.0.3,2017-02-16T14:47:15.793+00:00,71519,5,1,0.0013984449292386866,1549,4.457458844826611,332
2025-03-15,0.0.3,2017-02-16T14:47:15.793+00:00,71527,5,1,0,1549,4.457458844826611,332
2025-03-16,0.0.3,2017-02-16T14:47:15.793+00:00,71529,5,1,0,1549,4.457458844826611,333
2025-03-17,0.0.3,2017-02-16T14:47:15.793+00:00,71540,5,1,0,1549,4.457458844826611,334
2025-03-18,0.0.3,2017-02-16T14:47:15.793+00:00,71549,5,1,0.0027954825002795484,1549,4.457458844826611,334
2025-03-19,0.0.3,2017-02-16T14:47:15.793+00:00,71557,5,1,0,1549,4.457458844826611,335
2025-03-20,0.0.3,2017-02-16T14:47:15.793+00:00,71573,5,1,0.0027948184066740266,1549,4.457458844826611,336
2025-03-21,0.0.3,2017-02-16T14:47:15.793+00:00,71587,5,1,0,1549,4.457458844826611,338
2025-03-22,0.0.3,2017-02-16T14:47:15.793+00:00,71592,5,1,0,1549,4.457458844826611,338
2025-03-23,0.0.3,2017-02-16T14:47:15.793+00:00,71598,5,1,0,1549,4.457458844826611,338
2025-03-24,0.0.3,2017-02-16T14:47:15.793+00:00,71607,5,1,0,1549,4.457458844826611,339
2025-03-25,0.0.3,2017-02-16T14:47:15.793+00:00,71619,5,1,0,1549,4.457458844826611,339
2025-03-26,0.0.3,2017-02-16T14:47:15.793+00:00,71634,5,1,0.0013961020829843078,1549,4.457458844826611,342
2025-03-27,0.0.3,2017-02-16T14:47:15.793+00:00,71648,5,1,0.0027917364600781687,1549,4.457458844826611,342
2025-03-28,0.0.3,2017-02-16T14:47:15.793+00:00,71652,5,1,0.0013956928917361023,1549,4.457458844826611,343
2025-03-29,0.0.3,2017-02-16T14:47:15.793+00:00,71658,5,1,0,1549,4.457458844826611,345
2025-03-30,0.0.3,2017-02-16T14:47:15.793+00:00,71662,5,1,0,1549,4.457458844826611,346
2025-03-31,0.0.3,2017-02-16T14:47:15.793+00:00,71671,5,1,0,1549,4.457458844826611,349
2025-04-01,0.0.3,2017-02-16T14:47:15.793+00:00,71677,5,1,0,1549,4.457458844826611,351
2025-04-02,0.0.3,2017-02-16T14:47:15.793+00:00,71688,5,1,0.0027901396464893066,1549,4.457458844826611,352
2025-04-03,0.0.3,2017-02-16T14:47:15.793+00:00,71694,5,1,0,1549,4.457458844826611,352
2025-04-04,0.0.3,2017-02-16T14:47:15.793+00:00,71701,5,1,0,1549,4.457458844826611,352
2025-04-05,0.0.3,2017-02-16T14:47:15.793+00:00,71705,5,1,0,1549,4.457458844826611,353
2025-04-06,0.0.3,2017-02-16T14:47:15.793+00:00,71709,5,1,0,1549,4.457458844826611,353
2025-04-07,0.0.3,2017-02-16T14:47:15.793+00:00,71721,5,1,0.0013944084222268704,1549,4.457458844826611,353
2025-04-08,0.0.3,2017-02-16T14:47:15.793+00:00,71732,5,1,0,1549,4.457458844826611,353
2025-04-09,0.0.3,2017-02-16T14:47:15.793+00:00,71742,5,1,0.004182000669120107,1549,4.457458844826611,354
2025-04-10,0.0.3,2017-02-16T14:47:15.793+00:00,71759,5,1,0.0013937670736466521,1549,4.457458844826611,354
2025-04-11,0.0.3,2017-02-16T14:47:15.793+00:00,71767,5,1,0,1549,4.457458844826611,354
2025-04-12,0.0.3,2017-02-16T14:47:15.793+00:00,71771,5,1,0,1549,4.457458844826611,354
2025-04-13,0.0.3,2017-02-16T14:47:15.793+00:00,71781,5,1,0,1549,4.457458844826611,356
2025-04-14,0.0.3,2017-02-16T14:47:15.793+00:00,71791,5,1,0.001393068093168394,1549,4.457458844826611,357
2025-04-15,0.0.3,2017-02-16T14:47:15.793+00:00,71801,5,1,0,1549,4.457458844826611,357
2025-04-16,0.0.3,2017-02-16T14:47:15.793+00:00,71807,5,1,0.0013926606782257503,1549,4.457458844826611,357
2025-04-17,0.0.3,2017-02-16T14:47:15.793+00:00,71818,5,1,0,1549,4.457458844826611,359
2025-04-18,0.0.3,2017-02-16T14:47:15.793+00:00,71830,5,1,0,1549,4.457458844826611,360
2025-04-19,0.0.3,2017-02-16T14:47:15.793+00:00,71836,5,1,0,1549,4.457458844826611,360
2025-04-20,0.0.3,2017-02-16T14:47:15.793+00:00,71845,5,1,0,1549,4.457458844826611,362
2025-04-21,0.0.3,2017-02-16T14:47:15.793+00:00,71857,5,1,0,1549,4.457458844826611,362
2025-04-22,0.0.3,2017-02-16T14:47:15.793+00:00,71866,5,1,0,1549,4.457458844826611,362
2025-04-23,0.0.3,2017-02-16T14:47:15.793+00:00,71880,5,1,0,1549,4.457458844826611,363
2025-04-24,0.0.3,2017-02-16T14:47:15.793+00:00,71894,5,1,0,1549,4.457458844826611,363
2025-04-25,0.0.3,2017-02-16T14:47:15.793+00:00,71897,5,1,0,1549,4.457458844826611,365
2025-04-26,0.0.3,2017-02-16T14:47:15.793+00:00,71902,5,1,0,1549,4.457458844826611,366
2025-04-27,0.0.3,2017-02-16T14:47:15.793+00:00,71912,5,1,0.0027814090618307236,1549,4.457458844826611,368
2025-04-28,0.0.3,2017-02-16T14:47:15.793+00:00,71921,5,1,0.0013905304873809358,1549,4.457458844826611,368
2025-04-29,0.0.3,2017-02-16T14:47:15.793+00:00,71928,5,1,0,1549,4.457458844826611,368
2025-04-30,0.0.3,2017-02-16T14:47:15.793+00:00,71941,5,1,0.0013901825309663158,1549,4.457458844826611,369
2025-05-01,0.0.3,2017-02-16T14:47:15.793+00:00,71946,5,1,0,1549,4.457458844826611,371
2025-05-02,0.0.3,2017-02-16T14:47:15.793+00:00,71952,5,1,0,1549,4.457458844826611,373
2025-05-03,0.0.3,2017-02-16T14:47:15.793+00:00,71960,5,1,0.001389738173328145,1549,4.457458844826611,374
2025-05-04,0.0.3,2017-02-16T14:47:15.793+00:00,71965,5,1,0,1549,4.457458844826611,375
2025-05-05,0.0.3,2017-02-16T14:47:15.793+00:00,71968,5,1,0,1549,4.457458844826611,376
2025-05-06,0.0.3,2017-02-16T14:47:15.793+00:00,71975,5,1,0,1549,4.457458844826611,379
2025-05-07,0.0.3,2017-02-16T14:47:15.793+00:00,71989,5,1,0.0013892940996679587,1549,4.457458844826611,380
2025-05-08,0.0.3,2017-02-16T14:47:15.793+00:00,71999,5,1,0,1549,4.457458844826611,382
2025-05-09,0.0.3,2017-02-16T14:47:15.793+00:00,72013,5,1,0,1549,4.457458844826611,383
2025-05-10,0.0.3,2017-02-16T14:47:15.793+00:00,72018,5,1,0,1549,4.457458844826611,385
2025-05-11,0.0.3,2017-02-16T14:47:15.793+00:00,72025,5,1,0,1549,4.457458844826611,385
2025-05-12,0.0.3,2017-02-16T14:47:15.793+00:00,72028,5,1,0,1549,4.457458844826611,385
2025-05-13,0.0.3,2017-02-16T14:47:15.793+00:00,72034,5,1,0,1549,4.457458844826611,386
2025-05-14,0.0.3,2017-02-16T14:47:15.793+00:00,72048,5,1,0.0013881755209128642,1549,4.457458844826611,386
2025-05-15,0.0.3,2017-02-16T14:47:15.793+00:00,72060,5,1,0,1549,4.457458844826611,388
2025-05-16,0.0.3,2017-02-16T14:47:15.793+00:00,72067,5,1,0,1549,4.457458844826611,388
2025-05-17,0.0.3,2017-02-16T14:47:15.793+00:00,72073,5,1,0,1549,4.457458844826611,389
2025-05-18,0.0.3,2017-02-16T14:47:15.793+00:00,72079,5,1,0,1549,4.457458844826611,389
2025-05-19,0.0.3,2017-02-16T14:47:15.793+00:00,72089,5,1,0,1549,4.457458844826611,389
2025-05-20,0.0.3,2017-02-16T14:47:15.793+00:00,72106,5,1,0,1549,4.457458844826611,390
2025-05-21,0.0.3,2017-02-16T14:47:15.793+00:00,72114,5,1,0.0027736173517501524,1549,4.457458844826611,390
2025-05-22,0.0.3,2017-02-16T14:47:15.793+00:00,72123,5,1,0.0013865971519294498,1549,4.457458844826611,390
2025-05-23,0.0.3,2017-02-16T14:47:15.793+00:00,72133,5,1,0,1549,4.457458844826611,390
2025-05-24,0.0.3,2017-02-16T14:47:15.793+00:00,72139,5,1,0,1549,4.457458844826611,390
2025-05-25,0.0.3,2017-02-16T14:47:15.793+00:00,72143,5,1,0,1549,4.457458844826611,390
2025-05-26,0.0.3,2017-02-16T14:47:15.793+00:00,72150,5,1,0.002772118036786006,1549,4.457458844826611,390
2025-05-27,0.0.3,2017-02-16T14:47:15.793+00:00,72164,5,1,0,1549,4.457458844826611,390
2025-05-28,0.0.3,2017-02-16T14:47:15.793+00:00,72177,5,1,0.0013855980934170235,1549,4.457458844826611,390
2025-05-29,0.0.3,2017-02-16T14:47:15.793+00:00,72190,5,1,0.0027708122636150787,1549,4.457458844826611,391
2025-05-31,0.0.3,2017-02-16T14:47:15.793+00:00,72211,5,1,0.0013848497438027974,1549,4.457458844826611,392
2025-06-01,0.0.3,2017-02-16T14:47:15.793+00:00,72213,5,1,0,1549,4.457458844826611,392
2025-06-02,0.0.3,2017-02-16T14:47:15.793+00:00,72220,5,1,0,1550,4.457458844826611,393
2025-06-03,0.0.3,2017-02-16T14:47:15.793+00:00,72233,5,1,0,1550,4.457458844826611,394
2025-06-04,0.0.3,2017-02-16T14:47:15.793+00:00,72242,5,1,0.0027687025859682154,1550,4.457458844826611,395
2025-06-05,0.0.3,2017-02-16T14:47:15.793+00:00,72258,5,1,0.0013841596766602994,1550,4.457458844826611,395
2025-06-06,0.0.3,2017-02-16T14:47:15.793+00:00,72265,5,1,0,1550,4.457458844826611,395
2025-06-07,0.0.3,2017-02-16T14:47:15.793+00:00,72269,5,1,0.0013837191603592136,1550,4.457458844826611,396
2025-06-08,0.0.3,2017-02-16T14:47:15.793+00:00,72272,5,1,0,1550,4.457458844826611,397
2025-06-09,0.0.3,2017-02-16T14:47:15.793+00:00,72280,5,1,0.0027671702916597487,1550,4.457458844826611,398
2025-06-10,0.0.3,2017-02-16T14:47:15.793+00:00,72290,5,1,0,1550,4.457458844826611,399
2025-06-11,0.0.3,2017-02-16T14:47:15.793+00:00,72297,5,1,0.0013832406562093672,1550,4.457458844826611,399
2025-06-12,0.0.3,2017-02-16T14:47:15.793+00:00,72305,5,1,0.002766213468693379,1550,4.457458844826611,399
