date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,2.1.2,2022-07-13T03:23:05.37+00:00,4922,4.599999904632568,10,0,593,4.501602316970921,101
2024-12-23,2.1.2,2022-07-13T03:23:05.37+00:00,4934,4.599999904632568,10,0,593,4.501602316970921,102
2024-12-24,2.1.2,2022-07-13T03:23:05.37+00:00,4940,4.599999904632568,10,0,593,4.501602316970921,102
2024-12-25,2.1.2,2022-07-13T03:23:05.37+00:00,4943,4.599999904632568,10,0,593,4.501602316970921,102
2024-12-26,2.1.2,2022-07-13T03:23:05.37+00:00,4950,4.599999904632568,10,0,593,4.501602316970921,102
2024-12-27,2.1.2,2022-07-13T03:23:05.37+00:00,4954,4.599999904632568,10,0,593,4.501602316970921,102
2024-12-28,2.1.2,2022-07-13T03:23:05.37+00:00,4962,4.599999904632568,10,0,593,4.501602316970921,102
2024-12-29,2.1.2,2022-07-13T03:23:05.37+00:00,4969,4.599999904632568,10,0,593,4.501602316970921,102
2024-12-30,2.1.2,2022-07-13T03:23:05.37+00:00,4972,4.599999904632568,10,0,593,4.501602316970921,102
2024-12-31,2.1.2,2022-07-13T03:23:05.37+00:00,4976,4.599999904632568,10,0,593,4.501602316970921,102
2025-01-01,2.1.2,2022-07-13T03:23:05.37+00:00,4978,4.599999904632568,10,0,593,4.501602316970921,102
2025-01-02,2.1.2,2022-07-13T03:23:05.37+00:00,4979,4.599999904632568,10,0,593,4.501602316970921,102
2025-01-03,2.1.2,2022-07-13T03:23:05.37+00:00,4981,4.599999904632568,10,0,593,4.501602316970921,102
2025-01-04,2.1.2,2022-07-13T03:23:05.37+00:00,4983,4.599999904632568,10,0,593,4.501602316970921,104
2025-01-05,2.1.2,2022-07-13T03:23:05.37+00:00,4984,4.599999904632568,10,0,593,4.501602316970921,104
2025-01-06,2.1.2,2022-07-13T03:23:05.37+00:00,4990,4.599999904632568,10,0,593,4.501602316970921,104
2025-01-07,2.1.2,2022-07-13T03:23:05.37+00:00,4994,4.599999904632568,10,0,593,4.501602316970921,104
2025-01-08,2.1.2,2022-07-13T03:23:05.37+00:00,5002,4.599999904632568,10,0,593,4.501602316970921,104
2025-01-09,2.1.2,2022-07-13T03:23:05.37+00:00,5008,4.599999904632568,10,0,593,4.501602316970921,104
2025-01-10,2.1.2,2022-07-13T03:23:05.37+00:00,5011,4.599999904632568,10,0,593,4.501602316970921,104
2025-01-11,2.1.2,2022-07-13T03:23:05.37+00:00,5015,4.599999904632568,10,0,593,4.501602316970921,104
2025-01-12,2.1.2,2022-07-13T03:23:05.37+00:00,5020,4.599999904632568,10,0.019924287706714484,593,4.501602316970921,104
2025-01-13,2.1.2,2022-07-13T03:23:05.37+00:00,5028,4.599999904632568,10,0,593,4.501602316970921,104
2025-01-14,2.1.2,2022-07-13T03:23:05.37+00:00,5034,4.599999904632568,10,0,593,4.501602316970921,104
2025-01-15,2.1.2,2022-07-13T03:23:05.37+00:00,5042,4.599999904632568,10,0,593,4.501602316970921,104
2025-01-16,2.1.2,2022-07-13T03:23:05.37+00:00,5046,4.599999904632568,10,0,594,4.501602316970921,104
2025-01-17,2.1.2,2022-07-13T03:23:05.37+00:00,5054,4.599999904632568,10,0.01979414093428345,594,4.501602316970921,104
2025-01-18,2.1.2,2022-07-13T03:23:05.37+00:00,5061,4.599999904632568,10,0,594,4.501602316970921,104
2025-01-19,2.1.2,2022-07-13T03:23:05.37+00:00,5064,4.599999904632568,10,0,594,4.501602316970921,104
2025-01-20,2.1.2,2022-07-13T03:23:05.37+00:00,5073,4.599999904632568,10,0,594,4.501602316970921,104
2025-01-21,2.1.2,2022-07-13T03:23:05.37+00:00,5079,4.599999904632568,10,0,594,4.501602316970921,104
2025-01-22,2.1.2,2022-07-13T03:23:05.37+00:00,5084,4.599999904632568,10,0,594,4.501602316970921,118
2025-01-23,2.1.2,2022-07-13T03:23:05.37+00:00,5091,4.599999904632568,10,0.019650225977598742,594,4.501602316970921,118
2025-01-24,2.1.2,2022-07-13T03:23:05.37+00:00,5100,4.599999904632568,10,0,594,4.501602316970921,118
2025-01-25,2.1.2,2022-07-13T03:23:05.37+00:00,5103,4.599999904632568,10,0,594,4.501602316970921,118
2025-01-26,2.1.2,2022-07-13T03:23:05.37+00:00,5107,4.599999904632568,10,0,594,4.501602316970921,118
2025-01-27,2.1.2,2022-07-13T03:23:05.37+00:00,5111,4.599999904632568,10,0,594,4.501602316970921,118
2025-01-28,2.1.2,2022-07-13T03:23:05.37+00:00,5118,4.599999904632568,10,0,594,4.501602316970921,118
2025-01-29,2.1.2,2022-07-13T03:23:05.37+00:00,5123,4.599999904632568,10,0,594,4.501602316970921,118
2025-01-30,2.1.2,2022-07-13T03:23:05.37+00:00,5130,4.599999904632568,10,0,594,4.501602316970921,118
2025-01-31,2.1.2,2022-07-13T03:23:05.37+00:00,5134,4.599999904632568,10,0,594,4.501602316970921,118
2025-02-01,2.1.2,2022-07-13T03:23:05.37+00:00,5137,4.599999904632568,10,0,594,4.501602316970921,118
2025-02-02,2.1.2,2022-07-13T03:23:05.37+00:00,5138,4.599999904632568,10,0,594,4.501602316970921,118
2025-02-03,2.1.2,2022-07-13T03:23:05.37+00:00,5145,4.599999904632568,10,0,594,4.501602316970921,119
2025-02-04,2.1.2,2022-07-13T03:23:05.37+00:00,5157,4.599999904632568,10,0,595,4.501602316970921,119
2025-02-05,2.1.2,2022-07-13T03:23:05.37+00:00,5163,4.599999904632568,10,0,595,4.501602316970921,119
2025-02-06,2.1.2,2022-07-13T03:23:05.37+00:00,5167,4.599999904632568,10,0,595,4.501602316970921,119
2025-02-07,2.1.2,2022-07-13T03:23:05.37+00:00,5171,4.599999904632568,10,0,595,4.501602316970921,119
2025-02-08,2.1.2,2022-07-13T03:23:05.37+00:00,5178,4.599999904632568,10,0.01932367149758454,595,4.501602316970921,119
2025-02-09,2.1.2,2022-07-13T03:23:05.37+00:00,5182,4.599999904632568,10,0,595,4.501602316970921,119
2025-02-10,2.1.2,2022-07-13T03:23:05.37+00:00,5184,4.599999904632568,10,0,595,4.501602316970921,119
2025-02-11,2.1.2,2022-07-13T03:23:05.37+00:00,5185,4.599999904632568,10,0,595,4.501602316970921,119
2025-02-12,2.1.2,2022-07-13T03:23:05.37+00:00,5192,4.599999904632568,10,0.01927153594141453,595,4.501602316970921,119
2025-02-13,2.1.2,2022-07-13T03:23:05.37+00:00,5199,4.599999904632568,10,0,595,4.501602316970921,133
2025-02-14,2.1.2,2022-07-13T03:23:05.37+00:00,5207,4.599999904632568,10,0,595,4.501602316970921,149
2025-02-15,2.1.2,2022-07-13T03:23:05.37+00:00,5215,4.599999904632568,10,0,595,4.501602316970921,164
2025-02-16,2.1.2,2022-07-13T03:23:05.37+00:00,5221,4.599999904632568,10,0.019157088122605366,595,4.501602316970921,164
2025-02-17,2.1.2,2022-07-13T03:23:05.37+00:00,5225,4.599999904632568,10,0,595,4.501602316970921,164
2025-02-18,2.1.2,2022-07-13T03:23:05.37+00:00,5230,4.599999904632568,10,0,595,4.501602316970921,164
2025-02-19,2.1.2,2022-07-13T03:23:05.37+00:00,5240,4.599999904632568,10,0,595,4.501602316970921,164
2025-02-20,2.1.2,2022-07-13T03:23:05.37+00:00,5245,4.599999904632568,10,0,595,4.501602316970921,164
2025-02-21,2.1.2,2022-07-13T03:23:05.37+00:00,5256,4.599999904632568,10,0,595,4.501602316970921,164
2025-02-22,2.1.2,2022-07-13T03:23:05.37+00:00,5259,4.599999904632568,10,0,595,4.501602316970921,164
2025-02-23,2.1.2,2022-07-13T03:23:05.37+00:00,5264,4.599999904632568,10,0,595,4.501602316970921,164
2025-02-24,2.1.2,2022-07-13T03:23:05.37+00:00,5274,4.599999904632568,10,0.01897893338394382,595,4.501602316970921,164
2025-02-25,2.1.2,2022-07-13T03:23:05.37+00:00,5281,4.599999904632568,10,0,595,4.501602316970921,164
2025-02-26,2.1.2,2022-07-13T03:23:05.37+00:00,5294,4.599999904632568,10,0,595,4.501602316970921,164
2025-02-27,2.1.2,2022-07-13T03:23:05.37+00:00,5303,4.599999904632568,10,0.01886080724254998,595,4.501602316970921,164
2025-02-28,2.1.2,2022-07-13T03:23:05.37+00:00,5315,4.599999904632568,10,0.01882530120481928,595,4.501602316970921,164
2025-03-01,2.1.2,2022-07-13T03:23:05.37+00:00,5324,4.599999904632568,10,0.018789928598271326,595,4.501602316970921,178
2025-03-02,2.1.2,2022-07-13T03:23:05.37+00:00,5332,4.599999904632568,10,0,595,4.501602316970921,178
2025-03-03,2.1.2,2022-07-13T03:23:05.37+00:00,5339,4.599999904632568,10,0,595,4.501602316970921,178
2025-03-04,2.1.2,2022-07-13T03:23:05.37+00:00,5345,4.599999904632568,10,0,595,4.501602316970921,178
2025-03-05,2.1.2,2022-07-13T03:23:05.37+00:00,5351,4.599999904632568,10,0,595,4.501602316970921,178
2025-03-06,2.1.2,2022-07-13T03:23:05.37+00:00,5363,4.599999904632568,10,0.01866019779809666,595,4.501602316970921,178
2025-03-07,2.1.2,2022-07-13T03:23:05.37+00:00,5373,4.599999904632568,10,0,595,4.501602316970921,178
2025-03-08,2.1.2,2022-07-13T03:23:05.37+00:00,5380,4.599999904632568,10,0.018590816136828406,595,4.501602316970921,178
2025-03-09,2.1.2,2022-07-13T03:23:05.37+00:00,5385,4.599999904632568,10,0,595,4.501602316970921,178
2025-03-10,2.1.2,2022-07-13T03:23:05.37+00:00,5388,4.599999904632568,10,0,595,4.501602316970921,178
2025-03-11,2.1.2,2022-07-13T03:23:05.37+00:00,5390,4.599999904632568,10,0,595,4.501602316970921,178
2025-03-12,2.1.2,2022-07-13T03:23:05.37+00:00,5396,4.599999904632568,10,0,595,4.501602316970921,179
2025-03-13,2.1.2,2022-07-13T03:23:05.37+00:00,5400,4.599999904632568,10,0,595,4.501602316970921,180
2025-03-14,2.1.2,2022-07-13T03:23:05.37+00:00,5408,4.599999904632568,10,0,595,4.501602316970921,182
2025-03-15,2.1.2,2022-07-13T03:23:05.37+00:00,5413,4.599999904632568,10,0,595,4.501602316970921,182
2025-03-16,2.1.2,2022-07-13T03:23:05.37+00:00,5414,4.599999904632568,10,0,595,4.501602316970921,182
2025-03-17,2.1.2,2022-07-13T03:23:05.37+00:00,5416,4.599999904632568,10,0,595,4.501602316970921,183
2025-03-18,2.1.2,2022-07-13T03:23:05.37+00:00,5425,4.599999904632568,10,0.018453589223103892,595,4.501602316970921,184
2025-03-19,2.1.2,2022-07-13T03:23:05.37+00:00,5435,4.599999904632568,10,0,595,4.501602316970921,185
2025-03-20,2.1.2,2022-07-13T03:23:05.37+00:00,5440,4.599999904632568,10,0,595,4.501602316970921,185
2025-03-21,2.1.2,2022-07-13T03:23:05.37+00:00,5447,4.599999904632568,10,0,595,4.501602316970921,185
2025-03-22,2.1.2,2022-07-13T03:23:05.37+00:00,5454,4.599999904632568,10,0,595,4.501602316970921,186
2025-03-23,2.1.2,2022-07-13T03:23:05.37+00:00,5457,4.599999904632568,10,0,595,4.501602316970921,188
2025-03-24,2.1.2,2022-07-13T03:23:05.37+00:00,5462,4.599999904632568,10,0,595,4.501602316970921,189
2025-03-25,2.1.2,2022-07-13T03:23:05.37+00:00,5469,4.599999904632568,10,0,595,4.501602316970921,189
2025-03-26,2.1.2,2022-07-13T03:23:05.37+00:00,5474,4.599999904632568,10,0,595,4.501602316970921,189
2025-03-27,2.1.2,2022-07-13T03:23:05.37+00:00,5480,4.599999904632568,10,0,595,4.501602316970921,190
2025-03-28,2.1.2,2022-07-13T03:23:05.37+00:00,5486,4.599999904632568,10,0,595,4.501602316970921,191
2025-03-29,2.1.2,2022-07-13T03:23:05.37+00:00,5495,4.599999904632568,10,0.01820498816675769,595,4.501602316970921,194
2025-03-30,2.1.2,2022-07-13T03:23:05.37+00:00,5502,4.599999904632568,10,0,595,4.501602316970921,195
2025-03-31,2.1.2,2022-07-13T03:23:05.37+00:00,5511,4.599999904632568,10,0.018158707100054475,595,4.501602316970921,197
2025-04-01,2.1.2,2022-07-13T03:23:05.37+00:00,5516,4.599999904632568,10,0,595,4.501602316970921,200
2025-04-02,2.1.2,2022-07-13T03:23:05.37+00:00,5522,4.599999904632568,10,0,595,4.501602316970921,203
2025-04-03,2.1.2,2022-07-13T03:23:05.37+00:00,5527,4.599999904632568,10,0,595,4.501602316970921,204
2025-04-04,2.1.2,2022-07-13T03:23:05.37+00:00,5534,4.599999904632568,10,0,595,4.501602316970921,204
2025-04-05,2.1.2,2022-07-13T03:23:05.37+00:00,5541,4.599999904632568,10,0,595,4.501602316970921,206
2025-04-06,2.1.2,2022-07-13T03:23:05.37+00:00,5542,4.599999904632568,10,0,595,4.501602316970921,207
2025-04-07,2.1.2,2022-07-13T03:23:05.37+00:00,5544,4.599999904632568,10,0,595,4.501602316970921,209
2025-04-08,2.1.2,2022-07-13T03:23:05.37+00:00,5549,4.599999904632568,10,0,595,4.501602316970921,209
2025-04-09,2.1.2,2022-07-13T03:23:05.37+00:00,5552,4.599999904632568,10,0,595,4.501602316970921,210
2025-04-10,2.1.2,2022-07-13T03:23:05.37+00:00,5559,4.599999904632568,10,0,597,4.501602316970921,210
2025-04-11,2.1.2,2022-07-13T03:23:05.37+00:00,5565,4.599999904632568,10,0,597,4.501602316970921,211
2025-04-12,2.1.2,2022-07-13T03:23:05.37+00:00,5568,4.599999904632568,10,0,597,4.501602316970921,212
2025-04-13,2.1.2,2022-07-13T03:23:05.37+00:00,5572,4.599999904632568,10,0,597,4.501602316970921,214
2025-04-14,2.1.2,2022-07-13T03:23:05.37+00:00,5580,4.599999904632568,10,0.017937219730941704,597,4.501602316970921,214
2025-04-15,2.1.2,2022-07-13T03:23:05.37+00:00,5585,4.599999904632568,10,0,598,4.501602316970921,216
2025-04-16,2.1.2,2022-07-13T03:23:05.37+00:00,5587,4.599999904632568,10,0,598,4.501602316970921,216
2025-04-17,2.1.2,2022-07-13T03:23:05.37+00:00,5591,4.599999904632568,10,0,598,4.501602316970921,216
2025-04-18,2.1.2,2022-07-13T03:23:05.37+00:00,5597,4.599999904632568,10,0,598,4.501602316970921,216
2025-04-19,2.1.2,2022-07-13T03:23:05.37+00:00,5600,4.599999904632568,10,0,598,4.501602316970921,218
2025-04-20,2.1.2,2022-07-13T03:23:05.37+00:00,5601,4.599999904632568,10,0,598,4.501602316970921,220
2025-04-21,2.1.2,2022-07-13T03:23:05.37+00:00,5602,4.599999904632568,10,0,598,4.501602316970921,222
2025-04-22,2.1.2,2022-07-13T03:23:05.37+00:00,5604,4.599999904632568,10,0,598,4.501602316970921,223
2025-04-23,2.1.2,2022-07-13T03:23:05.37+00:00,5606,4.599999904632568,10,0,598,4.501602316970921,225
2025-04-24,2.1.2,2022-07-13T03:23:05.37+00:00,5610,4.599999904632568,10,0,598,4.501602316970921,226
2025-04-25,2.1.2,2022-07-13T03:23:05.37+00:00,5615,4.599999904632568,10,0,598,4.501602316970921,228
2025-04-26,2.1.2,2022-07-13T03:23:05.37+00:00,5621,4.599999904632568,10,0,598,4.501602316970921,230
2025-04-27,2.1.2,2022-07-13T03:23:05.37+00:00,5623,4.599999904632568,10,0,598,4.501602316970921,232
2025-04-28,2.1.2,2022-07-13T03:23:05.37+00:00,5627,4.599999904632568,10,0,598,4.501602316970921,234
2025-04-29,2.1.2,2022-07-13T03:23:05.37+00:00,5632,4.599999904632568,10,0,598,4.501602316970921,234
2025-04-30,2.1.2,2022-07-13T03:23:05.37+00:00,5635,4.599999904632568,10,0,598,4.501602316970921,236
2025-05-01,2.1.2,2022-07-13T03:23:05.37+00:00,5640,4.599999904632568,10,0,598,4.501602316970921,237
2025-05-02,2.1.2,2022-07-13T03:23:05.37+00:00,5645,4.599999904632568,10,0,598,4.501602316970921,238
2025-05-03,2.1.2,2022-07-13T03:23:05.37+00:00,5648,4.599999904632568,10,0,598,4.501602316970921,239
2025-05-04,2.1.2,2022-07-13T03:23:05.37+00:00,5651,4.599999904632568,10,0,598,4.501602316970921,239
2025-05-05,2.1.2,2022-07-13T03:23:05.37+00:00,5658,4.599999904632568,10,0,599,4.501602316970921,240
2025-05-06,2.1.2,2022-07-13T03:23:05.37+00:00,5663,4.599999904632568,10,0,600,4.501602316970921,254
2025-05-07,2.1.2,2022-07-13T03:23:05.37+00:00,5667,4.599999904632568,10,0,602,4.501602316970921,255
2025-05-08,2.1.2,2022-07-13T03:23:05.37+00:00,5672,4.599999904632568,10,0,604,4.501602316970921,255
2025-05-09,2.1.2,2022-07-13T03:23:05.37+00:00,5675,4.599999904632568,10,0,605,4.501602316970921,255
2025-05-10,2.1.2,2022-07-13T03:23:05.37+00:00,5679,4.599999904632568,10,0,606,4.501602316970921,255
2025-05-11,2.1.2,2022-07-13T03:23:05.37+00:00,5684,4.599999904632568,10,0,606,4.501602316970921,256
2025-05-12,2.1.2,2022-07-13T03:23:05.37+00:00,5688,4.599999904632568,10,0,606,4.501602316970921,258
2025-05-13,2.1.2,2022-07-13T03:23:05.37+00:00,5694,4.599999904632568,10,0,606,4.501602316970921,258
2025-05-14,2.1.2,2022-07-13T03:23:05.37+00:00,5696,4.599999904632568,10,0,606,4.501602316970921,259
2025-05-15,2.1.2,2022-07-13T03:23:05.37+00:00,5703,4.599999904632568,10,0,606,4.501602316970921,260
2025-05-16,2.1.2,2022-07-13T03:23:05.37+00:00,5706,4.599999904632568,10,0,606,4.501602316970921,260
2025-05-17,2.1.2,2022-07-13T03:23:05.37+00:00,5709,4.599999904632568,10,0,606,4.501602316970921,260
2025-05-18,2.1.2,2022-07-13T03:23:05.37+00:00,5711,4.599999904632568,10,0,606,4.501602316970921,260
2025-05-19,2.1.2,2022-07-13T03:23:05.37+00:00,5711,4.599999904632568,10,0,606,4.501602316970921,260
2025-05-20,2.1.2,2022-07-13T03:23:05.37+00:00,5727,4.599999904632568,10,0,606,4.501602316970921,261
2025-05-21,2.1.2,2022-07-13T03:23:05.37+00:00,5732,4.599999904632568,10,0,607,4.501602316970921,262
2025-05-22,2.1.2,2022-07-13T03:23:05.37+00:00,5736,4.599999904632568,10,0,607,4.501602316970921,263
2025-05-23,2.1.2,2022-07-13T03:23:05.37+00:00,5740,4.599999904632568,10,0.017421602787456445,607,4.501602316970921,265
2025-05-24,2.1.2,2022-07-13T03:23:05.37+00:00,5741,4.599999904632568,10,0,607,4.501602316970921,266
2025-05-25,2.1.2,2022-07-13T03:23:05.37+00:00,5746,4.599999904632568,10,0,607,4.501602316970921,267
2025-05-26,2.1.2,2022-07-13T03:23:05.37+00:00,5747,4.599999904632568,10,0,607,4.501602316970921,268
2025-05-27,2.1.2,2022-07-13T03:23:05.37+00:00,5750,4.599999904632568,10,0,607,4.501602316970921,268
2025-05-28,2.1.2,2022-07-13T03:23:05.37+00:00,5757,4.599999904632568,10,0.01737921445950643,607,4.501602316970921,268
2025-05-29,2.1.2,2022-07-13T03:23:05.37+00:00,5758,4.599999904632568,10,0,607,4.501602316970921,268
2025-05-31,2.1.2,2022-07-13T03:23:05.37+00:00,5764,4.599999904632568,10,0,607,4.501602316970921,268
2025-06-01,2.1.2,2022-07-13T03:23:05.37+00:00,5770,4.599999904632568,10,0,607,4.501602316970921,268
2025-06-02,2.1.2,2022-07-13T03:23:05.37+00:00,5773,4.599999904632568,10,0,607,4.501602316970921,268
2025-06-03,2.1.2,2022-07-13T03:23:05.37+00:00,5776,4.599999904632568,10,0,608,4.501602316970921,269
2025-06-04,2.1.2,2022-07-13T03:23:05.37+00:00,5783,4.599999904632568,10,0.017292062943109116,608,4.501602316970921,269
2025-06-05,2.1.2,2022-07-13T03:23:05.37+00:00,5787,4.599999904632568,10,0,608,4.501602316970921,270
2025-06-06,2.1.2,2022-07-13T03:23:05.37+00:00,5790,4.599999904632568,10,0,608,4.501602316970921,270
2025-06-07,2.1.2,2022-07-13T03:23:05.37+00:00,5792,4.599999904632568,10,0,608,4.501602316970921,272
2025-06-08,2.1.2,2022-07-13T03:23:05.37+00:00,5793,4.599999904632568,10,0,608,4.501602316970921,274
2025-06-09,2.1.2,2022-07-13T03:23:05.37+00:00,5794,4.599999904632568,10,0,608,4.501602316970921,275
2025-06-10,2.1.2,2022-07-13T03:23:05.37+00:00,5800,4.599999904632568,10,0,608,4.501602316970921,275
2025-06-11,2.1.2,2022-07-13T03:23:05.37+00:00,5804,4.599999904632568,10,0,610,4.501602316970921,277
2025-06-12,2.1.2,2022-07-13T03:23:05.37+00:00,5813,4.599999904632568,10,0.017211703958691912,610,4.501602316970921,278
2025-06-13,2.1.2,2022-07-13T03:23:05.37+00:00,5817,4.599999904632568,10,0,610,4.501602316970921,279
2025-06-14,2.1.2,2022-07-13T03:23:05.37+00:00,5817,4.599999904632568,10,0,610,4.501602316970921,280
2025-06-15,2.1.2,2022-07-13T03:23:05.37+00:00,5819,4.599999904632568,10,0,610,4.501602316970921,281
2025-06-16,2.1.2,2022-07-13T03:23:05.37+00:00,5822,4.599999904632568,10,0,610,4.501602316970921,281
2025-06-17,2.1.2,2022-07-13T03:23:05.37+00:00,5822,4.599999904632568,10,0,610,4.501602316970921,282
2025-06-18,2.1.2,2022-07-13T03:23:05.37+00:00,5825,4.599999904632568,10,0,610,4.501602316970921,284
2025-06-19,2.1.2,2022-07-13T03:23:05.37+00:00,5828,4.599999904632568,10,0,612,4.501602316970921,285
2025-06-20,2.1.2,2022-07-13T03:23:05.37+00:00,5828,4.599999904632568,10,0,612,4.501602316970921,285
2025-06-21,2.1.2,2022-07-13T03:23:05.37+00:00,5831,4.599999904632568,10,0.017149717029669012,612,4.501602316970921,286
2025-06-22,2.1.2,2022-07-13T03:23:05.37+00:00,5832,4.599999904632568,10,0,612,4.501602316970921,288
2025-06-23,2.1.2,2022-07-13T03:23:05.37+00:00,5832,4.599999904632568,10,0,612,4.501602316970921,288
2025-06-24,2.1.2,2022-07-13T03:23:05.37+00:00,5833,4.599999904632568,10,0,612,4.501602316970921,289
2025-06-25,2.1.2,2022-07-13T03:23:05.37+00:00,5838,4.599999904632568,10,0.017132088401576154,612,4.501602316970921,291
2025-06-26,2.1.2,2022-07-13T03:23:05.37+00:00,5841,4.599999904632568,10,0,612,4.501602316970921,293
2025-06-27,2.1.2,2022-07-13T03:23:05.37+00:00,5845,4.599999904632568,10,0,612,4.501602316970921,294
2025-06-28,2.1.2,2022-07-13T03:23:05.37+00:00,5848,4.599999904632568,10,0,612,4.501602316970921,294
2025-06-29,2.1.2,2022-07-13T03:23:05.37+00:00,5849,4.599999904632568,10,0,612,4.501602316970921,294
2025-06-30,2.1.2,2022-07-13T03:23:05.37+00:00,5850,4.599999904632568,10,0,612,4.501602316970921,295
2025-07-01,2.1.2,2022-07-13T03:23:05.37+00:00,5852,4.599999904632568,10,0,612,4.501602316970921,295
2025-07-02,2.1.2,2022-07-13T03:23:05.37+00:00,5856,4.599999904632568,10,0,612,4.501602316970921,295
2025-07-03,2.1.2,2022-07-13T03:23:05.37+00:00,5859,4.599999904632568,10,0,612,4.501602316970921,296
2025-07-04,2.1.2,2022-07-13T03:23:05.37+00:00,5862,4.599999904632568,10,0,612,4.501602316970921,296
2025-07-05,2.1.2,2022-07-13T03:23:05.37+00:00,5864,4.599999904632568,10,0,612,4.501602316970921,296
2025-07-06,2.1.2,2022-07-13T03:23:05.37+00:00,5867,4.599999904632568,10,0,612,4.501602316970921,297
2025-07-07,2.1.2,2022-07-13T03:23:05.37+00:00,5868,4.599999904632568,10,0,613,4.501602316970921,297
2025-07-08,2.1.2,2022-07-13T03:23:05.37+00:00,5873,4.599999904632568,10,0,613,4.501602316970921,297
2025-07-09,2.1.2,2022-07-13T03:23:05.37+00:00,5878,4.599999904632568,10,0,613,4.501602316970921,298
2025-07-10,2.1.2,2022-07-13T03:23:05.37+00:00,5883,4.599999904632568,10,0,613,4.501602316970921,299
