date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,3.0.2,2022-03-14T17:20:30.97+00:00,1174638,4.8125,80,0.0016180609668340082,297019,4.76702274770103,6732
2024-12-22,3.0.2,2022-03-14T17:20:30.97+00:00,1175547,4.8125,80,0.0011912470569816012,297026,4.76702274770103,6746
2024-12-23,3.0.2,2022-03-14T17:20:30.97+00:00,1176430,4.8125,80,0.002806186876739517,297039,4.76702274770103,6757
2024-12-24,3.0.2,2022-03-14T17:20:30.97+00:00,1177323,4.8125,80,0.0017842865530217742,297046,4.76702274770103,6769
2024-12-25,3.0.2,2022-03-14T17:20:30.97+00:00,1178033,4.8125,80,0.0005943450614595247,297056,4.76702274770103,6773
2024-12-26,3.0.2,2022-03-14T17:20:30.97+00:00,1178693,4.8125,80,0.0008486126032549385,297062,4.76702274770103,6778
2024-12-27,3.0.2,2022-03-14T17:20:30.97+00:00,1179421,4.8125,80,0.001017706395097369,297069,4.76702274770103,6783
2024-12-28,3.0.2,2022-03-14T17:20:30.97+00:00,1180034,4.8125,80,0.0005933274396140998,297075,4.76702274770103,6790
2024-12-29,3.0.2,2022-03-14T17:20:30.97+00:00,1180640,4.8125,80,0.0004235895315777524,297081,4.76702274770103,6794
2024-12-30,3.0.2,2022-03-14T17:20:30.97+00:00,1181277,4.8125,80,0.0015241785524368228,297101,4.76702274770103,6799
2024-12-31,3.0.2,2022-03-14T17:20:30.97+00:00,1181882,4.8125,80,0.0011001835613957437,297115,4.76702274770103,6808
2025-01-01,3.0.2,2022-03-14T17:20:30.97+00:00,1182355,4.8125,80,0.0005075356353457967,297119,4.76702274770103,6812
2025-01-02,3.0.2,2022-03-14T17:20:30.97+00:00,1182966,4.8125,80,0.0007609989718058336,297129,4.76702274770103,6819
2025-01-03,3.0.2,2022-03-14T17:20:30.97+00:00,1183656,4.8125,80,0.0008450435239667019,297139,4.76702274770103,6824
2025-01-04,3.0.2,2022-03-14T17:20:30.97+00:00,1184220,4.8125,80,0.001266895101930157,297146,4.76702274770103,6830
2025-01-05,3.0.2,2022-03-14T17:20:30.97+00:00,1184712,4.8125,80,0.0008442095665828085,297149,4.76702274770103,6830
2025-01-06,3.0.2,2022-03-14T17:20:30.97+00:00,1185307,4.8125,80,0.0015189873417721519,297154,4.76702274770103,6834
2025-01-07,3.0.2,2022-03-14T17:20:30.97+00:00,1185988,4.8125,80,0.001518127709963388,297161,4.76702274770103,6847
2025-01-08,3.0.2,2022-03-14T17:20:30.97+00:00,1186786,4.8125,80,0.0010957435420668588,297167,4.76702274770103,6855
2025-01-09,3.0.2,2022-03-14T17:20:30.97+00:00,1187581,4.8125,80,0.001179250249537776,297178,4.76702274770103,6861
2025-01-10,3.0.2,2022-03-14T17:20:30.97+00:00,1188309,4.8125,80,0.0010101120635158465,297181,4.76702274770103,6866
2025-01-11,3.0.2,2022-03-14T17:20:30.97+00:00,1188843,4.8125,80,0.0012619421794919253,297187,4.76702274770103,6869
2025-01-12,3.0.2,2022-03-14T17:20:30.97+00:00,1189305,4.8125,80,0.000756864763404075,297200,4.76702274770103,6874
2025-01-13,3.0.2,2022-03-14T17:20:30.97+00:00,1189909,4.8125,80,0.0017653051960497515,297212,4.76702274770103,6882
2025-01-14,3.0.2,2022-03-14T17:20:30.97+00:00,1190650,4.8125,80,0.0013441786144542886,297227,4.76702274770103,6892
2025-01-15,3.0.2,2022-03-14T17:20:30.97+00:00,1191380,4.8125,80,0.0010914757423714243,297240,4.76702274770103,6895
2025-01-16,3.0.2,2022-03-14T17:20:30.97+00:00,1192105,4.8125,80,0.0011747410535077767,297251,4.76702274770103,6901
2025-01-17,3.0.2,2022-03-14T17:20:30.97+00:00,1192810,4.8125,80,0.0011740199449216929,297264,4.76702274770103,6911
2025-01-18,3.0.2,2022-03-14T17:20:30.97+00:00,1193392,4.8125,80,0.0015085585555384214,297271,4.76702274770103,6919
2025-01-19,3.0.2,2022-03-14T17:20:30.97+00:00,1193878,4.8125,80,0.0016754684609816906,297276,4.76702274770103,6922
2025-01-20,3.0.2,2022-03-14T17:20:30.97+00:00,1194564,4.8125,80,0.00167473750583018,297283,4.76702274770103,6927
2025-01-21,3.0.2,2022-03-14T17:20:30.97+00:00,1195402,4.8125,80,0.003849330509375212,297297,4.76702274770103,6937
2025-01-22,3.0.2,2022-03-14T17:20:30.97+00:00,1196747,4.8125,80,0.003427116516110373,297308,4.76702274770103,6945
2025-01-23,3.0.2,2022-03-14T17:20:30.97+00:00,1197676,4.8125,80,0.0026726980552780775,297320,4.76702274770103,6971
2025-01-24,3.0.2,2022-03-14T17:20:30.97+00:00,1198553,4.8125,80,0.0017526581982673722,297327,4.76702274770103,6980
2025-01-25,3.0.2,2022-03-14T17:20:30.97+00:00,1199227,4.8125,80,0.0012510310580970483,297332,4.76702274770103,6984
2025-01-26,3.0.2,2022-03-14T17:20:30.97+00:00,1199799,4.8125,80,0.0008336257970504653,297341,4.76702274770103,6995
2025-01-27,3.0.2,2022-03-14T17:20:30.97+00:00,1200409,4.8125,80,0.0010831862005410932,297348,4.76702274770103,7001
2025-01-28,3.0.2,2022-03-14T17:20:30.97+00:00,1201124,4.8125,80,0.0008327330715775711,297352,4.76702274770103,7021
2025-01-29,3.0.2,2022-03-14T17:20:30.97+00:00,1201826,4.8125,80,0.0012483906164303185,297357,4.76702274770103,7024
2025-01-30,3.0.2,2022-03-14T17:20:30.97+00:00,1202532,4.8125,80,0.0013308357981521345,297363,4.76702274770103,7025
2025-01-31,3.0.2,2022-03-14T17:20:30.97+00:00,1203238,4.8125,80,0.0016625421766168433,297368,4.76702274770103,7029
2025-02-01,3.0.2,2022-03-14T17:20:30.97+00:00,1203812,4.8125,80,0.0008308263149280381,297374,4.76702274770103,7036
2025-02-02,3.0.2,2022-03-14T17:20:30.97+00:00,1204270,4.8125,80,0.0011626893003517135,297379,4.76702274770103,7039
2025-02-03,3.0.2,2022-03-14T17:20:30.97+00:00,1204833,4.8125,80,0.0010792412104105268,297389,4.76702274770103,7042
2025-02-04,3.0.2,2022-03-14T17:20:30.97+00:00,1205586,4.8125,80,0.002074210265183634,297394,4.76702274770103,7047
2025-02-05,3.0.2,2022-03-14T17:20:30.97+00:00,1206368,4.8125,80,0.0009949811492529765,297406,4.76702274770103,7049
2025-02-06,3.0.2,2022-03-14T17:20:30.97+00:00,1207181,4.8125,80,0.001574373834238322,297412,4.76702274770103,7051
2025-02-07,3.0.2,2022-03-14T17:20:30.97+00:00,1207985,4.8125,80,0.0015733230653301703,297417,4.76702274770103,7057
2025-02-08,3.0.2,2022-03-14T17:20:30.97+00:00,1208663,4.8125,80,0.0013240736449761335,297430,4.76702274770103,7063
2025-02-09,3.0.2,2022-03-14T17:20:30.97+00:00,1209157,4.8125,80,0.0009098594019080579,297432,4.76702274770103,7066
2025-02-10,3.0.2,2022-03-14T17:20:30.97+00:00,1209743,4.8125,80,0.0015709827902969488,297437,4.76702274770103,7068
2025-02-11,3.0.2,2022-03-14T17:20:30.97+00:00,1210514,4.8125,80,0.002561608756405055,297445,4.76702274770103,7074
2025-02-12,3.0.2,2022-03-14T17:20:30.97+00:00,1211722,4.8125,80,0.001899084311086524,297456,4.76702274770103,7077
2025-02-13,3.0.2,2022-03-14T17:20:30.97+00:00,1213179,4.8125,80,0.001979112120824795,297470,4.76702274770103,7101
2025-02-14,3.0.2,2022-03-14T17:20:30.97+00:00,1214157,4.8125,80,0.001730179353687383,297486,4.76702274770103,7119
2025-02-15,3.0.2,2022-03-14T17:20:30.97+00:00,1214848,4.8125,80,0.0016465824769046223,297496,4.76702274770103,7136
2025-02-16,3.0.2,2022-03-14T17:20:30.97+00:00,1215518,4.8125,80,0.00098745601706324,297504,4.76702274770103,7136
2025-02-17,3.0.2,2022-03-14T17:20:30.97+00:00,1216412,4.8125,80,0.001973791340648423,297517,4.76702274770103,7141
2025-02-18,3.0.2,2022-03-14T17:20:30.97+00:00,1217468,4.8125,80,0.0016433732207403562,297532,4.76702274770103,7148
2025-02-19,3.0.2,2022-03-14T17:20:30.97+00:00,1218441,4.8125,80,0.0014778106727486786,297541,4.76702274770103,7150
2025-02-20,3.0.2,2022-03-14T17:20:30.97+00:00,1219351,4.8125,80,0.0009024026881755714,297547,4.76702274770103,7160
2025-02-21,3.0.2,2022-03-14T17:20:30.97+00:00,1220218,4.8125,80,0.0019674485635166176,297550,4.76702274770103,7165
2025-02-22,3.0.2,2022-03-14T17:20:30.97+00:00,1221049,4.8125,80,0.001802157510204717,297559,4.76702274770103,7165
2025-02-23,3.0.2,2022-03-14T17:20:30.97+00:00,1221828,4.8125,80,0.0017191315602264996,297562,4.76702274770103,7170
2025-02-24,3.0.2,2022-03-14T17:20:30.97+00:00,1222749,4.8125,80,0.0018817430831624081,297572,4.76702274770103,7175
2025-02-25,3.0.2,2022-03-14T17:20:30.97+00:00,1223754,4.8125,80,0.0018800972092000512,297582,4.76702274770103,7190
2025-02-26,3.0.2,2022-03-14T17:20:30.97+00:00,1224860,4.8125,80,0.002041824737931795,297592,4.76702274770103,7196
2025-02-27,3.0.2,2022-03-14T17:20:30.97+00:00,1225849,4.8125,80,0.0019584722284557857,297595,4.76702274770103,7199
2025-02-28,3.0.2,2022-03-14T17:20:30.97+00:00,1226643,4.8125,80,0.0016309222865530455,297602,4.76702274770103,7217
2025-03-01,3.0.2,2022-03-14T17:20:30.97+00:00,1227240,4.8125,80,0.001303972225391599,297611,4.76702274770103,7217
2025-03-02,3.0.2,2022-03-14T17:20:30.97+00:00,1227757,4.8125,80,0.0007331599274334596,297619,4.76702274770103,7222
2025-03-03,3.0.2,2022-03-14T17:20:30.97+00:00,1228366,4.8125,80,0.0012214754935371732,297627,4.76702274770103,7224
2025-03-04,3.0.2,2022-03-14T17:20:30.97+00:00,1229120,4.8125,80,0.0014648866666015607,297639,4.76702274770103,7227
2025-03-05,3.0.2,2022-03-14T17:20:30.97+00:00,1229853,4.8125,80,0.0011386742578283855,297644,4.76702274770103,7234
2025-03-06,3.0.2,2022-03-14T17:20:30.97+00:00,1230628,4.8125,80,0.0008941112209332571,297648,4.76702274770103,7239
2025-03-07,3.0.2,2022-03-14T17:20:30.97+00:00,1231355,4.8125,80,0.0009747657516053173,297652,4.76702274770103,7242
2025-03-08,3.0.2,2022-03-14T17:20:30.97+00:00,1231966,4.8125,80,0.001380158036213723,297663,4.76702274770103,7248
2025-03-09,3.0.2,2022-03-14T17:20:30.97+00:00,1232429,4.8125,80,0.0008115328557191966,297666,4.76702274770103,7249
2025-03-10,3.0.2,2022-03-14T17:20:30.97+00:00,1233048,4.8125,80,0.0017035775127768312,297672,4.76702274770103,7251
2025-03-11,3.0.2,2022-03-14T17:20:30.97+00:00,1233817,4.8125,80,0.0017836006031812948,297681,4.76702274770103,7253
2025-03-12,3.0.2,2022-03-14T17:20:30.97+00:00,1234570,4.8125,80,0.0012153286977996068,297690,4.76702274770103,7259
2025-03-13,3.0.2,2022-03-14T17:20:30.97+00:00,1235328,4.8125,80,0.002186248979750476,297697,4.76702274770103,7266
2025-03-14,3.0.2,2022-03-14T17:20:30.97+00:00,1236025,4.8125,80,0.0018612721066525104,297701,4.76702274770103,7269
2025-03-15,3.0.2,2022-03-14T17:20:30.97+00:00,1236595,4.8125,80,0.0011323233009488869,297719,4.76702274770103,7274
2025-03-16,3.0.2,2022-03-14T17:20:30.97+00:00,1237045,4.8125,80,0.0012935972595142058,297724,4.76702274770103,7275
2025-03-17,3.0.2,2022-03-14T17:20:30.97+00:00,1237642,4.8125,80,0.0009698474429972165,297729,4.76702274770103,7278
2025-03-18,3.0.2,2022-03-14T17:20:30.97+00:00,1238337,4.8125,80,0.0010500773826255813,297742,4.76702274770103,7282
2025-03-19,3.0.2,2022-03-14T17:20:30.97+00:00,1239032,4.8125,80,0.0013723733178335877,297747,4.76702274770103,7287
2025-03-20,3.0.2,2022-03-14T17:20:30.97+00:00,1239709,4.8125,80,0.0014523179801807006,297758,4.76702274770103,7290
2025-03-21,3.0.2,2022-03-14T17:20:30.97+00:00,1240415,4.8125,80,0.0012095662172993773,297763,4.76702274770103,7294
2025-03-22,3.0.2,2022-03-14T17:20:30.97+00:00,1240966,4.8125,80,0.0008865541172782144,297767,4.76702274770103,7298
2025-03-23,3.0.2,2022-03-14T17:20:30.97+00:00,1241448,4.8125,80,0.0008861877171159906,297769,4.76702274770103,7300
2025-03-24,3.0.2,2022-03-14T17:20:30.97+00:00,1242032,4.8125,80,0.0017717473939206515,297771,4.76702274770103,7303
2025-03-25,3.0.2,2022-03-14T17:20:30.97+00:00,1242647,4.8125,80,0.0017708261225830237,297775,4.76702274770103,7307
2025-03-26,3.0.2,2022-03-14T17:20:30.97+00:00,1243341,4.8125,80,0.0016894392348931952,297781,4.76702274770103,7311
2025-03-27,3.0.2,2022-03-14T17:20:30.97+00:00,1244042,4.8125,80,0.0017688541764657169,297790,4.76702274770103,7313
2025-03-28,3.0.2,2022-03-14T17:20:30.97+00:00,1244655,4.8125,80,0.001526864784069175,297799,4.76702274770103,7319
2025-03-29,3.0.2,2022-03-14T17:20:30.97+00:00,1245162,4.8125,80,0.0005622697706099985,297809,4.76702274770103,7323
2025-03-30,3.0.2,2022-03-14T17:20:30.97+00:00,1245552,4.8125,80,0.0006423706044787684,297815,4.76702274770103,7328
2025-03-31,3.0.2,2022-03-14T17:20:30.97+00:00,1246030,4.8125,80,0.0015251635938633838,297822,4.76702274770103,7331
2025-04-01,3.0.2,2022-03-14T17:20:30.97+00:00,1246682,4.8125,80,0.002808150375650287,297831,4.76702274770103,7335
2025-04-02,3.0.2,2022-03-14T17:20:30.97+00:00,1247757,4.8125,80,0.0025652988813693565,297837,4.76702274770103,7343
2025-04-03,3.0.2,2022-03-14T17:20:30.97+00:00,1248461,4.8125,80,0.0017626086608180107,297843,4.76702274770103,7348
2025-04-04,3.0.2,2022-03-14T17:20:30.97+00:00,1249050,4.8125,80,0.0014413733405188463,297849,4.76702274770103,7352
2025-04-05,3.0.2,2022-03-14T17:20:30.97+00:00,1249504,4.8125,80,0.0010405544073882566,297853,4.76702274770103,7359
2025-04-06,3.0.2,2022-03-14T17:20:30.97+00:00,1249891,4.8125,80,0.0011202401794944837,297856,4.76702274770103,7361
2025-04-07,3.0.2,2022-03-14T17:20:30.97+00:00,1250441,4.8125,80,0.0008798944126704796,297860,4.76702274770103,7362
2025-04-08,3.0.2,2022-03-14T17:20:30.97+00:00,1251053,4.8125,80,0.001439122710795499,297868,4.76702274770103,7365
2025-04-09,3.0.2,2022-03-14T17:20:30.97+00:00,1251676,4.8125,80,0.0015982202219608243,297882,4.76702274770103,7367
2025-04-10,3.0.2,2022-03-14T17:20:30.97+00:00,1252324,4.8125,80,0.0011980610579837591,297888,4.76702274770103,7372
2025-04-11,3.0.2,2022-03-14T17:20:30.97+00:00,1252876,4.8125,80,0.0011176395452803679,297890,4.76702274770103,7375
2025-04-12,3.0.2,2022-03-14T17:20:30.97+00:00,1253375,4.8125,80,0.0007979706011671118,297901,4.76702274770103,7378
2025-04-13,3.0.2,2022-03-14T17:20:30.97+00:00,1253752,4.8125,80,0.0006381697292166068,297910,4.76702274770103,7379
2025-04-14,3.0.2,2022-03-14T17:20:30.97+00:00,1254258,4.8125,80,0.0009569538245855792,297916,4.76702274770103,7383
2025-04-15,3.0.2,2022-03-14T17:20:30.97+00:00,1254802,4.8125,80,0.000876807019557579,297925,4.76702274770103,7387
2025-04-16,3.0.2,2022-03-14T17:20:30.97+00:00,1255407,4.8125,80,0.0013544402934833096,297928,4.76702274770103,7390
2025-04-17,3.0.2,2022-03-14T17:20:30.97+00:00,1255964,4.8125,80,0.0011945547416655916,297936,4.76702274770103,7392
2025-04-18,3.0.2,2022-03-14T17:20:30.97+00:00,1256502,4.8125,80,0.0008756281637042574,297943,4.76702274770103,7396
2025-04-19,3.0.2,2022-03-14T17:20:30.97+00:00,1256932,4.8125,80,0.0006365519255297902,297948,4.76702274770103,7398
2025-04-20,3.0.2,2022-03-14T17:20:30.97+00:00,1257316,4.8125,80,0.0005568145751783199,297951,4.76702274770103,7399
2025-04-21,3.0.2,2022-03-14T17:20:30.97+00:00,1257787,4.8125,80,0.0011927983606179332,297959,4.76702274770103,7402
2025-04-22,3.0.2,2022-03-14T17:20:30.97+00:00,1258319,4.8125,80,0.0014307550332769774,297968,4.76702274770103,7404
2025-04-23,3.0.2,2022-03-14T17:20:30.97+00:00,1258926,4.8125,80,0.0008739466956075439,297974,4.76702274770103,7406
2025-04-24,3.0.2,2022-03-14T17:20:30.97+00:00,1259511,4.8125,80,0.000714696381095169,297984,4.76702274770103,7411
2025-04-25,3.0.2,2022-03-14T17:20:30.97+00:00,1260056,4.814815044403076,81,0.0011112751564913551,297992,4.769583141645516,7414
2025-04-26,3.0.2,2022-03-14T17:20:30.97+00:00,1260503,4.814815044403076,81,0.0009521187419020316,298001,4.769583141645516,7416
2025-04-27,3.0.2,2022-03-14T17:20:30.97+00:00,1260916,4.814815044403076,81,0.001031141259213842,298010,4.769583141645516,7417
2025-04-28,3.0.2,2022-03-14T17:20:30.97+00:00,1261370,4.814815044403076,81,0.0007136434351940397,298011,4.769583141645516,7420
2025-04-29,3.0.2,2022-03-14T17:20:30.97+00:00,1261920,4.814815044403076,81,0.0008718464916104591,298017,4.769583141645516,7423
2025-04-30,3.0.2,2022-03-14T17:20:30.97+00:00,1262477,4.814815044403076,81,0.000871461766199484,298021,4.769583141645516,7424
2025-05-01,3.0.2,2022-03-14T17:20:30.97+00:00,1262927,4.814815044403076,81,0.0007919148659842472,298025,4.769583141645516,7427
2025-05-02,3.0.2,2022-03-14T17:20:30.97+00:00,1263366,4.814815044403076,81,0.0007916559463257268,298026,4.769583141645516,7430
2025-05-03,3.0.2,2022-03-14T17:20:30.97+00:00,1263716,4.814815044403076,81,0.0008705327818903857,298034,4.769583141645516,7432
2025-05-04,3.0.2,2022-03-14T17:20:30.97+00:00,1264025,4.814815044403076,81,0.0003956081169290999,298038,4.769583141645516,7434
2025-05-05,3.0.2,2022-03-14T17:20:30.97+00:00,1264428,4.814815044403076,81,0.000632787237946985,298040,4.769583141645516,7437
2025-05-06,3.0.2,2022-03-14T17:20:30.97+00:00,1264952,4.814815044403076,81,0.0007116374065086357,298059,4.769583141645516,7468
2025-05-07,3.0.2,2022-03-14T17:20:30.97+00:00,1265519,4.814815044403076,81,0.00142260776649,298064,4.769583141645516,7502
2025-05-08,3.0.2,2022-03-14T17:20:30.97+00:00,1266080,4.814815044403076,81,0.0007900079790805888,298071,4.769583141645516,7503
2025-05-09,3.0.2,2022-03-14T17:20:30.97+00:00,1266662,4.814815044403076,81,0.0011054889103669593,298079,4.769583141645516,7506
2025-05-10,3.0.2,2022-03-14T17:20:30.97+00:00,1267117,4.817073345184326,82,0.000868226158707006,298083,4.772087626067472,7509
2025-05-11,3.0.2,2022-03-14T17:20:30.97+00:00,1267443,4.817073345184326,82,0.000631255345943711,298087,4.772087626067472,7510
2025-05-12,3.0.2,2022-03-14T17:20:30.97+00:00,1267870,4.817073345184326,82,0.0003155487432087994,298095,4.772087626067472,7511
2025-05-13,3.0.2,2022-03-14T17:20:30.97+00:00,1268434,4.817073345184326,82,0.0007096767580073223,298108,4.772087626067472,7515
