date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,0.9.5,2022-11-16T01:29:39.217+00:00,34562,5,1,0,78660,4.457458844826611,204
2025-01-07,0.9.5,2022-11-16T01:29:39.217+00:00,34565,5,1,0,78660,4.457458844826611,204
2025-01-08,0.9.5,2022-11-16T01:29:39.217+00:00,34566,5,1,0,78660,4.457458844826611,205
2025-01-09,0.9.5,2022-11-16T01:29:39.217+00:00,34573,5,1,0,78660,4.457458844826611,205
2025-01-10,0.9.5,2022-11-16T01:29:39.217+00:00,34579,5,1,0,78660,4.457458844826611,205
2025-01-11,0.9.5,2022-11-16T01:29:39.217+00:00,34581,5,1,0,78660,4.457458844826611,205
2025-01-12,0.9.5,2022-11-16T01:29:39.217+00:00,34584,5,1,0,78660,4.457458844826611,205
2025-01-13,0.9.5,2022-11-16T01:29:39.217+00:00,34587,5,1,0,78661,4.457458844826611,205
2025-01-14,0.9.5,2022-11-16T01:29:39.217+00:00,34589,5,1,0,78661,4.457458844826611,205
2025-01-15,0.9.5,2022-11-16T01:29:39.217+00:00,34591,5,1,0,78661,4.457458844826611,205
2025-01-16,0.9.5,2022-11-16T01:29:39.217+00:00,34597,5,1,0,78661,4.457458844826611,205
2025-01-17,0.9.5,2022-11-16T01:29:39.217+00:00,34600,5,1,0.0028903404821087925,78661,4.457458844826611,205
2025-01-18,0.9.5,2022-11-16T01:29:39.217+00:00,34602,5,1,0,78661,4.457458844826611,205
2025-01-19,0.9.5,2022-11-16T01:29:39.217+00:00,34603,5,1,0,78662,4.457458844826611,205
2025-01-20,0.9.5,2022-11-16T01:29:39.217+00:00,34605,5,1,0,78662,4.457458844826611,205
2025-01-21,0.9.5,2022-11-16T01:29:39.217+00:00,34611,5,1,0,78664,4.457458844826611,205
2025-01-22,0.9.5,2022-11-16T01:29:39.217+00:00,34615,5,1,0,78665,4.457458844826611,231
2025-01-23,0.9.5,2022-11-16T01:29:39.217+00:00,34618,5,1,0,78667,4.457458844826611,231
2025-01-24,0.9.5,2022-11-16T01:29:39.217+00:00,34622,5,1,0,78667,4.457458844826611,231
2025-01-25,0.9.5,2022-11-16T01:29:39.217+00:00,34624,5,1,0,78668,4.457458844826611,231
2025-01-26,0.9.5,2022-11-16T01:29:39.217+00:00,34626,5,1,0,78669,4.457458844826611,231
2025-01-27,0.9.5,2022-11-16T01:29:39.217+00:00,34628,5,1,0,78669,4.457458844826611,231
2025-01-28,0.9.5,2022-11-16T01:29:39.217+00:00,34628,5,1,0,78669,4.457458844826611,231
2025-01-29,0.9.5,2022-11-16T01:29:39.217+00:00,34628,5,1,0,78669,4.457458844826611,231
2025-01-30,0.9.5,2022-11-16T01:29:39.217+00:00,34629,5,1,0,78669,4.457458844826611,231
2025-01-31,0.9.5,2022-11-16T01:29:39.217+00:00,34629,5,1,0,78669,4.457458844826611,231
2025-02-01,0.9.5,2022-11-16T01:29:39.217+00:00,34629,5,1,0,78669,4.457458844826611,231
2025-02-02,0.9.5,2022-11-16T01:29:39.217+00:00,34629,5,1,0,78669,4.457458844826611,231
2025-02-03,0.9.5,2022-11-16T01:29:39.217+00:00,34629,5,1,0,78669,4.457458844826611,232
2025-02-04,0.9.5,2022-11-16T01:29:39.217+00:00,34629,5,1,0,78669,4.457458844826611,232
2025-02-05,0.9.5,2022-11-16T01:29:39.217+00:00,34639,5,1,0,78669,4.457458844826611,232
2025-02-06,0.9.5,2022-11-16T01:29:39.217+00:00,34641,5,1,0,78670,4.457458844826611,232
2025-02-07,0.9.5,2022-11-16T01:29:39.217+00:00,34647,5,1,0,78671,4.457458844826611,232
2025-02-08,0.9.5,2022-11-16T01:29:39.217+00:00,34651,5,1,0,78671,4.457458844826611,232
2025-02-09,0.9.5,2022-11-16T01:29:39.217+00:00,34651,5,1,0,78671,4.457458844826611,232
2025-02-10,0.9.5,2022-11-16T01:29:39.217+00:00,34654,5,1,0,78671,4.457458844826611,232
2025-02-11,0.9.5,2022-11-16T01:29:39.217+00:00,34663,5,1,0,78671,4.457458844826611,232
2025-02-12,0.9.5,2022-11-16T01:29:39.217+00:00,34670,5,1,0.0028845876481956904,78671,4.457458844826611,232
2025-02-13,0.9.5,2022-11-16T01:29:39.217+00:00,34676,5,1,0.002884088483834684,78671,4.457458844826611,258
