date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-17,0.2.0,2025-09-30T00:18:01.573+00:00,38,5,1,0,2,4.452675505500191,55
2025-11-18,0.2.0,2025-09-30T00:18:01.573+00:00,38,5,4,0,2,4.452735148930454,55
2025-11-19,0.2.0,2025-09-30T00:18:01.573+00:00,39,5,1,0,2,4.452614971466935,56
2025-11-20,0.2.0,2025-09-30T00:18:01.573+00:00,39,5,1,0,2,4.452407795136093,56
2025-11-21,0.2.0,2025-09-30T00:18:01.573+00:00,40,5,1,0,2,4.452305566363014,59
2025-11-22,0.2.0,2025-09-30T00:18:01.573+00:00,41,5,1,0,2,4.452153623343882,63
2025-11-23,0.2.0,2025-09-30T00:18:01.573+00:00,41,5,1,0,2,4.452067832964676,64
2025-11-24,0.2.0,2025-09-30T00:18:01.573+00:00,43,5,1,0,2,4.452156957343304,66
2025-11-25,0.2.0,2025-09-30T00:18:01.573+00:00,43,5,1,0,2,4.452130580970114,66
2025-11-26,0.2.0,2025-09-30T00:18:01.573+00:00,43,5,1,0,2,4.452286155925671,68
2025-11-27,0.2.0,2025-09-30T00:18:01.573+00:00,43,5,3,0,2,4.45223875606086,69
2025-11-28,0.2.0,2025-09-30T00:18:01.573+00:00,43,5,1,0,2,4.452517961570593,71
2025-11-29,0.2.0,2025-09-30T00:18:01.573+00:00,43,5,1,0,2,4.45259648724304,73
2025-11-30,0.2.0,2025-09-30T00:18:01.573+00:00,44,5,1,0,2,4.452511019099773,74
2025-12-01,0.2.0,2025-09-30T00:18:01.573+00:00,45,5,1,0,2,4.452530377887569,75
2025-12-02,0.2.0,2025-09-30T00:18:01.573+00:00,47,5,1,0,2,4.4525093432995195,77
2025-12-03,0.2.0,2025-09-30T00:18:01.573+00:00,47,5,1,0,2,4.452543254672305,78
2025-12-04,0.2.0,2025-09-30T00:18:01.573+00:00,47,5,1,0,3,4.452436194895592,79
2025-12-05,0.2.0,2025-09-30T00:18:01.573+00:00,47,5,1,0,4,4.45268825085455,79
2025-12-06,0.2.0,2025-09-30T00:18:01.573+00:00,47,5,1,0,4,4.452994639944069,79
2025-12-07,0.2.0,2025-09-30T00:18:01.573+00:00,47,5,1,0,4,4.453056361651713,79
2025-12-08,0.2.0,2025-09-30T00:18:01.573+00:00,47,5,1,0,4,4.4530176113266045,80
2025-12-09,0.2.0,2025-09-30T00:18:01.573+00:00,47,5,1,0,4,4.453158143215262,81
2025-12-10,0.2.0,2025-09-30T00:18:01.573+00:00,50,5,1,0,4,4.452813887338172,82
2025-12-11,0.2.0,2025-09-30T00:18:01.573+00:00,50,5,1,0,4,4.45188112236427,83
2025-12-12,0.2.0,2025-09-30T00:18:01.573+00:00,53,5,1,0,4,4.451613545552296,84
2025-12-13,0.2.0,2025-09-30T00:18:01.573+00:00,53,5,1,0,4,4.451220482886708,84
2025-12-14,0.2.0,2025-09-30T00:18:01.573+00:00,53,5,1,0,4,4.45116565881604,85
2025-12-15,0.2.0,2025-09-30T00:18:01.573+00:00,54,5,1,0,4,4.451181598223459,86
2025-12-16,0.3.1,2025-12-15T21:53:06.853+00:00,58,5,1,0,4,4.45108432776979,95
2025-12-17,0.3.1,2025-12-15T21:53:06.853+00:00,60,5,1,0,4,4.451159187079087,97
2025-12-18,0.3.1,2025-12-15T21:53:06.853+00:00,60,5,1,0,4,4.450978315549789,102
2025-12-19,0.3.2,2025-12-19T08:44:16.883+00:00,74,5,1,0,4,4.4510051664031645,106
2025-12-20,0.3.3,2025-12-20T08:47:27.2+00:00,93,5,1,0,5,4.451083470544281,116
2025-12-21,0.3.3,2025-12-20T08:47:27.2+00:00,116,5,1,0.9259259259259258,6,4.4510405373244835,120
2025-12-22,0.3.3,2025-12-20T08:47:27.2+00:00,144,5,1,0,7,4.451028730428345,123
2025-12-23,0.3.3,2025-12-20T08:47:27.2+00:00,168,5,1,0.628930817610063,9,4.4510223631618935,124
2025-12-24,0.3.4,2025-12-24T08:43:28.387+00:00,189,5,2,0.546448087431694,9,4.451174493320214,130
2025-12-25,0.3.4,2025-12-24T08:43:28.387+00:00,213,5,1,0.4807692307692308,10,4.451266850631775,134
2025-12-26,0.3.4,2025-12-24T08:43:28.387+00:00,225,5,1,0.4484304932735426,11,4.451345304797165,136
2025-12-27,0.3.4,2025-12-24T08:43:28.387+00:00,238,5,1,0.423728813559322,11,4.45128002111375,138
2025-12-28,0.3.4,2025-12-24T08:43:28.387+00:00,251,5,1,0.4016064257028112,11,4.451149690645489,138
2025-12-29,0.3.4,2025-12-24T08:43:28.387+00:00,267,5,1,0,11,4.451195790500933,140
2025-12-30,0.3.4,2025-12-24T08:43:28.387+00:00,268,5,1,0,11,4.451020461976585,140
2025-12-31,0.3.4,2025-12-24T08:43:28.387+00:00,268,5,1,0,11,4.450981167384915,140
2026-01-01,0.3.4,2025-12-24T08:43:28.387+00:00,269,5,1,0,11,4.451067445705515,144
2026-01-02,0.3.4,2025-12-24T08:43:28.387+00:00,269,5,1,0,12,4.448254770032162,145
2026-01-03,0.3.4,2025-12-24T08:43:28.387+00:00,269,5,1,0,12,4.451049848892868,146
2026-01-04,0.3.4,2025-12-24T08:43:28.387+00:00,269,5,1,0,12,4.451136131821562,147
2026-01-05,0.3.4,2025-12-24T08:43:28.387+00:00,269,5,1,0,12,4.4511825268905625,148
2026-01-06,0.3.4,2025-12-24T08:43:28.387+00:00,270,5,1,0,12,4.451311489423261,150
2026-01-07,0.3.4,2025-12-24T08:43:28.387+00:00,271,5,1,0,12,4.451392631343735,151
2026-01-08,0.3.4,2025-12-24T08:43:28.387+00:00,272,5,1,0.3676470588235294,13,4.451477513809614,153
2026-01-09,0.3.4,2025-12-24T08:43:28.387+00:00,272,5,1,0,13,4.452780998421339,154
2026-01-10,0.3.4,2025-12-24T08:43:28.387+00:00,272,5,1,0,13,4.45273631840796,156
2026-01-11,0.3.4,2025-12-24T08:43:28.387+00:00,273,5,1,0,13,4.452653002460604,156
2026-01-12,0.3.4,2025-12-24T08:43:28.387+00:00,273,5,1,0,13,4.4526760010468465,158
2026-01-13,0.3.4,2025-12-24T08:43:28.387+00:00,274,5,1,0,13,4.453989335601427,159
2026-01-14,0.3.4,2025-12-24T08:43:28.387+00:00,274,5,1,0,13,4.454015171331415,160
2026-01-15,0.3.11,2026-01-15T08:43:24.057+00:00,287,5,3,0.35842293906810035,15,4.453958936613872,169
2026-01-16,0.3.12,2026-01-16T08:47:02.843+00:00,308,5,1,0.33557046979865773,20,4.45398392457216,178
2026-01-17,0.3.13,2026-01-17T08:44:02.813+00:00,331,5,1,0,23,4.453894687340797,187
2026-01-18,0.3.13,2026-01-17T08:44:02.813+00:00,360,5,1,0,24,4.453978556410223,199
2026-01-19,0.3.13,2026-01-17T08:44:02.813+00:00,388,5,1,0,24,4.454029178497993,200
2026-01-20,0.3.13,2026-01-17T08:44:02.813+00:00,420,5,1,0.24449877750611246,26,4.454223353234805,204
2026-01-21,0.3.15,2026-01-21T08:42:01.903+00:00,444,5,1,0.2288329519450801,27,4.4541831369939855,208
2026-01-22,0.3.16,2026-01-22T08:42:04.51+00:00,462,5,1,0.21978021978021978,31,4.454274574237801,214
2026-01-23,0.3.16,2026-01-22T08:42:04.51+00:00,463,1,2,0,36,4.45426998142778,218
2026-01-24,0.3.16,2026-01-22T08:42:04.51+00:00,463,4,1,0,36,4.454209662288931,221
2026-01-25,0.3.16,2026-01-22T08:42:04.51+00:00,463,5,2,0,36,4.454241151378985,224
2026-01-26,0.3.16,2026-01-22T08:42:04.51+00:00,464,5,2,0,36,4.454343071395095,224
2026-01-27,0.3.16,2026-01-22T08:42:04.51+00:00,465,5,2,0,36,4.454500504212615,225
2026-01-28,0.3.16,2026-01-22T08:42:04.51+00:00,465,1,2,0,36,4.454693240563124,227
2026-01-29,0.3.16,2026-01-22T08:42:04.51+00:00,465,1,2,0,37,4.454734529666773,229
2026-01-30,0.3.16,2026-01-22T08:42:04.51+00:00,465,1,2,0,38,4.454742723492724,229
2026-01-31,0.3.16,2026-01-22T08:42:04.51+00:00,465,1,2,0,38,4.454827042085236,229
2026-02-01,0.3.16,2026-01-22T08:42:04.51+00:00,465,1,2,0,38,4.454765599132642,230
2026-02-02,0.3.16,2026-01-22T08:42:04.51+00:00,466,1,2,0.2145922746781116,38,4.454886461720175,230
2026-02-03,0.3.16,2026-01-22T08:42:04.51+00:00,466,1,2,0,38,4.454922817486056,232
2026-02-04,0.3.16,2026-01-22T08:42:04.51+00:00,467,1,2,0,39,4.454871984387865,233
