date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,0.5.0,2025-01-06T20:40:47.657+00:00,12500,5,4,0.016010246557796988,6218,4.573717663792337,179
2025-01-22,0.5.0,2025-01-06T20:40:47.657+00:00,12532,5,4,0.007987220447284345,6231,4.573717663792337,179
2025-01-23,0.5.0,2025-01-06T20:40:47.657+00:00,12568,5,4,0.00796876245119133,6252,4.573717663792337,183
2025-01-24,0.5.0,2025-01-06T20:40:47.657+00:00,12594,5,4,0.00794533608771651,6265,4.573717663792337,183
2025-01-25,0.5.0,2025-01-06T20:40:47.657+00:00,12622,5,4,0,6278,4.573717663792337,183
2025-01-26,0.5.0,2025-01-06T20:40:47.657+00:00,12649,5,4,0,6288,4.573717663792337,183
2025-01-27,0.5.0,2025-01-06T20:40:47.657+00:00,12673,5,4,0.015792798483891344,6296,4.573717663792337,183
2025-01-28,0.5.0,2025-01-06T20:40:47.657+00:00,12708,5,4,0.007874015748031496,6305,4.573717663792337,184
2025-01-29,0.5.0,2025-01-06T20:40:47.657+00:00,12736,5,4,0.007855459544383346,6312,4.573717663792337,184
2025-01-30,0.5.0,2025-01-06T20:40:47.657+00:00,12763,5,4,0.01568012544100353,6324,4.573717663792337,184
2025-01-31,0.5.0,2025-01-06T20:40:47.657+00:00,12794,5,4,0,6330,4.573717663792337,185
2025-02-01,0.5.0,2025-01-06T20:40:47.657+00:00,12818,5,4,0.015611583795176022,6344,4.573717663792337,185
2025-02-02,0.5.0,2025-01-06T20:40:47.657+00:00,12836,5,4,0,6354,4.573717663792337,186
2025-02-03,0.5.0,2025-01-06T20:40:47.657+00:00,12859,5,4,0,6363,4.573717663792337,187
2025-02-04,0.5.0,2025-01-06T20:40:47.657+00:00,12901,5,4,0.023279273686660974,6370,4.573717663792337,189
2025-02-05,0.5.0,2025-01-06T20:40:47.657+00:00,12943,5,4,0.007732755954222085,6377,4.573717663792337,190
2025-02-06,0.5.0,2025-01-06T20:40:47.657+00:00,12972,5,4,0.007716644802839726,6385,4.573717663792337,190
2025-02-07,0.5.0,2025-01-06T20:40:47.657+00:00,13009,5,4,0,6403,4.573717663792337,190
2025-02-08,0.5.0,2025-01-06T20:40:47.657+00:00,13044,5,4,0,6413,4.573717663792337,190
2025-02-09,0.5.0,2025-01-06T20:40:47.657+00:00,13071,5,4,0.00765579543714592,6425,4.573717663792337,190
2025-02-10,0.5.0,2025-01-06T20:40:47.657+00:00,13102,5,4,0.022907758094074526,6437,4.573717663792337,190
2025-02-11,0.5.0,2025-01-06T20:40:47.657+00:00,13127,5,4,0.0076231132794633335,6443,4.573717663792337,190
2025-02-12,0.5.0,2025-01-06T20:40:47.657+00:00,13162,5,4,0,6451,4.573717663792337,190
2025-02-13,0.5.0,2025-01-06T20:40:47.657+00:00,13188,5,4,0.022760033381382293,6456,4.573717663792337,196
2025-02-14,0.5.0,2025-01-06T20:40:47.657+00:00,13224,5,4,0,6461,4.573717663792337,196
2025-02-15,0.5.0,2025-01-06T20:40:47.657+00:00,13252,5,4,0.007549448890231013,6468,4.573717663792337,196
2025-02-16,0.5.0,2025-01-06T20:40:47.657+00:00,13282,5,4,0.015068183530475402,6472,4.573717663792337,196
2025-02-17,0.5.0,2025-01-06T20:40:47.657+00:00,13318,5,4,0.01503194287861706,6477,4.573717663792337,196
2025-02-18,0.5.0,2025-01-06T20:40:47.657+00:00,13357,5,4,0.007496251874062968,6486,4.573717663792337,196
2025-02-19,0.5.0,2025-01-06T20:40:47.657+00:00,13403,5,4,0.007469933517591694,6489,4.573717663792337,196
2025-02-20,0.5.0,2025-01-06T20:40:47.657+00:00,13446,5,4,0,6495,4.573717663792337,202
2025-02-21,0.5.0,2025-01-06T20:40:47.657+00:00,13473,5,4,0.007427764985515858,6507,4.573717663792337,202
2025-02-22,0.5.0,2025-01-06T20:40:47.657+00:00,13513,5,4,0.007408504963698325,6512,4.573717663792337,203
2025-02-23,0.5.0,2025-01-06T20:40:47.657+00:00,13535,5,4,0,6513,4.573717663792337,203
2025-02-24,0.5.0,2025-01-06T20:40:47.657+00:00,13566,5,4,0.02213368747233289,6520,4.573717663792337,203
2025-02-25,0.5.0,2025-01-06T20:40:47.657+00:00,13599,5,4,0.007360518180479906,6526,4.573717663792337,203
2025-02-26,0.5.0,2025-01-06T20:40:47.657+00:00,13627,5,4,0,6529,4.573717663792337,203
2025-02-27,0.5.0,2025-01-06T20:40:47.657+00:00,13665,5,4,0,6534,4.573717663792337,203
2025-02-28,0.5.0,2025-01-06T20:40:47.657+00:00,13703,5,4,0.014606003067260643,6537,4.573717663792337,203
2025-03-01,0.5.0,2025-01-06T20:40:47.657+00:00,13741,5,4,0,6540,4.573717663792337,203
2025-03-02,0.5.0,2025-01-06T20:40:47.657+00:00,13772,5,4,0.007264802034144569,6544,4.573717663792337,203
2025-03-03,0.5.0,2025-01-06T20:40:47.657+00:00,13799,5,4,0,6548,4.573717663792337,209
2025-03-04,0.5.0,2025-01-06T20:40:47.657+00:00,13831,5,4,0,6549,4.573717663792337,209
2025-03-05,0.5.0,2025-01-06T20:40:47.657+00:00,13866,5,4,0,6555,4.573717663792337,209
2025-03-06,0.5.0,2025-01-06T20:40:47.657+00:00,13892,5,4,0,6562,4.573717663792337,209
2025-03-07,0.5.0,2025-01-06T20:40:47.657+00:00,13930,5,4,0.014370913271538407,6566,4.573717663792337,210
2025-03-08,0.5.0,2025-01-06T20:40:47.657+00:00,13973,5,4,0.021482277121374866,6569,4.573717663792337,210
2025-03-09,0.5.0,2025-01-06T20:40:47.657+00:00,13991,5,4,0,6569,4.573717663792337,210
2025-03-10,0.5.0,2025-01-06T20:40:47.657+00:00,14018,5,4,0,6579,4.573717663792337,210
2025-03-11,0.5.0,2025-01-06T20:40:47.657+00:00,14060,5,4,0,6582,4.573717663792337,210
2025-03-12,0.5.0,2025-01-06T20:40:47.657+00:00,14106,5,4,0.007098239636570131,6585,4.573717663792337,211
2025-03-13,0.5.0,2025-01-06T20:40:47.657+00:00,14139,5,4,0.007075638576381519,6586,4.573717663792337,213
2025-03-14,0.5.0,2025-01-06T20:40:47.657+00:00,14168,5,4,0.007063144511936714,6587,4.573717663792337,216
2025-03-15,0.5.0,2025-01-06T20:40:47.657+00:00,14196,5,4,0,6588,4.573717663792337,218
2025-03-16,0.5.0,2025-01-06T20:40:47.657+00:00,14220,5,4,0,6592,4.573717663792337,219
2025-03-17,0.5.0,2025-01-06T20:40:47.657+00:00,14249,5,4,0.014051851331412915,6594,4.573717663792337,219
