date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.14.0,2023-09-04T20:39:53.177+00:00,1148,5,1,0,392,4.457458844826611,275
2024-12-23,0.14.0,2023-09-04T20:39:53.177+00:00,1148,5,1,0,392,4.457458844826611,275
2024-12-24,0.14.0,2023-09-04T20:39:53.177+00:00,1148,5,1,0,392,4.457458844826611,275
2024-12-25,0.14.0,2023-09-04T20:39:53.177+00:00,1148,5,1,0,392,4.457458844826611,275
2024-12-26,0.14.0,2023-09-04T20:39:53.177+00:00,1148,5,1,0,392,4.457458844826611,275
2024-12-27,0.14.0,2023-09-04T20:39:53.177+00:00,1148,5,1,0,392,4.457458844826611,275
2024-12-28,0.14.0,2023-09-04T20:39:53.177+00:00,1149,5,1,0,392,4.457458844826611,275
2024-12-29,0.14.0,2023-09-04T20:39:53.177+00:00,1149,5,1,0,392,4.457458844826611,275
2024-12-30,0.14.0,2023-09-04T20:39:53.177+00:00,1149,5,1,0,392,4.457458844826611,275
2024-12-31,0.14.0,2023-09-04T20:39:53.177+00:00,1149,5,1,0,392,4.457458844826611,275
2025-01-01,0.14.0,2023-09-04T20:39:53.177+00:00,1150,5,1,0,392,4.457458844826611,275
2025-01-02,0.14.0,2023-09-04T20:39:53.177+00:00,1152,5,1,0,392,4.457458844826611,275
2025-01-03,0.14.0,2023-09-04T20:39:53.177+00:00,1152,5,1,0,392,4.457458844826611,275
2025-01-04,0.14.0,2023-09-04T20:39:53.177+00:00,1152,5,1,0,392,4.457458844826611,277
2025-01-05,0.14.0,2023-09-04T20:39:53.177+00:00,1152,5,1,0,392,4.457458844826611,277
2025-01-06,0.14.0,2023-09-04T20:39:53.177+00:00,1153,5,1,0,392,4.457458844826611,277
2025-01-07,0.14.0,2023-09-04T20:39:53.177+00:00,1153,5,1,0,392,4.457458844826611,277
2025-01-08,0.14.0,2023-09-04T20:39:53.177+00:00,1153,5,1,0,392,4.457458844826611,277
2025-01-09,0.14.0,2023-09-04T20:39:53.177+00:00,1153,5,1,0,392,4.457458844826611,277
2025-01-10,0.14.0,2023-09-04T20:39:53.177+00:00,1154,5,1,0,392,4.457458844826611,277
2025-01-11,0.14.0,2023-09-04T20:39:53.177+00:00,1154,5,1,0,392,4.457458844826611,277
2025-01-12,0.14.0,2023-09-04T20:39:53.177+00:00,1155,5,1,0,392,4.457458844826611,277
2025-01-13,0.14.0,2023-09-04T20:39:53.177+00:00,1157,5,1,0,392,4.457458844826611,277
2025-01-14,0.14.0,2023-09-04T20:39:53.177+00:00,1159,5,1,0,392,4.457458844826611,277
2025-01-15,0.14.0,2023-09-04T20:39:53.177+00:00,1160,5,1,0,392,4.457458844826611,277
2025-01-16,0.14.0,2023-09-04T20:39:53.177+00:00,1160,5,1,0,392,4.457458844826611,277
2025-01-17,0.14.0,2023-09-04T20:39:53.177+00:00,1162,5,1,0,392,4.457458844826611,277
2025-01-18,0.14.0,2023-09-04T20:39:53.177+00:00,1162,5,1,0,392,4.457458844826611,277
2025-01-19,0.14.0,2023-09-04T20:39:53.177+00:00,1162,5,1,0,392,4.457458844826611,277
2025-01-20,0.14.0,2023-09-04T20:39:53.177+00:00,1162,5,1,0,392,4.457458844826611,277
2025-01-21,0.14.0,2023-09-04T20:39:53.177+00:00,1162,5,1,0,392,4.457458844826611,277
2025-01-22,0.14.0,2023-09-04T20:39:53.177+00:00,1163,5,1,0,392,4.457458844826611,284
2025-01-23,0.14.0,2023-09-04T20:39:53.177+00:00,1164,5,1,0,392,4.457458844826611,284
2025-01-24,0.14.0,2023-09-04T20:39:53.177+00:00,1164,5,1,0,392,4.457458844826611,284
2025-01-25,0.14.0,2023-09-04T20:39:53.177+00:00,1165,5,1,0,392,4.457458844826611,284
2025-01-26,0.14.0,2023-09-04T20:39:53.177+00:00,1167,5,1,0,392,4.457458844826611,284
2025-01-27,0.14.0,2023-09-04T20:39:53.177+00:00,1169,5,1,0,392,4.457458844826611,284
2025-01-28,0.14.0,2023-09-04T20:39:53.177+00:00,1170,5,1,0,392,4.457458844826611,284
2025-01-29,0.14.0,2023-09-04T20:39:53.177+00:00,1170,5,1,0,392,4.457458844826611,284
2025-01-30,0.14.0,2023-09-04T20:39:53.177+00:00,1171,5,1,0,392,4.457458844826611,284
2025-01-31,0.14.0,2023-09-04T20:39:53.177+00:00,1171,5,1,0,392,4.457458844826611,284
2025-02-01,0.14.0,2023-09-04T20:39:53.177+00:00,1173,5,1,0.08525149190110827,392,4.457458844826611,284
2025-02-02,0.14.0,2023-09-04T20:39:53.177+00:00,1174,5,1,0,392,4.457458844826611,284
2025-02-03,0.14.0,2023-09-04T20:39:53.177+00:00,1174,5,1,0,392,4.457458844826611,285
2025-02-04,0.14.0,2023-09-04T20:39:53.177+00:00,1176,5,1,0,392,4.457458844826611,285
2025-02-05,0.14.0,2023-09-04T20:39:53.177+00:00,1177,5,1,0,392,4.457458844826611,285
2025-02-06,0.14.0,2023-09-04T20:39:53.177+00:00,1177,5,1,0,392,4.457458844826611,285
2025-02-07,0.14.0,2023-09-04T20:39:53.177+00:00,1178,5,1,0,392,4.457458844826611,285
2025-02-08,0.14.0,2023-09-04T20:39:53.177+00:00,1178,5,1,0,392,4.457458844826611,285
2025-02-09,0.14.0,2023-09-04T20:39:53.177+00:00,1179,5,1,0,392,4.457458844826611,285
2025-02-10,0.14.0,2023-09-04T20:39:53.177+00:00,1179,5,1,0,392,4.457458844826611,285
2025-02-11,0.14.0,2023-09-04T20:39:53.177+00:00,1179,5,1,0,392,4.457458844826611,285
2025-02-12,0.14.0,2023-09-04T20:39:53.177+00:00,1179,5,1,0,392,4.457458844826611,285
2025-02-13,0.14.0,2023-09-04T20:39:53.177+00:00,1179,5,1,0,392,4.457458844826611,292
2025-02-14,0.14.0,2023-09-04T20:39:53.177+00:00,1181,5,1,0,393,4.457458844826611,300
2025-02-15,0.14.0,2023-09-04T20:39:53.177+00:00,1181,5,1,0,393,4.457458844826611,308
2025-02-16,0.14.0,2023-09-04T20:39:53.177+00:00,1181,5,1,0,393,4.457458844826611,308
2025-02-17,0.14.0,2023-09-04T20:39:53.177+00:00,1181,5,1,0,393,4.457458844826611,308
2025-02-18,0.14.0,2023-09-04T20:39:53.177+00:00,1181,5,1,0,393,4.457458844826611,308
2025-02-19,0.14.0,2023-09-04T20:39:53.177+00:00,1181,5,1,0,393,4.457458844826611,308
2025-02-20,0.14.0,2023-09-04T20:39:53.177+00:00,1181,5,1,0,393,4.457458844826611,308
2025-02-21,0.14.0,2023-09-04T20:39:53.177+00:00,1181,5,1,0,393,4.457458844826611,308
2025-02-22,0.14.0,2023-09-04T20:39:53.177+00:00,1182,5,1,0,393,4.457458844826611,308
2025-02-23,0.14.0,2023-09-04T20:39:53.177+00:00,1183,5,1,0,393,4.457458844826611,308
2025-02-24,0.14.0,2023-09-04T20:39:53.177+00:00,1183,5,1,0,393,4.457458844826611,308
2025-02-25,0.14.0,2023-09-04T20:39:53.177+00:00,1183,5,1,0,393,4.457458844826611,308
2025-02-26,0.14.0,2023-09-04T20:39:53.177+00:00,1183,5,1,0,393,4.457458844826611,308
2025-02-27,0.14.0,2023-09-04T20:39:53.177+00:00,1184,5,1,0,393,4.457458844826611,308
2025-02-28,0.14.0,2023-09-04T20:39:53.177+00:00,1185,5,1,0,393,4.457458844826611,308
2025-03-01,0.14.0,2023-09-04T20:39:53.177+00:00,1186,5,1,0,393,4.457458844826611,308
2025-03-02,0.14.0,2023-09-04T20:39:53.177+00:00,1186,5,1,0,393,4.457458844826611,308
2025-03-03,0.14.0,2023-09-04T20:39:53.177+00:00,1187,5,1,0,393,4.457458844826611,308
2025-03-04,0.14.0,2023-09-04T20:39:53.177+00:00,1187,5,1,0,393,4.457458844826611,315
2025-03-05,0.14.0,2023-09-04T20:39:53.177+00:00,1187,5,1,0,393,4.457458844826611,315
2025-03-06,0.14.0,2023-09-04T20:39:53.177+00:00,1188,5,1,0,393,4.457458844826611,315
2025-03-07,0.14.0,2023-09-04T20:39:53.177+00:00,1189,5,1,0,393,4.457458844826611,315
2025-03-08,0.14.0,2023-09-04T20:39:53.177+00:00,1190,5,1,0,393,4.457458844826611,315
2025-03-09,0.14.0,2023-09-04T20:39:53.177+00:00,1190,5,1,0,393,4.457458844826611,315
2025-03-10,0.14.0,2023-09-04T20:39:53.177+00:00,1191,5,1,0,393,4.457458844826611,315
2025-03-11,0.14.0,2023-09-04T20:39:53.177+00:00,1192,5,1,0,393,4.457458844826611,315
2025-03-12,0.14.0,2023-09-04T20:39:53.177+00:00,1193,5,1,0,393,4.457458844826611,316
2025-03-13,0.14.0,2023-09-04T20:39:53.177+00:00,1193,5,1,0,393,4.457458844826611,318
2025-03-14,0.14.0,2023-09-04T20:39:53.177+00:00,1193,5,1,0,393,4.457458844826611,319
2025-03-15,0.14.0,2023-09-04T20:39:53.177+00:00,1194,5,1,0,393,4.457458844826611,319
2025-03-16,0.14.0,2023-09-04T20:39:53.177+00:00,1194,5,1,0,393,4.457458844826611,320
2025-03-17,0.14.0,2023-09-04T20:39:53.177+00:00,1194,5,1,0,393,4.457458844826611,321
2025-03-18,0.14.0,2023-09-04T20:39:53.177+00:00,1194,5,1,0,393,4.457458844826611,321
2025-03-19,0.14.0,2023-09-04T20:39:53.177+00:00,1196,5,1,0,393,4.457458844826611,322
2025-03-20,0.14.0,2023-09-04T20:39:53.177+00:00,1196,5,1,0,393,4.457458844826611,324
2025-03-21,0.14.0,2023-09-04T20:39:53.177+00:00,1196,5,1,0,393,4.457458844826611,326
2025-03-22,0.14.0,2023-09-04T20:39:53.177+00:00,1197,5,1,0,393,4.457458844826611,326
2025-03-23,0.14.0,2023-09-04T20:39:53.177+00:00,1198,5,1,0,393,4.457458844826611,327
2025-03-24,0.14.0,2023-09-04T20:39:53.177+00:00,1199,5,1,0,393,4.457458844826611,328
2025-03-25,0.14.0,2023-09-04T20:39:53.177+00:00,1199,5,1,0,393,4.457458844826611,330
2025-03-26,0.14.0,2023-09-04T20:39:53.177+00:00,1200,5,1,0,393,4.457458844826611,331
2025-03-27,0.14.0,2023-09-04T20:39:53.177+00:00,1201,5,1,0.08333333333333334,393,4.457458844826611,333
2025-03-28,0.14.0,2023-09-04T20:39:53.177+00:00,1201,5,1,0,393,4.457458844826611,333
2025-03-29,0.14.0,2023-09-04T20:39:53.177+00:00,1201,5,1,0,393,4.457458844826611,335
2025-03-30,0.14.0,2023-09-04T20:39:53.177+00:00,1201,5,1,0,393,4.457458844826611,336
2025-03-31,0.14.0,2023-09-04T20:39:53.177+00:00,1202,5,1,0,393,4.457458844826611,337
2025-04-01,0.14.0,2023-09-04T20:39:53.177+00:00,1202,5,1,0,393,4.457458844826611,339
2025-04-02,0.14.0,2023-09-04T20:39:53.177+00:00,1202,5,1,0,393,4.457458844826611,339
2025-04-03,0.14.0,2023-09-04T20:39:53.177+00:00,1202,5,1,0,393,4.457458844826611,340
2025-04-04,0.14.0,2023-09-04T20:39:53.177+00:00,1204,5,1,0,393,4.457458844826611,341
2025-04-05,0.14.0,2023-09-04T20:39:53.177+00:00,1205,5,1,0,393,4.457458844826611,344
2025-04-06,0.14.0,2023-09-04T20:39:53.177+00:00,1205,5,1,0,393,4.457458844826611,346
2025-04-07,0.14.0,2023-09-04T20:39:53.177+00:00,1206,5,1,0,393,4.457458844826611,347
2025-04-08,0.14.0,2023-09-04T20:39:53.177+00:00,1208,5,1,0,393,4.457458844826611,348
2025-04-09,0.14.0,2023-09-04T20:39:53.177+00:00,1208,5,1,0,393,4.457458844826611,350
2025-04-10,0.14.0,2023-09-04T20:39:53.177+00:00,1208,5,1,0,393,4.457458844826611,352
2025-04-11,0.14.0,2023-09-04T20:39:53.177+00:00,1208,5,1,0,393,4.457458844826611,352
2025-04-12,0.14.0,2023-09-04T20:39:53.177+00:00,1209,5,1,0,393,4.457458844826611,353
2025-04-13,0.14.0,2023-09-04T20:39:53.177+00:00,1210,5,1,0,393,4.457458844826611,355
2025-04-14,0.14.0,2023-09-04T20:39:53.177+00:00,1212,5,1,0.08250825082508251,393,4.457458844826611,357
2025-04-15,0.14.0,2023-09-04T20:39:53.177+00:00,1214,5,1,0,393,4.457458844826611,358
2025-04-16,0.14.0,2023-09-04T20:39:53.177+00:00,1215,5,1,0,393,4.457458844826611,358
2025-04-17,0.14.0,2023-09-04T20:39:53.177+00:00,1215,5,1,0,393,4.457458844826611,361
2025-04-18,0.14.0,2023-09-04T20:39:53.177+00:00,1215,5,1,0,393,4.457458844826611,362
2025-04-19,0.14.0,2023-09-04T20:39:53.177+00:00,1216,5,1,0,393,4.457458844826611,363
2025-04-20,0.14.0,2023-09-04T20:39:53.177+00:00,1216,5,1,0,393,4.457458844826611,364
2025-04-21,0.14.0,2023-09-04T20:39:53.177+00:00,1217,5,1,0,393,4.457458844826611,365
2025-04-22,0.14.0,2023-09-04T20:39:53.177+00:00,1217,5,1,0,393,4.457458844826611,365
2025-04-23,0.14.0,2023-09-04T20:39:53.177+00:00,1217,5,1,0,393,4.457458844826611,365
2025-04-24,0.14.0,2023-09-04T20:39:53.177+00:00,1217,5,1,0,393,4.457458844826611,367
2025-04-25,0.14.0,2023-09-04T20:39:53.177+00:00,1217,5,1,0,393,4.457458844826611,367
2025-04-26,0.14.0,2023-09-04T20:39:53.177+00:00,1217,5,1,0,393,4.457458844826611,367
2025-04-27,0.14.0,2023-09-04T20:39:53.177+00:00,1217,5,1,0,393,4.457458844826611,367
2025-04-28,0.14.0,2023-09-04T20:39:53.177+00:00,1217,5,1,0,393,4.457458844826611,368
2025-04-29,0.14.0,2023-09-04T20:39:53.177+00:00,1217,5,1,0,393,4.457458844826611,370
2025-04-30,0.14.0,2023-09-04T20:39:53.177+00:00,1219,5,1,0,393,4.457458844826611,371
2025-05-01,0.14.0,2023-09-04T20:39:53.177+00:00,1219,5,1,0,393,4.457458844826611,372
2025-05-02,0.14.0,2023-09-04T20:39:53.177+00:00,1220,5,1,0,393,4.457458844826611,372
2025-05-03,0.14.0,2023-09-04T20:39:53.177+00:00,1220,5,1,0,393,4.457458844826611,373
2025-05-04,0.14.0,2023-09-04T20:39:53.177+00:00,1220,5,1,0,393,4.457458844826611,374
2025-05-05,0.14.0,2023-09-04T20:39:53.177+00:00,1222,5,1,0.08190008190008191,393,4.457458844826611,382
2025-05-06,0.14.0,2023-09-04T20:39:53.177+00:00,1222,5,1,0,393,4.457458844826611,382
2025-05-07,0.14.0,2023-09-04T20:39:53.177+00:00,1222,5,1,0,393,4.457458844826611,384
2025-05-08,0.14.0,2023-09-04T20:39:53.177+00:00,1224,5,1,0,393,4.457458844826611,384
2025-05-09,0.14.0,2023-09-04T20:39:53.177+00:00,1225,5,1,0,393,4.457458844826611,385
2025-05-10,0.14.0,2023-09-04T20:39:53.177+00:00,1226,5,1,0,393,4.457458844826611,385
2025-05-11,0.14.0,2023-09-04T20:39:53.177+00:00,1226,5,1,0,393,4.457458844826611,386
2025-05-12,0.14.0,2023-09-04T20:39:53.177+00:00,1226,5,1,0,393,4.457458844826611,388
2025-05-13,0.14.0,2023-09-04T20:39:53.177+00:00,1227,5,1,0,393,4.457458844826611,388
2025-05-14,0.14.0,2023-09-04T20:39:53.177+00:00,1227,5,1,0,393,4.457458844826611,389
2025-05-15,0.14.0,2023-09-04T20:39:53.177+00:00,1228,5,1,0,393,4.457458844826611,390
2025-05-16,0.14.0,2023-09-04T20:39:53.177+00:00,1228,5,1,0,393,4.457458844826611,390
2025-05-17,0.14.0,2023-09-04T20:39:53.177+00:00,1228,5,1,0,393,4.457458844826611,390
2025-05-18,0.14.0,2023-09-04T20:39:53.177+00:00,1229,5,1,0,393,4.457458844826611,390
2025-05-19,0.14.0,2023-09-04T20:39:53.177+00:00,1229,5,1,0,393,4.457458844826611,390
2025-05-20,0.14.0,2023-09-04T20:39:53.177+00:00,1229,5,1,0,393,4.457458844826611,390
2025-05-21,0.14.0,2023-09-04T20:39:53.177+00:00,1229,5,1,0,393,4.457458844826611,390
2025-05-22,0.14.0,2023-09-04T20:39:53.177+00:00,1230,5,1,0,393,4.457458844826611,391
2025-05-23,0.14.0,2023-09-04T20:39:53.177+00:00,1231,5,1,0,393,4.457458844826611,391
2025-05-24,0.14.0,2023-09-04T20:39:53.177+00:00,1231,5,1,0,393,4.457458844826611,391
2025-05-25,0.14.0,2023-09-04T20:39:53.177+00:00,1231,5,1,0,393,4.457458844826611,392
2025-05-26,0.14.0,2023-09-04T20:39:53.177+00:00,1231,5,1,0,393,4.457458844826611,394
2025-05-27,0.14.0,2023-09-04T20:39:53.177+00:00,1232,5,1,0,393,4.457458844826611,394
2025-05-28,0.14.0,2023-09-04T20:39:53.177+00:00,1233,5,1,0,393,4.457458844826611,394
2025-05-29,0.14.0,2023-09-04T20:39:53.177+00:00,1233,5,1,0,393,4.457458844826611,395
2025-05-31,0.14.0,2023-09-04T20:39:53.177+00:00,1233,5,1,0,393,4.457458844826611,398
2025-06-01,0.14.0,2023-09-04T20:39:53.177+00:00,1233,5,1,0,393,4.457458844826611,398
2025-06-02,0.14.0,2023-09-04T20:39:53.177+00:00,1233,5,1,0,393,4.457458844826611,398
2025-06-03,0.14.0,2023-09-04T20:39:53.177+00:00,1233,5,1,0,393,4.457458844826611,399
2025-06-04,0.14.0,2023-09-04T20:39:53.177+00:00,1233,5,1,0,394,4.457458844826611,399
2025-06-05,0.14.0,2023-09-04T20:39:53.177+00:00,1233,5,1,0,394,4.457458844826611,399
2025-06-06,0.14.0,2023-09-04T20:39:53.177+00:00,1233,5,1,0,394,4.457458844826611,399
2025-06-07,0.14.0,2023-09-04T20:39:53.177+00:00,1233,5,1,0,394,4.457458844826611,399
2025-06-08,0.14.0,2023-09-04T20:39:53.177+00:00,1234,5,1,0,394,4.457458844826611,399
2025-06-09,0.14.0,2023-09-04T20:39:53.177+00:00,1234,5,1,0,394,4.457458844826611,400
2025-06-10,0.14.0,2023-09-04T20:39:53.177+00:00,1234,5,1,0,394,4.457458844826611,402
2025-06-11,0.14.0,2023-09-04T20:39:53.177+00:00,1234,5,1,0,394,4.457458844826611,403
2025-06-12,0.14.0,2023-09-04T20:39:53.177+00:00,1234,5,1,0,394,4.457458844826611,403
2025-06-13,0.14.0,2023-09-04T20:39:53.177+00:00,1234,5,1,0,394,4.457458844826611,405
2025-06-14,0.14.0,2023-09-04T20:39:53.177+00:00,1234,5,1,0,394,4.457458844826611,406
2025-06-15,0.14.0,2023-09-04T20:39:53.177+00:00,1235,5,1,0,394,4.457458844826611,408
2025-06-16,0.14.0,2023-09-04T20:39:53.177+00:00,1235,5,1,0,394,4.457458844826611,409
2025-06-17,0.14.0,2023-09-04T20:39:53.177+00:00,1235,5,1,0,394,4.457458844826611,411
2025-06-18,0.14.0,2023-09-04T20:39:53.177+00:00,1236,5,1,0,394,4.457458844826611,413
2025-06-19,0.14.0,2023-09-04T20:39:53.177+00:00,1236,5,1,0,394,4.457458844826611,414
2025-06-20,0.14.0,2023-09-04T20:39:53.177+00:00,1236,5,1,0,394,4.457458844826611,415
2025-06-21,0.14.0,2023-09-04T20:39:53.177+00:00,1236,5,1,0,394,4.457458844826611,415
2025-06-22,0.14.0,2023-09-04T20:39:53.177+00:00,1237,5,1,0,394,4.457458844826611,416
2025-06-23,0.14.0,2023-09-04T20:39:53.177+00:00,1237,5,1,0,394,4.457458844826611,416
2025-06-24,0.14.0,2023-09-04T20:39:53.177+00:00,1237,5,1,0,394,4.457458844826611,417
2025-06-25,0.14.0,2023-09-04T20:39:53.177+00:00,1237,5,1,0,394,4.457458844826611,418
2025-06-26,0.14.0,2023-09-04T20:39:53.177+00:00,1237,5,1,0,394,4.457458844826611,418
2025-06-27,0.14.0,2023-09-04T20:39:53.177+00:00,1237,5,1,0,394,4.457458844826611,419
2025-06-28,0.14.0,2023-09-04T20:39:53.177+00:00,1237,5,1,0,394,4.457458844826611,419
2025-06-29,0.14.0,2023-09-04T20:39:53.177+00:00,1237,5,1,0,394,4.457458844826611,420
2025-06-30,0.14.0,2023-09-04T20:39:53.177+00:00,1237,5,1,0,394,4.457458844826611,422
2025-07-01,0.14.0,2023-09-04T20:39:53.177+00:00,1237,5,1,0,394,4.457458844826611,422
