date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-26,0.3.0,2025-12-28T13:41:10.493+00:00,7,5,1,0,7,4.454343071395095,61
2026-01-27,0.3.0,2025-12-28T13:41:10.493+00:00,7,5,1,0,7,4.454500504212615,61
2026-01-28,0.3.0,2025-12-28T13:41:10.493+00:00,7,5,1,0,7,4.454693240563124,62
2026-01-29,0.3.0,2025-12-28T13:41:10.493+00:00,7,5,1,0,2,4.454734529666773,63
2026-01-30,0.3.0,2025-12-28T13:41:10.493+00:00,7,5,1,0,2,4.454742723492724,65
2026-01-31,0.3.0,2025-12-28T13:41:10.493+00:00,7,5,1,0,2,4.454827042085236,66
2026-02-01,0.3.0,2025-12-28T13:41:10.493+00:00,7,5,1,0,2,4.454765599132642,66
2026-02-02,0.3.0,2025-12-28T13:41:10.493+00:00,8,5,1,0,4,4.454886461720175,66
2026-02-03,0.3.0,2025-12-28T13:41:10.493+00:00,8,5,1,0,2,4.454922817486056,67
2026-02-04,0.3.0,2025-12-28T13:41:10.493+00:00,9,5,1,0,4,4.454871984387865,68
2026-02-05,0.3.0,2025-12-28T13:41:10.493+00:00,9,5,1,0,2,4.454881321216992,68
2026-02-06,0.3.0,2025-12-28T13:41:10.493+00:00,9,5,1,0,4,4.454830537575887,68
2026-02-07,0.3.0,2025-12-28T13:41:10.493+00:00,9,5,1,0,2,4.454788009092264,69
2026-02-08,0.3.0,2025-12-28T13:41:10.493+00:00,9,5,1,0,2,4.4547243712167806,69
2026-02-09,0.3.0,2025-12-28T13:41:10.493+00:00,9,5,1,0,2,4.454633117177287,70
2026-02-10,0.3.0,2025-12-28T13:41:10.493+00:00,9,5,1,0,2,4.454747707312025,72
2026-02-11,0.3.0,2025-12-28T13:41:10.493+00:00,9,5,1,0,3,4.454681207294447,72
2026-02-12,0.3.0,2025-12-28T13:41:10.493+00:00,9,5,1,0,3,4.454739304337712,74
2026-02-13,0.3.0,2025-12-28T13:41:10.493+00:00,9,5,1,0,2,4.454665245615735,76
2026-02-14,0.3.0,2025-12-28T13:41:10.493+00:00,11,5,1,0,1,4.454664609146495,78
2026-02-15,0.3.0,2025-12-28T13:41:10.493+00:00,11,5,1,0,1,4.454718564420346,81
2026-02-16,0.3.0,2025-12-28T13:41:10.493+00:00,11,5,1,0,3,4.454732005730289,82
2026-02-17,0.3.0,2025-12-28T13:41:10.493+00:00,11,5,1,0,10,4.454779428365016,83
2026-02-18,0.3.0,2025-12-28T13:41:10.493+00:00,11,5,1,0,21,4.455594516231104,84
2026-02-19,0.3.0,2025-12-28T13:41:10.493+00:00,11,5,1,0,10,4.455499038200855,86
2026-02-20,0.3.0,2025-12-28T13:41:10.493+00:00,11,5,1,0,10,4.455393153292679,88
2026-02-21,0.3.0,2025-12-28T13:41:10.493+00:00,11,5,1,0,10,4.455349539366726,89
2026-02-22,0.3.0,2025-12-28T13:41:10.493+00:00,11,5,1,0,10,4.455457740801651,91
2026-02-23,0.3.0,2025-12-28T13:41:10.493+00:00,11,5,1,0,10,4.455322660717854,93
2026-02-24,0.3.0,2025-12-28T13:41:10.493+00:00,12,5,1,0,2,4.455393161401745,94
2026-02-25,0.3.0,2025-12-28T13:41:10.493+00:00,12,5,1,0,4,4.45553015423254,94
2026-02-26,0.3.0,2025-12-28T13:41:10.493+00:00,12,5,1,0,29,4.455524947222079,96
2026-02-27,0.3.0,2025-12-28T13:41:10.493+00:00,12,5,1,0,6,4.4555940839289505,96
2026-02-28,0.3.0,2025-12-28T13:41:10.493+00:00,12,5,1,0,7,4.45566055930569,96
2026-03-01,0.3.0,2025-12-28T13:41:10.493+00:00,12,5,1,0,7,4.455835769589103,97
2026-03-02,0.3.0,2025-12-28T13:41:10.493+00:00,12,5,1,0,26,4.455847500626208,98
2026-03-03,0.3.0,2025-12-28T13:41:10.493+00:00,13,5,1,0,8,4.455920592219733,99
2026-03-04,0.3.0,2025-12-28T13:41:10.493+00:00,13,5,1,0,29,4.455632275369945,99
2026-03-05,0.3.0,2025-12-28T13:41:10.493+00:00,13,5,1,0,29,4.455583349368225,99
2026-03-06,0.3.0,2025-12-28T13:41:10.493+00:00,14,5,1,0,27,4.4556433003435725,99
2026-03-07,0.3.0,2025-12-28T13:41:10.493+00:00,14,5,1,0,15,4.4555930639985135,100
2026-03-08,0.3.0,2025-12-28T13:41:10.493+00:00,14,5,1,0,3,4.455549010065825,101
2026-03-09,0.3.0,2025-12-28T13:41:10.493+00:00,14,5,1,0,39,4.455625883994342,102
2026-03-10,0.3.0,2025-12-28T13:41:10.493+00:00,14,5,1,0,27,4.455726968045642,104
2026-03-11,0.3.0,2025-12-28T13:41:10.493+00:00,16,5,1,0,5,4.455776484879483,105
2026-03-12,0.3.0,2025-12-28T13:41:10.493+00:00,16,5,1,0,9,4.455784529857184,107
2026-03-13,0.3.0,2025-12-28T13:41:10.493+00:00,16,5,1,0,25,4.455678254593763,109
2026-03-14,0.3.0,2025-12-28T13:41:10.493+00:00,16,5,1,0,34,4.4554164725107075,114
2026-03-15,0.3.0,2025-12-28T13:41:10.493+00:00,16,5,1,0,38,4.455323927844458,119
2026-03-16,0.3.0,2025-12-28T13:41:10.493+00:00,17,5,1,0,38,4.455348599859667,122
2026-03-17,0.3.0,2025-12-28T13:41:10.493+00:00,17,5,1,0,41,4.455384124960153,127
2026-03-18,0.3.0,2025-12-28T13:41:10.493+00:00,17,5,1,0,44,4.455440434317174,132
2026-03-19,0.3.0,2025-12-28T13:41:10.493+00:00,18,5,1,0,2,4.45532939318286,133
2026-03-20,0.3.0,2025-12-28T13:41:10.493+00:00,18,5,1,0,2,4.455435398354009,133
2026-03-21,0.3.0,2025-12-28T13:41:10.493+00:00,18,5,1,0,2,4.455335666560611,134
2026-03-22,0.3.0,2025-12-28T13:41:10.493+00:00,18,5,1,0,2,4.455252175683241,134
2026-03-23,0.3.0,2025-12-28T13:41:10.493+00:00,18,5,1,0,2,4.455299287154149,134
2026-03-24,0.3.0,2025-12-28T13:41:10.493+00:00,18,5,1,0,2,4.455385065215733,137
2026-03-27,0.3.0,2025-12-28T13:41:10.493+00:00,18,5,1,0,2,4.4554204178483285,141
2026-03-28,0.3.0,2025-12-28T13:41:10.493+00:00,18,5,1,0,2,4.455362579924896,141
2026-03-29,0.3.0,2025-12-28T13:41:10.493+00:00,18,5,2,0,2,4.4553012048192775,141
2026-03-30,0.3.0,2025-12-28T13:41:10.493+00:00,18,5,2,0,2,4.455505909940742,142
2026-03-31,0.3.0,2025-12-28T13:41:10.493+00:00,19,5,1,0,3,4.455453762132847,144
2026-04-01,0.3.0,2025-12-28T13:41:10.493+00:00,19,5,1,0,3,4.455421030635377,146
2026-04-02,0.3.0,2025-12-28T13:41:10.493+00:00,20,5,1,0,18,4.4552859421280475,147
2026-04-03,0.3.0,2025-12-28T13:41:10.493+00:00,20,5,1,0,41,4.454983648244321,149
2026-04-04,0.3.0,2025-12-28T13:41:10.493+00:00,20,5,1,0,41,4.45495874300528,149
2026-04-05,0.3.0,2025-12-28T13:41:10.493+00:00,20,5,2,0,21,4.454811490693045,151
2026-04-06,0.3.0,2025-12-28T13:41:10.493+00:00,20,5,2,0,6,4.454875151637687,153
2026-04-07,0.3.0,2025-12-28T13:41:10.493+00:00,20,5,1,0,3,4.454877294027004,155
2026-04-08,0.3.0,2025-12-28T13:41:10.493+00:00,20,5,1,0,2,4.454955722608295,156
2026-04-09,0.3.0,2025-12-28T13:41:10.493+00:00,20,5,1,0,9,4.454924521993654,160
2026-04-10,0.3.0,2025-12-28T13:41:10.493+00:00,20,5,1,0,3,4.454800532166434,163
2026-04-11,0.3.0,2025-12-28T13:41:10.493+00:00,20,5,1,0,1,4.454749434328537,165
2026-04-12,0.3.0,2025-12-28T13:41:10.493+00:00,20,5,1,0,19,4.454772286211155,168
2026-04-13,0.3.0,2025-12-28T13:41:10.493+00:00,20,5,1,0,19,4.45482145894091,169
2026-04-16,0.3.0,2025-12-28T13:41:10.493+00:00,21,5,1,0,1,4.454800447781845,174
2026-04-17,0.3.0,2025-12-28T13:41:10.493+00:00,21,5,1,0,1,4.454811192064221,177
2026-04-18,0.3.0,2025-12-28T13:41:10.493+00:00,21,5,1,0,1,4.454777910410253,180
2026-04-19,0.3.0,2025-12-28T13:41:10.493+00:00,21,5,1,0,1,4.45467162360743,183
2026-04-21,0.3.0,2025-12-28T13:41:10.493+00:00,21,5,1,0,1,4.4545426019943895,189
