date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,1.1.0,2022-12-02T01:20:13.933+00:00,31267,5,1,0,32663,4.457458844826611,334
2024-12-29,1.1.0,2022-12-02T01:20:13.933+00:00,31275,5,1,0,32663,4.457458844826611,334
2024-12-30,1.1.0,2022-12-02T01:20:13.933+00:00,31281,5,1,0,32663,4.457458844826611,334
2024-12-31,1.1.0,2022-12-02T01:20:13.933+00:00,31291,5,1,0,32663,4.457458844826611,334
2025-01-01,1.1.0,2022-12-02T01:20:13.933+00:00,31300,5,1,0,32663,4.457458844826611,334
2025-01-02,1.1.0,2022-12-02T01:20:13.933+00:00,31313,5,1,0,32664,4.457458844826611,334
2025-01-03,1.1.0,2022-12-02T01:20:13.933+00:00,31324,5,1,0.003192746080904186,32664,4.457458844826611,334
2025-01-04,1.1.0,2022-12-02T01:20:13.933+00:00,31336,5,1,0,32664,4.457458844826611,336
2025-01-05,1.1.0,2022-12-02T01:20:13.933+00:00,31340,5,1,0,32664,4.457458844826611,337
2025-01-06,1.1.0,2022-12-02T01:20:13.933+00:00,31351,5,1,0,32664,4.457458844826611,337
2025-01-07,1.1.0,2022-12-02T01:20:13.933+00:00,31367,5,1,0,32664,4.457458844826611,338
2025-01-08,1.1.0,2022-12-02T01:20:13.933+00:00,31393,5,1,0,32664,4.457458844826611,339
2025-01-09,1.1.0,2022-12-02T01:20:13.933+00:00,31420,5,1,0,32664,4.457458844826611,340
2025-01-10,1.1.0,2022-12-02T01:20:13.933+00:00,31447,5,1,0.006361323155216285,32664,4.457458844826611,345
2025-01-11,1.1.0,2022-12-02T01:20:13.933+00:00,31460,5,1,0,32665,4.457458844826611,345
2025-01-12,1.1.0,2022-12-02T01:20:13.933+00:00,31468,5,1,0,32665,4.457458844826611,345
2025-01-13,1.1.0,2022-12-02T01:20:13.933+00:00,31474,5,1,0,32666,4.457458844826611,346
2025-01-14,1.1.0,2022-12-02T01:20:13.933+00:00,31485,5,1,0,32666,4.457458844826611,346
2025-01-15,1.1.0,2022-12-02T01:20:13.933+00:00,31499,5,1,0,32666,4.457458844826611,347
2025-01-16,1.1.0,2022-12-02T01:20:13.933+00:00,31513,5,1,0,32666,4.457458844826611,348
2025-01-17,1.1.0,2022-12-02T01:20:13.933+00:00,31536,5,1,0,32666,4.457458844826611,349
2025-01-18,1.1.0,2022-12-02T01:20:13.933+00:00,31553,5,1,0,32666,4.457458844826611,349
2025-01-19,1.1.0,2022-12-02T01:20:13.933+00:00,31558,5,1,0,32666,4.457458844826611,349
2025-01-20,1.1.0,2022-12-02T01:20:13.933+00:00,31565,5,1,0,32666,4.457458844826611,349
2025-01-21,1.1.0,2022-12-02T01:20:13.933+00:00,31583,5,1,0.006333523339033504,32666,4.457458844826611,349
2025-01-22,1.1.0,2022-12-02T01:20:13.933+00:00,31609,5,1,0,32666,4.457458844826611,380
2025-01-23,1.1.0,2022-12-02T01:20:13.933+00:00,31636,5,1,0,32666,4.457458844826611,381
2025-01-24,1.1.0,2022-12-02T01:20:13.933+00:00,31656,5,1,0,32667,4.457458844826611,381
2025-01-25,1.1.0,2022-12-02T01:20:13.933+00:00,31678,5,1,0.006314127861089187,32667,4.457458844826611,381
2025-01-26,1.1.0,2022-12-02T01:20:13.933+00:00,31686,5,1,0,32667,4.457458844826611,381
2025-01-27,1.1.0,2022-12-02T01:20:13.933+00:00,31699,5,1,0,32667,4.457458844826611,381
2025-01-28,1.1.0,2022-12-02T01:20:13.933+00:00,31717,5,1,0.0031532809888689182,32667,4.457458844826611,381
2025-01-29,1.1.0,2022-12-02T01:20:13.933+00:00,31741,5,1,0,32667,4.457458844826611,383
2025-01-30,1.1.0,2022-12-02T01:20:13.933+00:00,31760,5,1,0,32667,4.457458844826611,383
2025-01-31,1.1.0,2022-12-02T01:20:13.933+00:00,31784,5,1,0.006293860339239073,32669,4.457458844826611,383
2025-02-01,1.1.0,2022-12-02T01:20:13.933+00:00,31813,5,1,0.006287331027978623,32669,4.457458844826611,383
2025-02-02,1.1.0,2022-12-02T01:20:13.933+00:00,31822,5,1,0,32669,4.457458844826611,383
2025-02-03,1.1.0,2022-12-02T01:20:13.933+00:00,31832,5,1,0,32669,4.457458844826611,384
2025-02-04,1.1.0,2022-12-02T01:20:13.933+00:00,31854,5,1,0,32669,4.457458844826611,384
2025-02-05,1.1.0,2022-12-02T01:20:13.933+00:00,31879,5,1,0,32669,4.457458844826611,384
2025-02-06,1.1.0,2022-12-02T01:20:13.933+00:00,31902,5,1,0,32670,4.457458844826611,384
2025-02-07,1.1.0,2022-12-02T01:20:13.933+00:00,31928,5,1,0.0031327339369067388,32670,4.457458844826611,384
2025-02-08,1.1.0,2022-12-02T01:20:13.933+00:00,31942,5,1,0.0031309684085287577,32670,4.457458844826611,385
2025-02-09,1.1.0,2022-12-02T01:20:13.933+00:00,31951,5,1,0,32670,4.457458844826611,385
2025-02-10,1.1.0,2022-12-02T01:20:13.933+00:00,31962,5,1,0,32670,4.457458844826611,385
2025-02-11,1.1.0,2022-12-02T01:20:13.933+00:00,31981,5,1,0,32670,4.457458844826611,385
2025-02-12,1.1.0,2022-12-02T01:20:13.933+00:00,32003,5,1,0,32670,4.457458844826611,385
2025-02-13,1.1.0,2022-12-02T01:20:13.933+00:00,32019,5,1,0,32670,4.457458844826611,415
2025-02-14,1.1.0,2022-12-02T01:20:13.933+00:00,32049,5,1,0.009362711441233382,32670,4.457458844826611,476
2025-02-15,1.1.0,2022-12-02T01:20:13.933+00:00,32069,5,1,0.003118470701967755,32671,4.457458844826611,506
2025-02-16,1.1.0,2022-12-02T01:20:13.933+00:00,32073,5,1,0.0031178873195522715,32671,4.457458844826611,506
2025-02-17,1.1.0,2022-12-02T01:20:13.933+00:00,32085,5,1,0,32672,4.457458844826611,506
2025-02-18,1.1.0,2022-12-02T01:20:13.933+00:00,32118,5,1,0,32672,4.457458844826611,506
2025-02-19,1.1.0,2022-12-02T01:20:13.933+00:00,32147,5,1,0,32673,4.457458844826611,506
2025-02-20,1.1.0,2022-12-02T01:20:13.933+00:00,32172,5,1,0,32673,4.457458844826611,506
2025-02-21,1.1.0,2022-12-02T01:20:13.933+00:00,32195,5,1,0.003106554830692762,32673,4.457458844826611,506
2025-02-22,1.1.0,2022-12-02T01:20:13.933+00:00,32212,5,1,0,32673,4.457458844826611,507
2025-02-23,1.1.0,2022-12-02T01:20:13.933+00:00,32221,5,1,0,32673,4.457458844826611,507
2025-02-24,1.1.0,2022-12-02T01:20:13.933+00:00,32233,5,1,0,32673,4.457458844826611,507
2025-02-25,1.1.0,2022-12-02T01:20:13.933+00:00,32262,5,1,0,32673,4.457458844826611,507
2025-02-26,1.1.0,2022-12-02T01:20:13.933+00:00,32282,5,1,0,32673,4.457458844826611,507
2025-02-27,1.1.0,2022-12-02T01:20:13.933+00:00,32300,5,1,0.0030963586821897444,32673,4.457458844826611,507
2025-02-28,1.1.0,2022-12-02T01:20:13.933+00:00,32330,5,1,0,32673,4.457458844826611,508
2025-03-01,1.1.0,2022-12-02T01:20:13.933+00:00,32353,5,1,0,32673,4.457458844826611,508
2025-03-02,1.1.0,2022-12-02T01:20:13.933+00:00,32364,5,1,0,32673,4.457458844826611,509
2025-03-03,1.1.0,2022-12-02T01:20:13.933+00:00,32383,5,1,0,32673,4.457458844826611,539
2025-03-04,1.1.0,2022-12-02T01:20:13.933+00:00,32403,5,1,0.0030869914181638576,32673,4.457458844826611,539
2025-03-05,1.1.0,2022-12-02T01:20:13.933+00:00,32426,5,1,0,32673,4.457458844826611,539
2025-03-06,1.1.0,2022-12-02T01:20:13.933+00:00,32442,5,1,0,32673,4.457458844826611,539
2025-03-07,1.1.0,2022-12-02T01:20:13.933+00:00,32464,5,1,0,32673,4.457458844826611,540
2025-03-08,1.1.0,2022-12-02T01:20:13.933+00:00,32476,5,1,0,32673,4.457458844826611,540
2025-03-09,1.1.0,2022-12-02T01:20:13.933+00:00,32485,5,1,0,32674,4.457458844826611,540
2025-03-10,1.1.0,2022-12-02T01:20:13.933+00:00,32497,5,1,0,32674,4.457458844826611,540
2025-03-11,1.1.0,2022-12-02T01:20:13.933+00:00,32514,5,1,0,32674,4.457458844826611,540
2025-03-12,1.1.0,2022-12-02T01:20:13.933+00:00,32536,5,1,0,32674,4.457458844826611,541
2025-03-13,1.1.0,2022-12-02T01:20:13.933+00:00,32561,5,1,0,32674,4.457458844826611,542
2025-03-14,1.1.0,2022-12-02T01:20:13.933+00:00,32588,5,1,0,32674,4.457458844826611,544
2025-03-15,1.1.0,2022-12-02T01:20:13.933+00:00,32608,5,1,0.0030668261416260316,32674,4.457458844826611,544
2025-03-16,1.1.0,2022-12-02T01:20:13.933+00:00,32615,5,1,0,32675,4.457458844826611,544
2025-03-17,1.1.0,2022-12-02T01:20:13.933+00:00,32623,5,1,0,32675,4.457458844826611,544
2025-03-18,1.1.0,2022-12-02T01:20:13.933+00:00,32636,5,1,0,32675,4.457458844826611,544
2025-03-19,1.1.0,2022-12-02T01:20:13.933+00:00,32662,5,1,0.0030627871362940273,32675,4.457458844826611,546
2025-03-20,1.1.0,2022-12-02T01:20:13.933+00:00,32695,5,1,0,32677,4.457458844826611,546
2025-03-21,1.1.0,2022-12-02T01:20:13.933+00:00,32719,5,1,0.003057262527133205,32677,4.457458844826611,546
2025-03-22,1.1.0,2022-12-02T01:20:13.933+00:00,32737,5,1,0.003054834275240568,32677,4.457458844826611,547
2025-03-23,1.1.0,2022-12-02T01:20:13.933+00:00,32747,5,1,0,32677,4.457458844826611,547
2025-03-24,1.1.0,2022-12-02T01:20:13.933+00:00,32753,5,1,0,32677,4.457458844826611,548
2025-03-25,1.1.0,2022-12-02T01:20:13.933+00:00,32765,5,1,0.0030522235448524246,32677,4.457458844826611,550
2025-03-26,1.1.0,2022-12-02T01:20:13.933+00:00,32785,5,1,0,32677,4.457458844826611,552
2025-03-27,1.1.0,2022-12-02T01:20:13.933+00:00,32814,5,1,0,32677,4.457458844826611,552
2025-03-28,1.1.0,2022-12-02T01:20:13.933+00:00,32838,5,1,0.0030458089668615983,32677,4.457458844826611,554
2025-03-29,1.1.0,2022-12-02T01:20:13.933+00:00,32858,5,1,0,32677,4.457458844826611,556
2025-03-30,1.1.0,2022-12-02T01:20:13.933+00:00,32866,5,1,0,32677,4.457458844826611,557
2025-03-31,1.1.0,2022-12-02T01:20:13.933+00:00,32878,5,1,0,32677,4.457458844826611,559
2025-04-01,1.1.0,2022-12-02T01:20:13.933+00:00,32905,5,1,0,32677,4.457458844826611,562
2025-04-02,1.1.0,2022-12-02T01:20:13.933+00:00,32931,5,1,0.0030373902742763417,32678,4.457458844826611,565
2025-04-03,1.1.0,2022-12-02T01:20:13.933+00:00,32967,5,1,0,32678,4.457458844826611,568
2025-04-04,1.1.0,2022-12-02T01:20:13.933+00:00,32994,5,1,0,32678,4.457458844826611,570
2025-04-05,1.1.0,2022-12-02T01:20:13.933+00:00,33003,5,1,0.0030301193867038364,32678,4.457458844826611,571
2025-04-06,1.1.0,2022-12-02T01:20:13.933+00:00,33024,5,1,0,32678,4.457458844826611,571
