date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,0.0.1,2023-03-18T14:12:05.337+00:00,1082,5,2,0,833,4.403204729309272,43
2025-01-06,0.0.1,2023-03-18T14:12:05.337+00:00,1082,5,1,0,249,4.403204729309272,43
2025-01-06,0.0.1,2023-03-18T14:12:05.337+00:00,1082,5,1,0,249,4.403204729309272,43
2025-01-07,0.0.1,2023-03-18T14:12:05.337+00:00,1082,5,1,0,344,4.403204729309272,43
2025-01-07,0.0.1,2023-03-18T14:12:05.337+00:00,1082,5,1,0,344,4.403204729309272,43
2025-01-08,0.0.1,2023-03-18T14:12:05.337+00:00,1084,5,1,0,344,4.403204729309272,43
2025-01-08,0.0.1,2023-03-18T14:12:05.337+00:00,1084,5,1,0,344,4.403204729309272,43
2025-01-09,0.0.1,2023-03-18T14:12:05.337+00:00,1087,5,1,0.09199632014719411,344,4.403204729309272,43
2025-01-09,0.0.1,2023-03-18T14:12:05.337+00:00,1087,5,1,0.09199632014719411,344,4.403204729309272,43
2025-01-10,0.0.1,2023-03-18T14:12:05.337+00:00,1087,5,1,0,344,4.403204729309272,43
2025-01-10,0.0.1,2023-03-18T14:12:05.337+00:00,1087,5,1,0,344,4.403204729309272,43
2025-01-11,0.0.1,2023-03-18T14:12:05.337+00:00,1087,5,1,0,344,4.403204729309272,44
2025-01-11,0.0.1,2023-03-18T14:12:05.337+00:00,1087,5,1,0,344,4.403204729309272,44
2025-01-12,0.0.1,2023-03-18T14:12:05.337+00:00,1088,5,1,0,344,4.403204729309272,44
2025-01-12,0.0.1,2023-03-18T14:12:05.337+00:00,1088,5,1,0,344,4.403204729309272,44
2025-01-13,0.0.1,2023-03-18T14:12:05.337+00:00,1088,5,1,0,344,4.403204729309272,44
2025-01-13,0.0.1,2023-03-18T14:12:05.337+00:00,1088,5,1,0,344,4.403204729309272,44
2025-01-14,0.0.1,2023-03-18T14:12:05.337+00:00,1088,5,1,0,346,4.403204729309272,44
2025-01-14,0.0.1,2023-03-18T14:12:05.337+00:00,1088,5,1,0,740,4.403204729309272,44
2025-01-15,0.0.1,2023-03-18T14:12:05.337+00:00,1091,5,1,0,347,4.403204729309272,44
2025-01-15,0.0.1,2023-03-18T14:12:05.337+00:00,1091,5,1,0,347,4.403204729309272,44
2025-01-16,0.0.1,2023-03-18T14:12:05.337+00:00,1092,5,1,0,347,4.403204729309272,44
2025-01-16,0.0.1,2023-03-18T14:12:05.337+00:00,1092,5,1,0,743,4.403204729309272,44
2025-01-17,0.0.1,2023-03-18T14:12:05.337+00:00,1092,5,1,0,348,4.403204729309272,44
2025-01-17,0.0.1,2023-03-18T14:12:05.337+00:00,1092,5,1,0,348,4.403204729309272,44
2025-01-18,0.0.1,2023-03-18T14:12:05.337+00:00,1092,5,1,0,348,4.403204729309272,45
2025-01-18,0.0.1,2023-03-18T14:12:05.337+00:00,1092,5,1,0,348,4.403204729309272,45
2025-01-19,0.0.1,2023-03-18T14:12:05.337+00:00,1093,5,1,0,348,4.403204729309272,45
2025-01-19,0.0.1,2023-03-18T14:12:05.337+00:00,1093,5,1,0,348,4.403204729309272,45
2025-01-20,0.0.1,2023-03-18T14:12:05.337+00:00,1094,5,1,0,348,4.403204729309272,45
2025-01-20,0.0.1,2023-03-18T14:12:05.337+00:00,1094,5,1,0,348,4.403204729309272,45
2025-01-21,0.0.1,2023-03-18T14:12:05.337+00:00,1094,5,1,0,348,4.403204729309272,45
2025-01-21,0.0.1,2023-03-18T14:12:05.337+00:00,1094,5,1,0,348,4.403204729309272,45
2025-01-22,0.0.1,2023-03-18T14:12:05.337+00:00,1095,5,1,0,349,4.403204729309272,46
2025-01-22,0.0.1,2023-03-18T14:12:05.337+00:00,1095,5,1,0,612,4.403204729309272,46
2025-01-23,0.0.1,2023-03-18T14:12:05.337+00:00,1095,5,1,0,351,4.403204729309272,46
2025-01-23,0.0.1,2023-03-18T14:12:05.337+00:00,1095,5,1,0,612,4.403204729309272,46
2025-01-24,0.0.1,2023-03-18T14:12:05.337+00:00,1098,5,1,0,351,4.403204729309272,46
2025-01-24,0.0.1,2023-03-18T14:12:05.337+00:00,1098,5,1,0,351,4.403204729309272,46
2025-01-25,0.0.1,2023-03-18T14:12:05.337+00:00,1099,5,1,0,352,4.403204729309272,47
2025-01-25,0.0.1,2023-03-18T14:12:05.337+00:00,1099,5,1,0,352,4.403204729309272,47
2025-01-26,0.0.1,2023-03-18T14:12:05.337+00:00,1100,5,1,0,352,4.403204729309272,47
2025-01-26,0.0.1,2023-03-18T14:12:05.337+00:00,1100,5,1,0,352,4.403204729309272,47
2025-01-27,0.0.1,2023-03-18T14:12:05.337+00:00,1100,5,1,0,1633,4.403204729309272,47
2025-01-27,0.0.1,2023-03-18T14:12:05.337+00:00,1100,5,1,0,353,4.403204729309272,47
2025-01-28,0.0.1,2023-03-18T14:12:05.337+00:00,1101,5,1,0,354,4.403204729309272,47
2025-01-28,0.0.1,2023-03-18T14:12:05.337+00:00,1101,5,1,0,354,4.403204729309272,47
2025-01-29,0.0.1,2023-03-18T14:12:05.337+00:00,1102,5,1,0,355,4.403204729309272,47
2025-01-29,0.0.1,2023-03-18T14:12:05.337+00:00,1102,5,1,0,355,4.403204729309272,47
2025-01-30,0.0.1,2023-03-18T14:12:05.337+00:00,1103,4.958333492279053,24,0,2644,4.403204729309272,47
2025-01-30,0.0.1,2023-03-18T14:12:05.337+00:00,1103,4.958333492279053,24,0,2644,4.403204729309272,47
2025-01-31,0.0.1,2023-03-18T14:12:05.337+00:00,1103,4.958333492279053,24,0,357,4.403204729309272,47
2025-01-31,0.0.1,2023-03-18T14:12:05.337+00:00,1103,4.958333492279053,24,0,357,4.403204729309272,47
2025-02-01,0.0.1,2023-03-18T14:12:05.337+00:00,1104,4.958333492279053,24,0,357,4.403204729309272,48
2025-02-01,0.0.1,2023-03-18T14:12:05.337+00:00,1104,4.958333492279053,24,0,357,4.403204729309272,48
2025-02-02,0.0.1,2023-03-18T14:12:05.337+00:00,1106,4.958333492279053,24,0,358,4.403204729309272,48
2025-02-02,0.0.1,2023-03-18T14:12:05.337+00:00,1106,4.958333492279053,24,0,358,4.403204729309272,48
2025-02-03,0.0.1,2023-03-18T14:12:05.337+00:00,1107,4.958333492279053,24,0,359,4.403204729309272,49
2025-02-03,0.0.1,2023-03-18T14:12:05.337+00:00,1107,4.958333492279053,24,0,359,4.403204729309272,49
2025-02-04,0.0.1,2023-03-18T14:12:05.337+00:00,1108,5,1,0,360,4.403204729309272,49
2025-02-04,0.0.1,2023-03-18T14:12:05.337+00:00,1108,5,1,0,360,4.403204729309272,49
2025-02-05,0.0.1,2023-03-18T14:12:05.337+00:00,1110,5,1,0,362,4.403204729309272,49
2025-02-05,0.0.1,2023-03-18T14:12:05.337+00:00,1110,5,1,0,362,4.403204729309272,49
2025-02-06,0.0.1,2023-03-18T14:12:05.337+00:00,1111,5,1,0,363,4.403204729309272,49
2025-02-06,0.0.1,2023-03-18T14:12:05.337+00:00,1111,5,1,0,556,4.403204729309272,49
2025-02-07,0.0.1,2023-03-18T14:12:05.337+00:00,1113,5,1,0.08984725965858043,364,4.403204729309272,49
2025-02-07,0.0.1,2023-03-18T14:12:05.337+00:00,1113,5,1,0.08984725965858043,364,4.403204729309272,49
2025-02-08,0.0.1,2023-03-18T14:12:05.337+00:00,1115,5,1,0,366,4.403204729309272,50
2025-02-08,0.0.1,2023-03-18T14:12:05.337+00:00,1115,5,1,0,366,4.403204729309272,50
2025-02-09,0.0.1,2023-03-18T14:12:05.337+00:00,1118,5,1,0,366,4.403204729309272,50
2025-02-09,0.0.1,2023-03-18T14:12:05.337+00:00,1118,5,1,0,366,4.403204729309272,50
2025-02-10,0.0.1,2023-03-18T14:12:05.337+00:00,1119,5,1,0,366,4.403204729309272,50
2025-02-10,0.0.1,2023-03-18T14:12:05.337+00:00,1119,5,1,0,828,4.403204729309272,50
2025-02-11,0.0.1,2023-03-18T14:12:05.337+00:00,1119,5,1,0,367,4.403204729309272,50
2025-02-11,0.0.1,2023-03-18T14:12:05.337+00:00,1119,5,1,0,367,4.403204729309272,50
2025-02-12,0.0.1,2023-03-18T14:12:05.337+00:00,1121,5,1,0,367,4.403204729309272,50
2025-02-12,0.0.1,2023-03-18T14:12:05.337+00:00,1121,5,1,0,367,4.403204729309272,50
2025-02-13,0.0.1,2023-03-18T14:12:05.337+00:00,1122,5,4,0,5077,4.403204729309272,51
2025-02-13,0.0.1,2023-03-18T14:12:05.337+00:00,1122,5,1,0,368,4.403204729309272,51
2025-02-14,0.0.1,2023-03-18T14:12:05.337+00:00,1122,5,4,0,368,4.403204729309272,51
2025-02-14,0.0.1,2023-03-18T14:12:05.337+00:00,1122,5,1,0,368,4.403204729309272,51
2025-02-15,0.0.1,2023-03-18T14:12:05.337+00:00,1122,5,4,0,368,4.403204729309272,54
2025-02-15,0.0.1,2023-03-18T14:12:05.337+00:00,1122,5,2,0,368,4.403204729309272,54
2025-02-16,0.0.1,2023-03-18T14:12:05.337+00:00,1122,5,4,0,368,4.403204729309272,54
2025-02-16,0.0.1,2023-03-18T14:12:05.337+00:00,1122,5,1,0,238,4.403204729309272,54
2025-02-17,0.0.1,2023-03-18T14:12:05.337+00:00,1124,5,1,0,368,4.403204729309272,54
2025-02-17,0.0.1,2023-03-18T14:12:05.337+00:00,1124,5,1,0,368,4.403204729309272,54
2025-02-18,0.0.1,2023-03-18T14:12:05.337+00:00,1129,5,1,0,368,4.403204729309272,54
2025-02-18,0.0.1,2023-03-18T14:12:05.337+00:00,1129,5,1,0,368,4.403204729309272,54
2025-02-19,0.0.1,2023-03-18T14:12:05.337+00:00,1131,5,1,0,369,4.403204729309272,54
2025-02-19,0.0.1,2023-03-18T14:12:05.337+00:00,1131,5,1,0,369,4.403204729309272,54
2025-02-20,0.0.1,2023-03-18T14:12:05.337+00:00,1134,5,1,0,369,4.403204729309272,54
2025-02-20,0.0.1,2023-03-18T14:12:05.337+00:00,1134,5,1,0,369,4.403204729309272,54
2025-02-21,0.0.1,2023-03-18T14:12:05.337+00:00,1136,5,1,0.08802816901408451,369,4.403204729309272,54
2025-02-21,0.0.1,2023-03-18T14:12:05.337+00:00,1136,5,1,0.08802816901408451,369,4.403204729309272,54
2025-02-22,0.0.1,2023-03-18T14:12:05.337+00:00,1136,5,1,0,369,4.403204729309272,55
2025-02-22,0.0.1,2023-03-18T14:12:05.337+00:00,1136,5,1,0,369,4.403204729309272,55
2025-02-23,0.0.1,2023-03-18T14:12:05.337+00:00,1137,5,1,0,369,4.403204729309272,55
2025-02-23,0.0.1,2023-03-18T14:12:05.337+00:00,1137,5,1,0,369,4.403204729309272,55
2025-02-24,0.0.1,2023-03-18T14:12:05.337+00:00,1137,5,1,0,269,4.403204729309272,55
2025-02-24,0.0.1,2023-03-18T14:12:05.337+00:00,1137,5,1,0,269,4.403204729309272,55
2025-02-25,0.0.1,2023-03-18T14:12:05.337+00:00,1139,5,1,0,269,4.403204729309272,55
2025-02-25,0.0.1,2023-03-18T14:12:05.337+00:00,1139,5,1,0,269,4.403204729309272,55
2025-02-26,0.0.1,2023-03-18T14:12:05.337+00:00,1139,5,1,0,269,4.403204729309272,55
2025-02-26,0.0.1,2023-03-18T14:12:05.337+00:00,1139,5,1,0,269,4.403204729309272,55
2025-02-27,0.0.1,2023-03-18T14:12:05.337+00:00,1140,5,1,0,269,4.403204729309272,55
2025-02-27,0.0.1,2023-03-18T14:12:05.337+00:00,1140,5,1,0,269,4.403204729309272,55
2025-02-28,0.0.1,2023-03-18T14:12:05.337+00:00,1141,5,1,0,269,4.403204729309272,55
2025-02-28,0.0.1,2023-03-18T14:12:05.337+00:00,1141,5,1,0,269,4.403204729309272,55
2025-03-01,0.0.1,2023-03-18T14:12:05.337+00:00,1143,5,1,0,269,4.403204729309272,57
2025-03-01,0.0.1,2023-03-18T14:12:05.337+00:00,1143,5,1,0,269,4.403204729309272,57
2025-03-02,0.0.1,2023-03-18T14:12:05.337+00:00,1145,5,1,0,269,4.403204729309272,57
2025-03-02,0.0.1,2023-03-18T14:12:05.337+00:00,1145,5,1,0,269,4.403204729309272,57
2025-03-03,0.0.1,2023-03-18T14:12:05.337+00:00,1145,5,1,0,269,4.403204729309272,57
2025-03-03,0.0.1,2023-03-18T14:12:05.337+00:00,1145,5,1,0,269,4.403204729309272,57
2025-03-04,0.0.1,2023-03-18T14:12:05.337+00:00,1147,5,1,0,269,4.403204729309272,57
2025-03-04,0.0.1,2023-03-18T14:12:05.337+00:00,1147,5,1,0,269,4.403204729309272,57
2025-03-05,0.0.1,2023-03-18T14:12:05.337+00:00,1147,5,1,0,374,4.403204729309272,57
2025-03-05,0.0.1,2023-03-18T14:12:05.337+00:00,1147,5,1,0,374,4.403204729309272,57
2025-03-06,0.0.1,2023-03-18T14:12:05.337+00:00,1149,5,1,0,374,4.403204729309272,57
2025-03-06,0.0.1,2023-03-18T14:12:05.337+00:00,1149,5,1,0,374,4.403204729309272,57
2025-03-07,0.0.1,2023-03-18T14:12:05.337+00:00,1149,5,1,0,374,4.403204729309272,57
2025-03-07,0.0.1,2023-03-18T14:12:05.337+00:00,1149,5,1,0,374,4.403204729309272,57
2025-03-08,0.0.1,2023-03-18T14:12:05.337+00:00,1149,5,1,0,374,4.403204729309272,58
2025-03-08,0.0.1,2023-03-18T14:12:05.337+00:00,1149,5,1,0,374,4.403204729309272,58
2025-03-09,0.0.1,2023-03-18T14:12:05.337+00:00,1149,5,1,0,376,4.403204729309272,58
2025-03-09,0.0.1,2023-03-18T14:12:05.337+00:00,1149,5,1,0,376,4.403204729309272,58
2025-03-10,0.0.1,2023-03-18T14:12:05.337+00:00,1151,5,1,0,376,4.403204729309272,58
2025-03-10,0.0.1,2023-03-18T14:12:05.337+00:00,1151,5,1,0,376,4.403204729309272,58
2025-03-11,0.0.1,2023-03-18T14:12:05.337+00:00,1152,5,1,0,377,4.403204729309272,58
2025-03-11,0.0.1,2023-03-18T14:12:05.337+00:00,1152,5,1,0,377,4.403204729309272,58
2025-03-12,0.0.1,2023-03-18T14:12:05.337+00:00,1152,5,1,0,377,4.403204729309272,59
2025-03-12,0.0.1,2023-03-18T14:12:05.337+00:00,1152,5,3,0,266,4.403204729309272,59
2025-03-13,0.0.1,2023-03-18T14:12:05.337+00:00,1152,5,1,0,4,4.403204729309272,61
2025-03-13,0.0.1,2023-03-18T14:12:05.337+00:00,1152,5,1,0,4,4.403204729309272,61
2025-03-14,0.0.1,2023-03-18T14:12:05.337+00:00,1153,5,1,0,4,4.403204729309272,62
2025-03-14,0.0.1,2023-03-18T14:12:05.337+00:00,1153,5,1,0,4,4.403204729309272,62
2025-03-15,0.0.1,2023-03-18T14:12:05.337+00:00,1154,5,1,0,4,4.403204729309272,65
2025-03-15,0.0.1,2023-03-18T14:12:05.337+00:00,1154,5,1,0,4,4.403204729309272,65
2025-03-16,0.0.1,2023-03-18T14:12:05.337+00:00,1155,5,1,0,377,4.403204729309272,67
2025-03-16,0.0.1,2023-03-18T14:12:05.337+00:00,1155,5,1,0,377,4.403204729309272,67
2025-03-17,0.0.1,2023-03-18T14:12:05.337+00:00,1155,5,1,0,377,4.403204729309272,68
2025-03-17,0.0.1,2023-03-18T14:12:05.337+00:00,1155,5,1,0,377,4.403204729309272,68
2025-03-18,0.0.1,2023-03-18T14:12:05.337+00:00,1158,5,1,0,377,4.403204729309272,69
2025-03-18,0.0.1,2023-03-18T14:12:05.337+00:00,1158,5,1,0,377,4.403204729309272,69
2025-03-19,0.0.1,2023-03-18T14:12:05.337+00:00,1159,5,1,0,142,4.403204729309272,69
2025-03-19,0.0.1,2023-03-18T14:12:05.337+00:00,1159,5,2,0,142,4.403204729309272,69
2025-03-20,0.0.1,2023-03-18T14:12:05.337+00:00,1159,5,1,0,143,4.403204729309272,69
2025-03-20,0.0.1,2023-03-18T14:12:05.337+00:00,1159,5,1,0,143,4.403204729309272,69
2025-03-21,0.0.1,2023-03-18T14:12:05.337+00:00,1161,5,1,0,143,4.403204729309272,70
2025-03-21,0.0.1,2023-03-18T14:12:05.337+00:00,1161,5,1,0,143,4.403204729309272,70
2025-03-22,0.0.1,2023-03-18T14:12:05.337+00:00,1161,5,1,0,143,4.403204729309272,72
2025-03-22,0.0.1,2023-03-18T14:12:05.337+00:00,1161,5,1,0,143,4.403204729309272,72
2025-03-23,0.0.1,2023-03-18T14:12:05.337+00:00,1161,5,1,0,143,4.403204729309272,73
2025-03-23,0.0.1,2023-03-18T14:12:05.337+00:00,1161,5,1,0,143,4.403204729309272,73
2025-03-24,0.0.1,2023-03-18T14:12:05.337+00:00,1161,5,1,0,143,4.403204729309272,74
2025-03-24,0.0.1,2023-03-18T14:12:05.337+00:00,1161,5,1,0,143,4.403204729309272,74
2025-03-25,0.0.1,2023-03-18T14:12:05.337+00:00,1163,5,1,0,143,4.403204729309272,75
2025-03-25,0.0.1,2023-03-18T14:12:05.337+00:00,1163,5,1,0,143,4.403204729309272,75
2025-03-26,0.0.1,2023-03-18T14:12:05.337+00:00,1163,5,1,0,143,4.403204729309272,77
2025-03-26,0.0.1,2023-03-18T14:12:05.337+00:00,1163,5,1,0,143,4.403204729309272,77
2025-03-27,0.0.1,2023-03-18T14:12:05.337+00:00,1166,5,1,0,381,4.403204729309272,79
2025-03-27,0.0.1,2023-03-18T14:12:05.337+00:00,1166,5,1,0,381,4.403204729309272,79
2025-03-28,0.0.1,2023-03-18T14:12:05.337+00:00,1167,5,1,0.08568980291345331,382,4.403204729309272,79
2025-03-28,0.0.1,2023-03-18T14:12:05.337+00:00,1167,5,1,0.08568980291345331,602,4.403204729309272,79
2025-03-29,0.0.1,2023-03-18T14:12:05.337+00:00,1167,5,1,0,382,4.403204729309272,82
2025-03-29,0.0.1,2023-03-18T14:12:05.337+00:00,1167,5,1,0,602,4.403204729309272,82
2025-03-30,0.0.1,2023-03-18T14:12:05.337+00:00,1168,5,1,0,382,4.403204729309272,83
2025-03-30,0.0.1,2023-03-18T14:12:05.337+00:00,1168,5,1,0,605,4.403204729309272,83
2025-03-31,0.0.1,2023-03-18T14:12:05.337+00:00,1169,5,1,0,382,4.403204729309272,83
2025-03-31,0.0.1,2023-03-18T14:12:05.337+00:00,1169,5,1,0,605,4.403204729309272,83
2025-04-01,0.0.1,2023-03-18T14:12:05.337+00:00,1170,5,1,0,382,4.403204729309272,86
2025-04-01,0.0.1,2023-03-18T14:12:05.337+00:00,1170,5,1,0,382,4.403204729309272,86
2025-04-02,0.0.1,2023-03-18T14:12:05.337+00:00,1170,5,1,0,382,4.403204729309272,88
2025-04-02,0.0.1,2023-03-18T14:12:05.337+00:00,1170,5,1,0,382,4.403204729309272,88
