date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-13,0.1.2,2025-05-07T13:55:43.03+00:00,28,5,1,0,6,4.403204729309272,52
2025-06-14,0.1.2,2025-05-07T13:55:43.03+00:00,30,5,1,0,6,4.403204729309272,53
2025-06-15,0.1.2,2025-05-07T13:55:43.03+00:00,30,5,1,0,6,4.403204729309272,53
2025-06-16,0.1.2,2025-05-07T13:55:43.03+00:00,30,5,1,0,6,4.403204729309272,54
2025-06-17,0.1.2,2025-05-07T13:55:43.03+00:00,31,5,1,0,6,4.403204729309272,54
2025-06-18,0.1.2,2025-05-07T13:55:43.03+00:00,31,5,1,0,6,4.403204729309272,56
2025-06-19,0.1.2,2025-05-07T13:55:43.03+00:00,32,5,1,0,6,4.403204729309272,56
2025-06-20,0.1.2,2025-05-07T13:55:43.03+00:00,32,5,1,0,6,4.403204729309272,56
2025-06-21,0.1.2,2025-05-07T13:55:43.03+00:00,32,5,1,0,6,4.403204729309272,58
2025-06-22,0.1.2,2025-05-07T13:55:43.03+00:00,32,5,1,0,6,4.403204729309272,59
2025-06-23,0.1.2,2025-05-07T13:55:43.03+00:00,32,5,1,0,6,4.403204729309272,59
2025-06-24,0.1.2,2025-05-07T13:55:43.03+00:00,32,5,1,0,6,4.403204729309272,61
2025-06-25,0.1.2,2025-05-07T13:55:43.03+00:00,32,5,1,0,6,4.403204729309272,62
2025-06-26,0.1.2,2025-05-07T13:55:43.03+00:00,32,5,1,0,6,4.403204729309272,63
2025-06-27,0.1.2,2025-05-07T13:55:43.03+00:00,32,5,1,0,6,4.403204729309272,64
2025-06-28,0.1.2,2025-05-07T13:55:43.03+00:00,32,5,1,0,6,4.403204729309272,65
2025-06-29,0.1.2,2025-05-07T13:55:43.03+00:00,32,5,1,0,6,4.403204729309272,66
2025-06-30,0.1.2,2025-05-07T13:55:43.03+00:00,32,5,1,0,6,4.403204729309272,67
2025-07-01,0.1.2,2025-05-07T13:55:43.03+00:00,32,5,1,0,6,4.403204729309272,68
2025-07-02,0.1.2,2025-05-07T13:55:43.03+00:00,32,5,1,0,6,4.403204729309272,68
2025-07-03,0.1.2,2025-05-07T13:55:43.03+00:00,33,5,1,0,6,4.403204729309272,69
2025-07-04,0.1.2,2025-05-07T13:55:43.03+00:00,33,5,1,0,6,4.403204729309272,69
2025-07-05,0.1.2,2025-05-07T13:55:43.03+00:00,33,5,1,0,6,4.403204729309272,70
2025-07-06,0.1.2,2025-05-07T13:55:43.03+00:00,33,5,1,0,6,4.403204729309272,71
2025-07-07,0.1.2,2025-05-07T13:55:43.03+00:00,33,5,1,0,6,4.403204729309272,71
2025-07-08,0.1.2,2025-05-07T13:55:43.03+00:00,33,5,1,0,6,4.403204729309272,71
2025-07-09,0.1.2,2025-05-07T13:55:43.03+00:00,34,5,1,0,6,4.403204729309272,72
2025-07-10,0.1.2,2025-05-07T13:55:43.03+00:00,34,5,1,0,6,4.403204729309272,72
2025-07-11,0.1.2,2025-05-07T13:55:43.03+00:00,34,5,1,0,6,4.403204729309272,73
2025-07-12,0.1.2,2025-05-07T13:55:43.03+00:00,34,5,1,0,6,4.403204729309272,73
2025-07-13,0.1.2,2025-05-07T13:55:43.03+00:00,34,5,1,0,6,4.403204729309272,73
2025-07-14,0.1.2,2025-05-07T13:55:43.03+00:00,34,5,1,0,6,4.403204729309272,74
2025-07-15,0.1.2,2025-05-07T13:55:43.03+00:00,34,5,1,0,6,4.403204729309272,76
2025-07-16,0.1.2,2025-05-07T13:55:43.03+00:00,34,5,1,0,6,4.457579009800322,76
2025-07-17,0.1.2,2025-05-07T13:55:43.03+00:00,35,5,1,0,6,4.457495677945172,77
2025-07-18,0.1.2,2025-05-07T13:55:43.03+00:00,35,5,1,0,6,4.4576272381718045,79
2025-07-19,0.1.2,2025-05-07T13:55:43.03+00:00,35,5,1,0,6,4.457726522958932,79
2025-07-20,0.1.2,2025-05-07T13:55:43.03+00:00,35,5,1,0,6,4.4577909951304076,80
2025-07-21,0.1.2,2025-05-07T13:55:43.03+00:00,36,5,1,0,6,4.457829882271712,80
2025-07-22,0.1.2,2025-05-07T13:55:43.03+00:00,36,5,1,0,6,4.457674975355584,80
2025-07-23,0.1.2,2025-05-07T13:55:43.03+00:00,36,5,1,0,6,4.4577087116253535,81
2025-07-24,0.1.2,2025-05-07T13:55:43.03+00:00,36,5,1,0,6,4.457541628268531,82
2025-07-25,0.1.2,2025-05-07T13:55:43.03+00:00,36,5,1,0,6,4.457681971042226,83
2025-07-26,0.1.2,2025-05-07T13:55:43.03+00:00,37,5,1,0,6,4.457387980522629,83
2025-07-27,0.1.2,2025-05-07T13:55:43.03+00:00,37,5,1,0,6,4.457345339102096,83
2025-07-28,0.1.2,2025-05-07T13:55:43.03+00:00,37,5,1,0,6,4.457094307561597,85
2025-07-30,0.1.2,2025-05-07T13:55:43.03+00:00,38,5,2,0,6,4.457146665170178,86
2025-07-31,0.1.2,2025-05-07T13:55:43.03+00:00,39,5,2,0,6,4.457257046697518,87
2025-08-01,0.1.2,2025-05-07T13:55:43.03+00:00,39,5,2,0,6,4.457290622788146,89
2025-08-02,0.1.2,2025-05-07T13:55:43.03+00:00,40,5,2,0,6,4.457275942983224,90
2025-08-03,0.1.2,2025-05-07T13:55:43.03+00:00,42,5,2,0,6,4.457285517202743,90
2025-08-04,0.1.2,2025-05-07T13:55:43.03+00:00,42,5,2,0,6,4.457214271711429,91
2025-08-05,0.1.2,2025-05-07T13:55:43.03+00:00,42,5,2,0,6,4.457010693091479,92
2025-08-06,0.1.2,2025-05-07T13:55:43.03+00:00,45,5,2,0,6,4.456822856183454,92
2025-08-07,0.1.2,2025-05-07T13:55:43.03+00:00,46,5,1,0,6,4.456780283167278,93
2025-08-08,0.1.2,2025-05-07T13:55:43.03+00:00,46,5,2,0,6,4.456551666305616,94
2025-08-09,0.1.2,2025-05-07T13:55:43.03+00:00,47,5,2,0,6,4.456438375301226,95
2025-08-10,0.1.2,2025-05-07T13:55:43.03+00:00,48,5,1,0,6,4.456366746971125,96
2025-08-11,0.1.2,2025-05-07T13:55:43.03+00:00,48,5,1,0,6,4.456390316095163,96
2025-08-12,0.1.2,2025-05-07T13:55:43.03+00:00,48,5,1,0,6,4.4563653490562745,96
2025-08-13,0.1.2,2025-05-07T13:55:43.03+00:00,49,5,2,0,6,4.456307971267173,96
2025-08-14,0.1.2,2025-05-07T13:55:43.03+00:00,49,5,2,0,6,4.456267032821507,96
2025-08-15,0.1.2,2025-05-07T13:55:43.03+00:00,49,5,2,0,6,4.456081198754433,97
2025-08-16,0.1.2,2025-05-07T13:55:43.03+00:00,49,5,2,0,6,4.456051532033426,99
2025-08-17,0.1.2,2025-05-07T13:55:43.03+00:00,49,3,1,0,6,4.455973266499583,100
2025-08-18,0.1.2,2025-05-07T13:55:43.03+00:00,50,3,1,0,6,4.455939470716801,100
2025-08-19,0.1.2,2025-05-07T13:55:43.03+00:00,51,3,1,0,6,4.4559918189027865,100
2025-08-20,0.1.2,2025-05-07T13:55:43.03+00:00,51,3,1,0,6,4.455821715398255,100
2025-08-21,0.1.2,2025-05-07T13:55:43.03+00:00,51,3,1,0,6,4.455746523313433,101
2025-08-22,0.1.2,2025-05-07T13:55:43.03+00:00,51,3,1,0,6,4.455550229595204,101
2025-08-23,0.1.2,2025-05-07T13:55:43.03+00:00,52,3,1,0,6,4.455541666666667,101
2025-08-24,0.1.2,2025-05-07T13:55:43.03+00:00,52,3,1,0,6,4.455446094460528,101
2025-08-25,0.1.2,2025-05-07T13:55:43.03+00:00,53,5,1,0,6,4.45554807498768,101
2025-08-26,0.1.2,2025-05-07T13:55:43.03+00:00,53,3,1,0,6,4.4554693786941195,101
2025-08-27,0.1.2,2025-05-07T13:55:43.03+00:00,54,3,1,0,6,4.455515644069677,101
2025-08-28,0.1.2,2025-05-07T13:55:43.03+00:00,54,3,1,0,6,4.455739181651249,101
2025-08-29,0.1.2,2025-05-07T13:55:43.03+00:00,57,5,1,0,6,4.45567928422044,102
2025-08-30,0.1.2,2025-05-07T13:55:43.03+00:00,61,5,1,0,6,4.455571168502149,103
2025-08-31,0.1.2,2025-05-07T13:55:43.03+00:00,62,5,1,0,6,4.455629450722842,104
2025-09-01,0.1.2,2025-05-07T13:55:43.03+00:00,62,5,1,0,6,4.455486370554864,105
2025-09-02,0.1.2,2025-05-07T13:55:43.03+00:00,62,5,1,0,6,4.455414937759336,106
2025-09-03,0.1.2,2025-05-07T13:55:43.03+00:00,62,5,1,0,6,4.455591809647583,108
2025-09-04,0.1.2,2025-05-07T13:55:43.03+00:00,63,5,1,0,6,4.455590798211608,110
2025-09-05,0.1.2,2025-05-07T13:55:43.03+00:00,64,5,1,0,6,4.455567758736211,110
2025-09-06,0.1.2,2025-05-07T13:55:43.03+00:00,65,5,1,0,6,4.455665960047231,110
2025-09-07,0.1.2,2025-05-07T13:55:43.03+00:00,65,5,1,0,6,4.455663783403171,110
2025-09-08,0.1.2,2025-05-07T13:55:43.03+00:00,66,5,2,0,6,4.455598269067519,111
2025-09-09,0.1.2,2025-05-07T13:55:43.03+00:00,67,5,2,0,6,4.455695067264574,112
2025-09-10,0.1.2,2025-05-07T13:55:43.03+00:00,67,5,2,0,6,4.455711478122953,113
2025-09-11,0.1.2,2025-05-07T13:55:43.03+00:00,68,5,2,0,6,4.455640797645389,114
2025-09-12,0.1.2,2025-05-07T13:55:43.03+00:00,68,5,2,0,6,4.455289312551226,115
2025-09-13,0.1.2,2025-05-07T13:55:43.03+00:00,68,5,2,0,6,4.4552288639070365,115
2025-09-14,0.1.2,2025-05-07T13:55:43.03+00:00,68,5,2,0,6,4.454242928452579,115
2025-09-15,0.1.2,2025-05-07T13:55:43.03+00:00,68,5,2,0,6,4.4551271466314395,116
2025-09-16,0.1.2,2025-05-07T13:55:43.03+00:00,69,5,1,0,6,4.455069314556057,116
2025-09-17,0.1.2,2025-05-07T13:55:43.03+00:00,71,5,1,0,6,4.455058458027755,118
2025-09-18,0.1.2,2025-05-07T13:55:43.03+00:00,71,5,1,0,6,4.455029508557138,119
2025-09-19,0.1.2,2025-05-07T13:55:43.03+00:00,72,5,1,0,6,4.454980014010797,119
2025-09-20,0.1.2,2025-05-07T13:55:43.03+00:00,73,5,1,0,6,4.454992378572115,120
2025-09-21,0.1.2,2025-05-07T13:55:43.03+00:00,73,5,1,0,6,4.45512516903139,121
2025-09-22,0.1.2,2025-05-07T13:55:43.03+00:00,73,5,1,0,6,4.455145625737736,123
2025-09-23,0.1.2,2025-05-07T13:55:43.03+00:00,74,5,1,0,6,4.455230280535412,124
2025-09-24,0.1.2,2025-05-07T13:55:43.03+00:00,76,5,1,0,6,4.455210012000686,124
2025-09-25,0.1.2,2025-05-07T13:55:43.03+00:00,76,5,1,0,6,4.454936769594571,124
2025-09-26,0.1.2,2025-05-07T13:55:43.03+00:00,79,5,1,0,6,4.454640743176586,124
2025-09-27,0.1.2,2025-05-07T13:55:43.03+00:00,80,5,2,0,6,4.454490673532554,124
2025-09-28,0.1.2,2025-05-07T13:55:43.03+00:00,80,5,1,0,6,4.454505004038827,125
2025-09-29,0.1.2,2025-05-07T13:55:43.03+00:00,81,5,2,0,6,4.454455235474885,125
2025-09-30,0.1.2,2025-05-07T13:55:43.03+00:00,81,5,2,0,6,4.45433647813802,125
2025-10-01,0.1.2,2025-05-07T13:55:43.03+00:00,85,5,1,0,6,4.453834319122021,126
2025-10-02,0.1.2,2025-05-07T13:55:43.03+00:00,87,5,1,0,6,4.453612193288223,128
2025-10-03,0.1.2,2025-05-07T13:55:43.03+00:00,89,5,1,0,6,4.453395995710177,129
2025-10-04,0.1.2,2025-05-07T13:55:43.03+00:00,89,5,1,0,6,4.453127773757015,131
2025-10-05,0.1.2,2025-05-07T13:55:43.03+00:00,90,5,1,0,6,4.453018462273487,131
2025-10-06,0.1.2,2025-05-07T13:55:43.03+00:00,90,5,1,0,6,4.453004633009682,132
2025-10-07,0.1.2,2025-05-07T13:55:43.03+00:00,90,5,1,0,6,4.452742290824017,133
2025-10-08,0.1.2,2025-05-07T13:55:43.03+00:00,90,5,1,0,6,4.452590526968889,134
2025-10-09,0.1.2,2025-05-07T13:55:43.03+00:00,90,5,1,0,6,4.452556535488884,136
2025-10-10,0.1.2,2025-05-07T13:55:43.03+00:00,90,5,1,0,6,4.452215198495954,137
2025-10-11,0.1.2,2025-05-07T13:55:43.03+00:00,91,5,1,0,6,4.452094340650362,138
2025-10-12,0.1.2,2025-05-07T13:55:43.03+00:00,91,5,1,0,6,4.451992513187,138
2025-10-13,0.1.2,2025-05-07T13:55:43.03+00:00,93,5,1,0,6,4.452025064123061,139
2025-10-14,0.1.2,2025-05-07T13:55:43.03+00:00,93,5,1,0,6,4.451773300501993,139
2025-10-15,0.1.2,2025-05-07T13:55:43.03+00:00,95,5,1,0,6,4.45156575064928,139
2025-10-16,0.1.2,2025-05-07T13:55:43.03+00:00,97,5,1,0,6,4.45193431748362,140
2025-10-17,0.1.2,2025-05-07T13:55:43.03+00:00,97,4,1,0,6,4.451965080335609,140
2025-10-18,0.1.2,2025-05-07T13:55:43.03+00:00,97,5,1,0,6,4.451933851743693,140
2025-10-19,0.1.2,2025-05-07T13:55:43.03+00:00,98,5,1,0,6,4.4519173320297645,141
2025-10-20,0.1.2,2025-05-07T13:55:43.03+00:00,98,5,1,0,6,4.451861857377517,142
2025-10-21,0.1.2,2025-05-07T13:55:43.03+00:00,98,5,1,0,6,4.451753850329059,142
2025-10-22,0.1.2,2025-05-07T13:55:43.03+00:00,98,5,1,0,6,4.451679632129026,142
2025-10-23,0.1.2,2025-05-07T13:55:43.03+00:00,99,5,1,0,6,4.451660576642781,143
2025-10-24,0.1.2,2025-05-07T13:55:43.03+00:00,100,5,1,0,6,4.451802207780767,143
2025-10-25,0.1.2,2025-05-07T13:55:43.03+00:00,102,5,1,0,6,4.451867456006069,143
2025-10-26,0.1.2,2025-05-07T13:55:43.03+00:00,102,5,1,0,6,4.451797031580088,143
2025-10-27,0.1.2,2025-05-07T13:55:43.03+00:00,102,5,1,0,6,4.451741320478796,143
2025-10-28,0.1.2,2025-05-07T13:55:43.03+00:00,104,5,1,0,6,4.451830593140606,143
2025-10-29,0.1.2,2025-05-07T13:55:43.03+00:00,104,5,1,0,6,4.451957560256046,144
2025-10-30,0.1.2,2025-05-07T13:55:43.03+00:00,105,5,1,0,6,4.452030056880821,145
2025-10-31,0.1.2,2025-05-07T13:55:43.03+00:00,106,5,1,0,6,4.4519871019205155,145
2025-11-01,0.1.2,2025-05-07T13:55:43.03+00:00,107,5,1,0,6,4.452216515745371,146
2025-11-02,0.1.2,2025-05-07T13:55:43.03+00:00,108,5,1,0,6,4.452313720191853,146
2025-11-03,0.1.2,2025-05-07T13:55:43.03+00:00,108,5,1,0,6,4.452373395282248,146
2025-11-04,0.1.2,2025-05-07T13:55:43.03+00:00,108,5,1,0,6,4.45255085163407,146
2025-11-05,0.1.2,2025-05-07T13:55:43.03+00:00,108,5,1,0,6,4.452682228925826,147
2025-11-06,0.1.2,2025-05-07T13:55:43.03+00:00,109,5,1,0,6,4.452693358518569,147
2025-11-07,0.1.2,2025-05-07T13:55:43.03+00:00,109,5,1,0,6,4.4527261203188,147
2025-11-08,0.1.2,2025-05-07T13:55:43.03+00:00,109,5,1,0,6,4.4526568387562095,149
2025-11-09,0.1.2,2025-05-07T13:55:43.03+00:00,109,5,1,0,6,4.452615050778012,150
2025-11-10,0.1.2,2025-05-07T13:55:43.03+00:00,113,5,1,0,6,4.452681218000539,151
2025-11-11,0.1.2,2025-05-07T13:55:43.03+00:00,113,5,1,0,6,4.452686231464397,151
2025-11-12,0.1.2,2025-05-07T13:55:43.03+00:00,114,5,1,0,6,4.452745226059623,152
2025-11-13,0.1.2,2025-05-07T13:55:43.03+00:00,115,5,1,0,6,4.4527066581435255,153
2025-11-14,0.1.2,2025-05-07T13:55:43.03+00:00,115,5,1,0,6,4.4527331059948745,154
2025-11-15,0.1.2,2025-05-07T13:55:43.03+00:00,116,5,1,0,6,4.4528230848875205,154
2025-11-16,0.1.2,2025-05-07T13:55:43.03+00:00,118,5,1,0,6,4.452704383069964,156
2025-11-17,0.1.2,2025-05-07T13:55:43.03+00:00,118,5,1,0,6,4.452675505500191,156
2025-11-18,0.1.2,2025-05-07T13:55:43.03+00:00,118,5,1,0,6,4.452735148930454,157
2025-11-19,0.1.2,2025-05-07T13:55:43.03+00:00,120,5,1,0,6,4.452614971466935,157
2025-11-20,0.1.2,2025-05-07T13:55:43.03+00:00,122,5,1,0,6,4.452407795136093,157
2025-11-21,0.1.2,2025-05-07T13:55:43.03+00:00,123,5,1,0,6,4.452305566363014,159
2025-11-22,0.1.2,2025-05-07T13:55:43.03+00:00,124,5,1,0,6,4.452153623343882,161
2025-11-23,0.1.2,2025-05-07T13:55:43.03+00:00,125,5,1,0,6,4.452067832964676,163
2025-11-24,0.1.2,2025-05-07T13:55:43.03+00:00,128,4,1,0,6,4.452156957343304,165
2025-11-25,0.1.2,2025-05-07T13:55:43.03+00:00,128,4,1,0,6,4.452130580970114,167
2025-11-26,0.1.2,2025-05-07T13:55:43.03+00:00,130,5,2,0,6,4.452286155925671,168
2025-11-27,0.1.2,2025-05-07T13:55:43.03+00:00,130,5,2,0,6,4.45223875606086,170
2025-11-28,0.1.2,2025-05-07T13:55:43.03+00:00,131,5,2,0.7633587786259541,6,4.452517961570593,171
2025-11-29,0.1.2,2025-05-07T13:55:43.03+00:00,131,5,2,0,6,4.45259648724304,171
2025-11-30,0.1.2,2025-05-07T13:55:43.03+00:00,131,5,2,0,6,4.452511019099773,172
2025-12-01,0.1.2,2025-05-07T13:55:43.03+00:00,132,5,2,0,6,4.452530377887569,173
2025-12-02,0.1.2,2025-05-07T13:55:43.03+00:00,132,5,2,0,6,4.4525093432995195,174
2025-12-03,0.1.2,2025-05-07T13:55:43.03+00:00,132,5,1,0,6,4.452543254672305,174
2025-12-04,0.1.2,2025-05-07T13:55:43.03+00:00,134,5,1,0,6,4.452436194895592,174
2025-12-05,0.1.2,2025-05-07T13:55:43.03+00:00,135,5,1,0,6,4.45268825085455,175
2025-12-06,0.1.2,2025-05-07T13:55:43.03+00:00,135,5,1,0,6,4.452994639944069,175
2025-12-07,0.1.2,2025-05-07T13:55:43.03+00:00,136,5,1,0,6,4.453056361651713,175
2025-12-08,0.1.2,2025-05-07T13:55:43.03+00:00,136,5,1,0,6,4.4530176113266045,177
2025-12-09,0.1.2,2025-05-07T13:55:43.03+00:00,136,5,1,0,6,4.453158143215262,177
2025-12-10,0.1.2,2025-05-07T13:55:43.03+00:00,136,5,1,0,6,4.452813887338172,178
2025-12-11,0.1.2,2025-05-07T13:55:43.03+00:00,136,5,1,0,6,4.45188112236427,179
2025-12-12,0.1.2,2025-05-07T13:55:43.03+00:00,136,5,1,0,6,4.451613545552296,180
2025-12-13,0.1.2,2025-05-07T13:55:43.03+00:00,136,5,1,0,6,4.451220482886708,181
2025-12-14,0.1.2,2025-05-07T13:55:43.03+00:00,136,5,1,0,6,4.45116565881604,181
2025-12-15,0.1.2,2025-05-07T13:55:43.03+00:00,136,5,1,0,6,4.451181598223459,182
2025-12-16,0.1.2,2025-05-07T13:55:43.03+00:00,136,5,1,0,6,4.45108432776979,184
2025-12-17,0.1.2,2025-05-07T13:55:43.03+00:00,136,5,3,0,6,4.451159187079087,185
2025-12-18,0.1.2,2025-05-07T13:55:43.03+00:00,137,4.5,2,0,6,4.450978315549789,185
2025-12-19,0.1.2,2025-05-07T13:55:43.03+00:00,137,4.5,2,0,6,4.4510051664031645,186
2025-12-20,0.1.2,2025-05-07T13:55:43.03+00:00,138,4.5,2,0,6,4.451083470544281,186
2025-12-21,0.1.2,2025-05-07T13:55:43.03+00:00,138,4.5,2,0,6,4.4510405373244835,187
2025-12-22,0.1.2,2025-05-07T13:55:43.03+00:00,139,4.5,2,0,6,4.451028730428345,188
2025-12-23,0.1.2,2025-05-07T13:55:43.03+00:00,140,4.5,2,0,6,4.4510223631618935,189
2025-12-24,0.1.2,2025-05-07T13:55:43.03+00:00,140,4.5,2,0,6,4.451174493320214,190
2025-12-25,0.1.2,2025-05-07T13:55:43.03+00:00,141,4.5,2,0,6,4.451266850631775,192
2025-12-26,0.1.2,2025-05-07T13:55:43.03+00:00,142,4.5,2,0,6,4.451345304797165,195
2025-12-27,0.1.2,2025-05-07T13:55:43.03+00:00,142,5,2,0,6,4.45128002111375,196
2025-12-28,0.1.2,2025-05-07T13:55:43.03+00:00,142,5,2,0,6,4.451149690645489,196
2025-12-29,0.1.2,2025-05-07T13:55:43.03+00:00,142,5,1,0,6,4.451195790500933,197
2025-12-30,0.1.2,2025-05-07T13:55:43.03+00:00,142,5,2,0,6,4.451020461976585,199
2025-12-31,0.1.2,2025-05-07T13:55:43.03+00:00,143,5,1,0,6,4.450981167384915,201
2026-01-01,0.1.2,2025-05-07T13:55:43.03+00:00,144,5,1,0,6,4.451067445705515,202
2026-01-02,0.1.2,2025-05-07T13:55:43.03+00:00,144,5,1,0,6,4.448254770032162,202
2026-01-03,0.1.2,2025-05-07T13:55:43.03+00:00,144,5,1,0,6,4.451049848892868,203
2026-01-04,0.1.2,2025-05-07T13:55:43.03+00:00,145,5,1,0,6,4.451136131821562,204
2026-01-05,0.1.2,2025-05-07T13:55:43.03+00:00,147,5,1,0,6,4.4511825268905625,205
2026-01-06,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,1,0,6,4.451311489423261,205
2026-01-07,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,1,0,6,4.451392631343735,205
2026-01-08,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,1,0,6,4.451477513809614,205
2026-01-09,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,1,0,6,4.452780998421339,206
2026-01-10,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,1,0,6,4.45273631840796,206
2026-01-11,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,1,0,6,4.452653002460604,207
2026-01-12,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,1,0,6,4.4526760010468465,208
2026-01-13,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,2,0,6,4.453989335601427,208
2026-01-14,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,1,0,6,4.454015171331415,209
2026-01-15,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,1,0,6,4.453958936613872,211
2026-01-16,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,1,0,6,4.45398392457216,214
2026-01-17,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,2,0,6,4.453894687340797,215
2026-01-18,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,2,0,6,4.453978556410223,217
2026-01-19,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,2,0,6,4.454029178497993,218
2026-01-20,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,2,0,6,4.454223353234805,218
2026-01-21,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,1,0,6,4.4541831369939855,218
2026-01-22,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,1,0,6,4.454274574237801,218
2026-01-23,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,1,0,6,4.45426998142778,218
2026-01-24,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,1,0,6,4.454209662288931,218
2026-01-25,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,1,0,6,4.454241151378985,219
2026-01-26,0.1.2,2025-05-07T13:55:43.03+00:00,148,5,1,0,6,4.454343071395095,221
