date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,1.2.3,2020-06-10T12:28:11.893+00:00,63625,5,3,0.001572079861656972,4155,4.540926714853287,216
2024-12-31,1.2.3,2020-06-10T12:28:11.893+00:00,63658,5,3,0.0031424800452517125,4155,4.540926714853287,216
2025-01-01,1.2.3,2020-06-10T12:28:11.893+00:00,63680,5,3,0,4155,4.540926714853287,216
2025-01-02,1.2.3,2020-06-10T12:28:11.893+00:00,63707,5,3,0,4155,4.540926714853287,216
2025-01-03,1.2.3,2020-06-10T12:28:11.893+00:00,63744,5,3,0,4155,4.540926714853287,216
2025-01-04,1.2.3,2020-06-10T12:28:11.893+00:00,63781,5,3,0.00156816007778074,4155,4.540926714853287,218
2025-01-05,1.2.3,2020-06-10T12:28:11.893+00:00,63814,5,3,0,4155,4.540926714853287,218
2025-01-06,1.2.3,2020-06-10T12:28:11.893+00:00,63844,5,3,0.003133519255475825,4155,4.540926714853287,218
2025-01-07,1.2.3,2020-06-10T12:28:11.893+00:00,63879,5,3,0,4156,4.540926714853287,218
2025-01-08,1.2.3,2020-06-10T12:28:11.893+00:00,63926,5,3,0.0031294986543155784,4156,4.540926714853287,219
2025-01-09,1.2.3,2020-06-10T12:28:11.893+00:00,63969,5,3,0,4156,4.540926714853287,219
2025-01-10,1.2.3,2020-06-10T12:28:11.893+00:00,64020,5,3,0.0015624755863189637,4156,4.540926714853287,220
2025-01-11,1.2.3,2020-06-10T12:28:11.893+00:00,64046,5,3,0.001561499664277572,4156,4.540926714853287,220
2025-01-12,1.2.3,2020-06-10T12:28:11.893+00:00,64081,5,3,0,4156,4.540926714853287,220
2025-01-13,1.2.3,2020-06-10T12:28:11.893+00:00,64127,5,3,0.0015599407222525545,4157,4.540926714853287,220
2025-01-14,1.2.3,2020-06-10T12:28:11.893+00:00,64192,5,3,0.004674644727000748,4157,4.540926714853287,221
2025-01-15,1.2.3,2020-06-10T12:28:11.893+00:00,64230,5,3,0,4157,4.540926714853287,221
2025-01-16,1.2.3,2020-06-10T12:28:11.893+00:00,64282,5,3,0.001556178026766262,4157,4.540926714853287,221
2025-01-17,1.2.3,2020-06-10T12:28:11.893+00:00,64322,5,3,0,4157,4.540926714853287,221
2025-01-18,1.2.3,2020-06-10T12:28:11.893+00:00,64350,5,3,0.0015542189272780965,4157,4.540926714853287,221
2025-01-19,1.2.3,2020-06-10T12:28:11.893+00:00,64387,5,3,0.003106747856343979,4157,4.540926714853287,221
2025-01-20,1.2.3,2020-06-10T12:28:11.893+00:00,64424,5,3,0.0015526985901496801,4157,4.540926714853287,221
2025-01-21,1.2.3,2020-06-10T12:28:11.893+00:00,64469,5,3,0.0015514700178419054,4158,4.540926714853287,221
2025-01-22,1.2.3,2020-06-10T12:28:11.893+00:00,64519,5,3,0,4158,4.540926714853287,221
2025-01-23,1.2.3,2020-06-10T12:28:11.893+00:00,64563,5,3,0.0030986613782845807,4158,4.540926714853287,235
2025-01-24,1.2.3,2020-06-10T12:28:11.893+00:00,64604,5,3,0,4158,4.540926714853287,235
2025-01-25,1.2.3,2020-06-10T12:28:11.893+00:00,64655,5,3,0.006188406021319059,4158,4.540926714853287,235
2025-01-26,1.2.3,2020-06-10T12:28:11.893+00:00,64679,5,3,0,4158,4.540926714853287,235
2025-01-27,1.2.3,2020-06-10T12:28:11.893+00:00,64715,5,3,0.0015456189431057668,4158,4.540926714853287,235
2025-01-28,1.2.3,2020-06-10T12:28:11.893+00:00,64748,5,3,0,4158,4.540926714853287,235
2025-01-29,1.2.3,2020-06-10T12:28:11.893+00:00,64795,5,3,0.003087372645878358,4158,4.540926714853287,235
2025-01-30,1.2.3,2020-06-10T12:28:11.893+00:00,64829,5,3,0.0015427099242529426,4158,4.540926714853287,235
2025-01-31,1.2.3,2020-06-10T12:28:11.893+00:00,64868,5,3,0,4158,4.540926714853287,235
2025-02-01,1.2.3,2020-06-10T12:28:11.893+00:00,64900,5,3,0.0015409982586719675,4158,4.540926714853287,235
2025-02-02,1.2.3,2020-06-10T12:28:11.893+00:00,64924,5,3,0,4158,4.540926714853287,235
2025-02-03,1.2.3,2020-06-10T12:28:11.893+00:00,64954,5,3,0.0015398355455637338,4158,4.540926714853287,236
2025-02-04,1.2.3,2020-06-10T12:28:11.893+00:00,65006,5,3,0,4159,4.540926714853287,237
2025-02-05,1.2.3,2020-06-10T12:28:11.893+00:00,65046,5,3,0,4159,4.540926714853287,237
2025-02-06,1.2.3,2020-06-10T12:28:11.893+00:00,65092,5,3,0,4160,4.540926714853287,237
2025-02-07,1.2.3,2020-06-10T12:28:11.893+00:00,65135,5,3,0.0015356972833515056,4160,4.540926714853287,237
2025-02-08,1.2.3,2020-06-10T12:28:11.893+00:00,65168,5,3,0,4160,4.540926714853287,237
2025-02-09,1.2.3,2020-06-10T12:28:11.893+00:00,65200,5,3,0.0030681434663884883,4160,4.540926714853287,237
2025-02-10,1.2.3,2020-06-10T12:28:11.893+00:00,65246,5,3,0,4160,4.540926714853287,237
2025-02-11,1.2.3,2020-06-10T12:28:11.893+00:00,65289,5,3,0,4160,4.540926714853287,237
2025-02-12,1.2.3,2020-06-10T12:28:11.893+00:00,65340,5,3,0.0015309481161683432,4160,4.540926714853287,237
2025-02-13,1.2.3,2020-06-10T12:28:11.893+00:00,65375,5,3,0,4162,4.540926714853287,252
2025-02-14,1.2.3,2020-06-10T12:28:11.893+00:00,65419,5,3,0.004587366392953805,4162,4.540926714853287,268
2025-02-15,1.2.3,2020-06-10T12:28:11.893+00:00,65453,5,3,0.0015280706579872255,4162,4.540926714853287,284
2025-02-16,1.2.3,2020-06-10T12:28:11.893+00:00,65485,5,3,0.004581971469590982,4162,4.540926714853287,284
